# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284464.342
# Rayonix Save date/time stamp	03/02 23:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 150755 0 -0.9271 -38.3311 0 0 -0.36 0 108.683 186.627 44.0952 65.747 73.683 121.943 626.888 1527.65 71.0693 70.4716 70.2117 23.5826 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3085953E-01	 1.0989603E-01	 1.1897020E-01	 3.1912176E-03	 1.2077137E-02	 1.4585724E-04	 9.5272852E-08	 2.5555677E-09	 1.1506233E-09	 3.0863941E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.9440056E+00	 1.5944006E-01	 1.6450438E-04	 4.4126116E-06	 7.8886952E-06	 2.1160377E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1774049E-01	 3.1789205E-03	 1.2116643E-02	 1.4681304E-04	 9.4596513E-08	 2.5540475E-09	 1.1461922E-09	 3.0946482E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8825665E+00	 1.5882566E-01	 1.6280401E-04	 4.3956079E-06	 7.8071552E-06	 2.1078837E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1842880E-01	 3.1858036E-03	 1.2156214E-02	 1.4777354E-04	 9.5460265E-08	 2.5679367E-09	 1.1604354E-09	 3.1216388E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.9169560E+00	 1.5916956E-01	 1.6375577E-04	 4.4051254E-06	 7.8527958E-06	 2.1124478E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1943917E-01	 3.1959073E-03	 1.2195849E-02	 1.4873874E-04	 9.6588585E-08	 2.5844802E-09	 1.1779798E-09	 3.1519930E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.9674364E+00	 1.5967436E-01	 1.6515284E-04	 4.4190962E-06	 7.9197917E-06	 2.1191474E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.2109638E-01	 3.2124794E-03	 1.2235549E-02	 1.4970866E-04	 9.8247520E-08	 2.6063383E-09	 1.2021123E-09	 3.1889980E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 6.0502340E+00	 1.6050234E-01	 1.6744433E-04	 4.4420110E-06	 8.0296782E-06	 2.1301360E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1830546E-01	 3.1845702E-03	 1.2275313E-02	 1.5068331E-04	 9.6295132E-08	 2.5920918E-09	 1.1820529E-09	 3.1818739E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.9107935E+00	 1.5910794E-01	 1.6358522E-04	 4.4034199E-06	 7.8446172E-06	 2.1116299E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.2241564E-01	 3.2256720E-03	 1.2315142E-02	 1.5166272E-04	 9.9963922E-08	 2.6340657E-09	 1.2310699E-09	 3.2438892E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 6.1161469E+00	 1.6116147E-01	 1.6926851E-04	 4.4602528E-06	 8.1171556E-06	 2.1388838E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.2465781E-01	 3.2480938E-03	 1.2355035E-02	 1.5264689E-04	 1.0212462E-07	 2.6609672E-09	 1.2617533E-09	 3.2876343E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 6.2281709E+00	 1.6228171E-01	 1.7236885E-04	 4.4912563E-06	 8.2658303E-06	 2.1537512E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1973084E-01	 3.1988240E-03	 1.2394993E-02	 1.5363585E-04	 9.8405482E-08	 2.6290789E-09	 1.2197353E-09	 3.2587414E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.9820088E+00	 1.5982009E-01	 1.6555615E-04	 4.4231292E-06	 7.9391318E-06	 2.1210814E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1786683E-01	 3.1801839E-03	 1.2435015E-02	 1.5462960E-04	 9.7186266E-08	 2.6221983E-09	 1.2085127E-09	 3.2607076E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8888787E+00	 1.5888879E-01	 1.6297871E-04	 4.3973549E-06	 7.8155326E-06	 2.1087215E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.2031568E-01	 3.2046724E-03	 1.2475102E-02	 1.5562817E-04	 9.9525260E-08	 2.6509084E-09	 1.2415878E-09	 3.3070353E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 6.0112287E+00	 1.6011229E-01	 1.6636483E-04	 4.4312160E-06	 7.9779115E-06	 2.1249593E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.2345171E-01	 3.2360327E-03	 1.2515253E-02	 1.5663156E-04	 1.0244806E-07	 2.6854652E-09	 1.2821634E-09	 3.3609277E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 6.1679113E+00	 1.6167911E-01	 1.7070113E-04	 4.4745790E-06	 8.1858557E-06	 2.1457538E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.2263547E-01	 3.2278704E-03	 1.2555469E-02	 1.5763980E-04	 1.0209772E-07	 2.6872991E-09	 1.2818847E-09	 3.3740300E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 6.1271304E+00	 1.6127130E-01	 1.6957249E-04	 4.4632926E-06	 8.1317326E-06	 2.1403415E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1990271E-01	 3.2005427E-03	 1.2595749E-02	 1.5865290E-04	 1.0014286E-07	 2.6730964E-09	 1.2613744E-09	 3.3669652E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.9905957E+00	 1.5990596E-01	 1.6579380E-04	 4.4255057E-06	 7.9505281E-06	 2.1222210E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1733481E-01	 3.1748638E-03	 1.2636094E-02	 1.5967088E-04	 9.8312044E-08	 2.6601427E-09	 1.2422802E-09	 3.3613813E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8622982E+00	 1.5862298E-01	 1.6224307E-04	 4.3899985E-06	 7.7802557E-06	 2.1051938E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1810901E-01	 3.1826057E-03	 1.2676503E-02	 1.6069374E-04	 9.9277195E-08	 2.6751572E-09	 1.2584877E-09	 3.3911639E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9009788E+00	 1.5900979E-01	 1.6331359E-04	 4.4007036E-06	 7.8315913E-06	 2.1103273E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1562841E-01	 3.1577997E-03	 1.2716977E-02	 1.6172151E-04	 9.7502430E-08	 2.6627811E-09	 1.2399362E-09	 3.3862526E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7770427E+00	 1.5777043E-01	 1.5988357E-04	 4.3664035E-06	 7.6671073E-06	 2.0938789E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1809349E-01	 3.1824505E-03	 1.2757516E-02	 1.6275421E-04	 9.9898519E-08	 2.6921221E-09	 1.2744569E-09	 3.4344790E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.9002033E+00	 1.5900203E-01	 1.6329212E-04	 4.4004890E-06	 7.8305621E-06	 2.1102244E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.2475923E-01	 3.2491079E-03	 1.2798118E-02	 1.6379184E-04	 1.0587314E-07	 2.7572570E-09	 1.3549770E-09	 3.5287702E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.2332380E+00	 1.6233238E-01	 1.7250908E-04	 4.4926586E-06	 8.2725552E-06	 2.1544237E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.2199683E-01	 3.2214840E-03	 1.2838786E-02	 1.6483442E-04	 1.0385789E-07	 2.7425017E-09	 1.3334092E-09	 3.5210392E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 6.0952227E+00	 1.6095223E-01	 1.6868942E-04	 4.4544619E-06	 8.0893857E-06	 2.1361068E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.2136484E-01	 3.2151640E-03	 1.2879518E-02	 1.6588198E-04	 1.0364765E-07	 2.7458051E-09	 1.3349317E-09	 3.5364645E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 6.0636467E+00	 1.6063647E-01	 1.6781553E-04	 4.4457231E-06	 8.0474790E-06	 2.1319161E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.2015413E-01	 3.2030569E-03	 1.2920314E-02	 1.6693451E-04	 1.0293872E-07	 2.7441302E-09	 1.3300005E-09	 3.5455023E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 6.0031572E+00	 1.6003157E-01	 1.6614144E-04	 4.4289822E-06	 7.9671993E-06	 2.1238881E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1863847E-01	 3.1879004E-03	 1.2961175E-02	 1.6799205E-04	 1.0196166E-07	 2.7397825E-09	 1.3215429E-09	 3.5510801E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.9274318E+00	 1.5927432E-01	 1.6404569E-04	 4.4080247E-06	 7.8666990E-06	 2.1138381E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1807843E-01	 3.1822999E-03	 1.3002100E-02	 1.6905461E-04	 1.0180077E-07	 2.7436051E-09	 1.3236238E-09	 3.5672629E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8994509E+00	 1.5899451E-01	 1.6327130E-04	 4.4002808E-06	 7.8295636E-06	 2.1101246E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1690156E-01	 3.1705313E-03	 1.3043090E-02	 1.7012220E-04	 1.0110387E-07	 2.7420762E-09	 1.3187070E-09	 3.5765147E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.8406521E+00	 1.5840652E-01	 1.6164400E-04	 4.3840078E-06	 7.7515277E-06	 2.1023210E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1794692E-01	 3.1809848E-03	 1.3084145E-02	 1.7119484E-04	 1.0232904E-07	 2.7597765E-09	 1.3388880E-09	 3.6109315E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.8928803E+00	 1.5892880E-01	 1.6308946E-04	 4.3984623E-06	 7.8208433E-06	 2.1092525E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.2018660E-01	 3.2033817E-03	 1.3125263E-02	 1.7227254E-04	 1.0459985E-07	 2.7879417E-09	 1.3729006E-09	 3.6592470E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 6.0047797E+00	 1.6004780E-01	 1.6618635E-04	 4.4294312E-06	 7.9693526E-06	 2.1241035E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.2088273E-01	 3.2103429E-03	 1.3166447E-02	 1.7335532E-04	 1.0553581E-07	 2.8027670E-09	 1.3895316E-09	 3.6902483E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 6.0395596E+00	 1.6039560E-01	 1.6714891E-04	 4.4390568E-06	 8.0155115E-06	 2.1287193E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.2089265E-01	 3.2104421E-03	 1.3207695E-02	 1.7444320E-04	 1.0587511E-07	 2.8116344E-09	 1.3983662E-09	 3.7135209E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 6.0400551E+00	 1.6040055E-01	 1.6716262E-04	 4.4391939E-06	 8.0161691E-06	 2.1287851E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.2011428E-01	 3.2026585E-03	 1.3249007E-02	 1.7553619E-04	 1.0552247E-07	 2.8135908E-09	 1.3980680E-09	 3.7277285E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 6.0011664E+00	 1.6001166E-01	 1.6608635E-04	 4.4284312E-06	 7.9645571E-06	 2.1236239E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.2435203E-01	 3.2450360E-03	 1.3290384E-02	 1.7663431E-04	 1.0958659E-07	 2.8597234E-09	 1.4564478E-09	 3.8006822E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 6.2128934E+00	 1.6212893E-01	 1.7194604E-04	 4.4870281E-06	 8.2455546E-06	 2.1517237E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.2325606E-01	 3.2340762E-03	 1.3331826E-02	 1.7773757E-04	 1.0895944E-07	 2.8589519E-09	 1.4526283E-09	 3.8115048E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 6.1581362E+00	 1.6158136E-01	 1.7043059E-04	 4.4718737E-06	 8.1728825E-06	 2.1444564E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2610751E-01	 3.2625908E-03	 1.3373331E-02	 1.7884600E-04	 1.1182723E-07	 2.8931383E-09	 1.4955026E-09	 3.8690897E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 6.3006010E+00	 1.6300601E-01	 1.7437340E-04	 4.5113018E-06	 8.3619572E-06	 2.1633639E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.2334051E-01	 3.2349207E-03	 1.3414902E-02	 1.7995959E-04	 1.0971353E-07	 2.8775185E-09	 1.4717963E-09	 3.8601628E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 6.1623554E+00	 1.6162355E-01	 1.7054736E-04	 4.4730414E-06	 8.1784820E-06	 2.1450164E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1880882E-01	 3.1896038E-03	 1.3456537E-02	 1.8107839E-04	 1.0601052E-07	 2.8460140E-09	 1.4265345E-09	 3.8297492E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.9359427E+00	 1.5935943E-01	 1.6428124E-04	 4.4103801E-06	 7.8779944E-06	 2.1149676E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1814206E-01	 3.1829362E-03	 1.3498236E-02	 1.8220238E-04	 1.0574225E-07	 2.8488655E-09	 1.4273339E-09	 3.8454659E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.9026298E+00	 1.5902630E-01	 1.6335928E-04	 4.4011605E-06	 7.8337825E-06	 2.1105464E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.2151867E-01	 3.2167023E-03	 1.3540000E-02	 1.8333161E-04	 1.0910098E-07	 2.8879956E-09	 1.4772273E-09	 3.9103461E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 6.0713325E+00	 1.6071332E-01	 1.6802824E-04	 4.4478502E-06	 8.0576794E-06	 2.1329361E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.2026594E-01	 3.2041751E-03	 1.3581829E-02	 1.8446607E-04	 1.0830983E-07	 2.8856355E-09	 1.4710456E-09	 3.9192207E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 6.0087436E+00	 1.6008744E-01	 1.6629605E-04	 4.4305283E-06	 7.9746134E-06	 2.1246295E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.2099278E-01	 3.2114434E-03	 1.3623722E-02	 1.8560579E-04	 1.0930051E-07	 2.9011021E-09	 1.4890797E-09	 3.9523808E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 6.0450578E+00	 1.6045058E-01	 1.6730107E-04	 4.4405785E-06	 8.0228084E-06	 2.1294490E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1867066E-01	 3.1882223E-03	 1.3665679E-02	 1.8675079E-04	 1.0753295E-07	 2.8889950E-09	 1.4695109E-09	 3.9480079E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.9290401E+00	 1.5929040E-01	 1.6409020E-04	 4.4084698E-06	 7.8688335E-06	 2.1140515E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1732152E-01	 3.1747309E-03	 1.3707701E-02	 1.8790107E-04	 1.0663734E-07	 2.8856159E-09	 1.4617528E-09	 3.9555161E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8616342E+00	 1.5861634E-01	 1.6222470E-04	 4.3898147E-06	 7.7793745E-06	 2.1051056E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1853634E-01	 3.1868790E-03	 1.3749788E-02	 1.8905666E-04	 1.0807232E-07	 2.9055513E-09	 1.4859715E-09	 3.9950714E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.9223290E+00	 1.5922329E-01	 1.6390447E-04	 4.4066125E-06	 7.8599267E-06	 2.1131609E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1960929E-01	 3.1976085E-03	 1.3791939E-02	 1.9021757E-04	 1.0938486E-07	 2.9242709E-09	 1.5086293E-09	 4.0331365E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.9759359E+00	 1.5975936E-01	 1.6538808E-04	 4.4214485E-06	 7.9310721E-06	 2.1202754E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1908478E-01	 3.1923634E-03	 1.3834154E-02	 1.9138382E-04	 1.0923853E-07	 2.9284103E-09	 1.5112227E-09	 4.0512079E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.9497301E+00	 1.5949730E-01	 1.6466281E-04	 4.4141959E-06	 7.8962926E-06	 2.1167975E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.2081947E-01	 3.2097104E-03	 1.3876434E-02	 1.9255543E-04	 1.1116851E-07	 2.9533214E-09	 1.5426226E-09	 4.0981570E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 6.0363992E+00	 1.6036399E-01	 1.6706144E-04	 4.4381821E-06	 8.0113171E-06	 2.1282999E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1619468E-01	 3.1634625E-03	 1.3918779E-02	 1.9373240E-04	 1.0723940E-07	 2.9196500E-09	 1.4926415E-09	 4.0637963E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.8053348E+00	 1.5805335E-01	 1.6066657E-04	 4.3742335E-06	 7.7046557E-06	 2.0976338E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1813821E-01	 3.1828978E-03	 1.3961188E-02	 1.9491477E-04	 1.0936535E-07	 2.9465380E-09	 1.5268702E-09	 4.1137170E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.9024378E+00	 1.5902438E-01	 1.6335396E-04	 4.4011074E-06	 7.8335277E-06	 2.1105210E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1899286E-01	 3.1914442E-03	 1.4003661E-02	 1.9610253E-04	 1.1049165E-07	 2.9634379E-09	 1.5472877E-09	 4.1498982E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.9451376E+00	 1.5945138E-01	 1.6453571E-04	 4.4129249E-06	 7.8901975E-06	 2.1161879E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1981257E-01	 3.1996414E-03	 1.4046199E-02	 1.9729572E-04	 1.1159075E-07	 2.9800744E-09	 1.5674260E-09	 4.1858720E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.9860923E+00	 1.5986092E-01	 1.6566916E-04	 4.4242594E-06	 7.9445513E-06	 2.1216233E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1986631E-01	 3.2001787E-03	 1.4088802E-02	 1.9849434E-04	 1.1197941E-07	 2.9896151E-09	 1.5776558E-09	 4.2120096E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.9887772E+00	 1.5988777E-01	 1.6574347E-04	 4.4250024E-06	 7.9481146E-06	 2.1219797E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1659048E-01	 3.1674205E-03	 1.4131469E-02	 1.9969842E-04	 1.0924898E-07	 2.9679734E-09	 1.5438486E-09	 4.1941825E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.8251098E+00	 1.5825110E-01	 1.6121386E-04	 4.3797064E-06	 7.7309005E-06	 2.1002582E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1617558E-01	 3.1632714E-03	 1.4174201E-02	 2.0090796E-04	 1.0918938E-07	 2.9730486E-09	 1.5476722E-09	 4.2140588E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.8043803E+00	 1.5804380E-01	 1.6064016E-04	 4.3739693E-06	 7.7033890E-06	 2.0975071E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1820067E-01	 3.1835223E-03	 1.4216997E-02	 2.0212300E-04	 1.1142811E-07	 3.0011157E-09	 1.5841731E-09	 4.2666852E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.9055579E+00	 1.5905558E-01	 1.6344032E-04	 4.4019709E-06	 7.8376687E-06	 2.1109351E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1763963E-01	 3.1779120E-03	 1.4259857E-02	 2.0334353E-04	 1.1123356E-07	 3.0048585E-09	 1.5861746E-09	 4.2848853E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.8775276E+00	 1.5877528E-01	 1.6266456E-04	 4.3942133E-06	 7.8004677E-06	 2.1072150E-07	 1.4070000E+03
