# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0899301E+01	 1.6364196E+00	 4.0205223E-01	 4.0373796E-03	 2.6778690E+00	 7.1709823E+00	 8.5627154E-03	 8.5986171E-05	 2.2929830E-02	 2.3025970E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3850440E+03	 2.3950440E+01	 6.6007068E-02	 6.6283822E-04	 3.1975856E-03	 3.2109925E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0089423E-01	 4.0257995E-03	 2.6903019E+00	 7.2377243E+00	 8.5776936E-03	 8.6137620E-05	 2.3076585E-02	 2.3173620E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3781745E+03	 2.3881745E+01	 6.5816953E-02	 6.6093707E-04	 3.1883759E-03	 3.2017827E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9832393E-01	 4.0000965E-03	 2.7027633E+00	 7.3049296E+00	 8.5621754E-03	 8.5984108E-05	 2.3141534E-02	 2.3239470E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3629270E+03	 2.3729270E+01	 6.5394972E-02	 6.5671726E-04	 3.1679338E-03	 3.1813406E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9625816E-01	 3.9794389E-03	 2.7152533E+00	 7.3726005E+00	 8.5571330E-03	 8.5935359E-05	 2.3234784E-02	 2.3333627E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3506725E+03	 2.3606725E+01	 6.5055825E-02	 6.5332579E-04	 3.1515045E-03	 3.1649113E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9390957E-01	 3.9559529E-03	 2.7277718E+00	 7.4407390E+00	 8.5456336E-03	 8.5822044E-05	 2.3310539E-02	 2.3410295E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3367402E+03	 2.3467402E+01	 6.4670243E-02	 6.4946997E-04	 3.1328257E-03	 3.1462325E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9151406E-01	 3.9319978E-03	 2.7403188E+00	 7.5093473E+00	 8.5327331E-03	 8.5694720E-05	 2.3382409E-02	 2.3483086E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3225297E+03	 2.3325297E+01	 6.4276959E-02	 6.4553713E-04	 3.1137738E-03	 3.1271807E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8944655E-01	 3.9113227E-03	 2.7528944E+00	 7.5784274E+00	 8.5266241E-03	 8.5635317E-05	 2.3472896E-02	 2.3574498E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3102649E+03	 2.3202649E+01	 6.3937526E-02	 6.4214280E-04	 3.0973307E-03	 3.1107375E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8714624E-01	 3.8883196E-03	 2.7654984E+00	 7.6479816E+00	 8.5150690E-03	 8.5521455E-05	 2.3548410E-02	 2.3650945E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2966190E+03	 2.3066190E+01	 6.3559872E-02	 6.3836626E-04	 3.0790359E-03	 3.0924427E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8507997E-01	 3.8676569E-03	 2.7781310E+00	 7.7180119E+00	 8.5083111E-03	 8.5455570E-05	 2.3637203E-02	 2.3740677E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2843615E+03	 2.2943615E+01	 6.3220641E-02	 6.3497395E-04	 3.0626025E-03	 3.0760094E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8300544E-01	 3.8469116E-03	 2.7907921E+00	 7.7885206E+00	 8.5010415E-03	 8.5384572E-05	 2.3724640E-02	 2.3829059E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2720551E+03	 2.2820551E+01	 6.2880054E-02	 6.3156808E-04	 3.0461035E-03	 3.0595103E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8112641E-01	 3.8281213E-03	 2.8034817E+00	 7.8595097E+00	 8.4977994E-03	 8.5353852E-05	 2.3823425E-02	 2.3928796E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2609083E+03	 2.2709083E+01	 6.2571563E-02	 6.2848317E-04	 3.0311592E-03	 3.0445660E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7904924E-01	 3.8073496E-03	 2.8161998E+00	 7.9309815E+00	 8.4898263E-03	 8.5275825E-05	 2.3909047E-02	 2.4015376E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2485862E+03	 2.2585862E+01	 6.2230543E-02	 6.2507297E-04	 3.0146391E-03	 3.0280460E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7766709E-01	 3.7935281E-03	 2.8289464E+00	 8.0029380E+00	 8.4971556E-03	 8.5350828E-05	 2.4037998E-02	 2.4145292E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2403870E+03	 2.2503870E+01	 6.2003628E-02	 6.2280382E-04	 3.0036467E-03	 3.0170535E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7523701E-01	 3.7692273E-03	 2.8417216E+00	 8.0753815E+00	 8.4806063E-03	 8.5187047E-05	 2.4099522E-02	 2.4207787E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2259714E+03	 2.2359714E+01	 6.1604670E-02	 6.1881424E-04	 2.9843199E-03	 2.9977267E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7331873E-01	 3.7500446E-03	 2.8545252E+00	 8.1483141E+00	 8.4752667E-03	 8.5135368E-05	 2.4192862E-02	 2.4302105E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2145918E+03	 2.2245918E+01	 6.1289736E-02	 6.1566490E-04	 2.9690635E-03	 2.9824704E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7132091E-01	 3.7300664E-03	 2.8673573E+00	 8.2217380E+00	 8.4678067E-03	 8.5062489E-05	 2.4280228E-02	 2.4390455E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2027404E+03	 2.2127404E+01	 6.0961743E-02	 6.1238497E-04	 2.9531746E-03	 2.9665814E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6884937E-01	 3.7053510E-03	 2.8802179E+00	 8.2956554E+00	 8.4491712E-03	 8.4877858E-05	 2.4335455E-02	 2.4446673E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1880788E+03	 2.1980788E+01	 6.0555977E-02	 6.0832731E-04	 2.9335180E-03	 2.9469248E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6654355E-01	 3.6822927E-03	 2.8931071E+00	 8.3700685E+00	 8.4339262E-03	 8.4727135E-05	 2.4400251E-02	 2.4512467E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1744003E+03	 2.1844003E+01	 6.0177418E-02	 6.0454172E-04	 2.9151794E-03	 2.9285862E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6449712E-01	 3.6618285E-03	 2.9060247E+00	 8.4449794E+00	 8.4242862E-03	 8.4632467E-05	 2.4481183E-02	 2.4594404E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1622605E+03	 2.1722605E+01	 5.9841445E-02	 6.0118199E-04	 2.8989039E-03	 2.9123107E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6216748E-01	 3.6385321E-03	 2.9189708E+00	 8.5203904E+00	 8.4077330E-03	 8.4468671E-05	 2.4541927E-02	 2.4656158E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1484407E+03	 2.1584407E+01	 5.9458975E-02	 5.9735730E-04	 2.8803759E-03	 2.8937827E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6016967E-01	 3.6185539E-03	 2.9319454E+00	 8.5963036E+00	 8.3985191E-03	 8.4378272E-05	 2.4623999E-02	 2.4739248E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1365893E+03	 2.1465893E+01	 5.9130983E-02	 5.9407738E-04	 2.8644869E-03	 2.8778937E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5856252E-01	 3.6024825E-03	 2.9449484E+00	 8.6727212E+00	 8.3981243E-03	 8.4376067E-05	 2.4732043E-02	 2.4848317E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1270554E+03	 2.1370554E+01	 5.8867130E-02	 5.9143884E-04	 2.8517051E-03	 2.8651119E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5655083E-01	 3.5823656E-03	 2.9579800E+00	 8.7496455E+00	 8.3879608E-03	 8.4276179E-05	 2.4811420E-02	 2.4928725E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1151217E+03	 2.1251217E+01	 5.8536860E-02	 5.8813614E-04	 2.8357057E-03	 2.8491126E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5426374E-01	 3.5594946E-03	 2.9710400E+00	 8.8270787E+00	 8.3709531E-03	 8.4107853E-05	 2.4870436E-02	 2.4988779E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1015543E+03	 2.1115543E+01	 5.8161375E-02	 5.8438129E-04	 2.8175161E-03	 2.8309229E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5204179E-01	 3.5372751E-03	 2.9841285E+00	 8.9050229E+00	 8.3550960E-03	 8.3951037E-05	 2.4932680E-02	 2.5052068E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0883733E+03	 2.0983733E+01	 5.7796585E-02	 5.8073339E-04	 2.7998446E-03	 2.8132514E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5037094E-01	 3.5205666E-03	 2.9972455E+00	 8.9834805E+00	 8.3519925E-03	 8.3921760E-05	 2.5032972E-02	 2.5153412E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0784615E+03	 2.0884615E+01	 5.7522273E-02	 5.7799027E-04	 2.7865560E-03	 2.7999629E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4828698E-01	 3.4997270E-03	 3.0103909E+00	 9.0624536E+00	 8.3387287E-03	 8.3790884E-05	 2.5102833E-02	 2.5224332E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0660991E+03	 2.0760991E+01	 5.7180139E-02	 5.7456893E-04	 2.7699820E-03	 2.7833888E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4643341E-01	 3.4811913E-03	 3.0235648E+00	 9.1419444E+00	 8.3306476E-03	 8.3711840E-05	 2.5188253E-02	 2.5310818E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0551034E+03	 2.0651034E+01	 5.6875828E-02	 5.7152582E-04	 2.7552403E-03	 2.7686471E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4410590E-01	 3.4579162E-03	 3.0367672E+00	 9.2219552E+00	 8.3108095E-03	 8.3515229E-05	 2.5237994E-02	 2.5361631E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0412962E+03	 2.0512962E+01	 5.6493708E-02	 5.6770462E-04	 2.7367292E-03	 2.7501360E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4222345E-01	 3.4390917E-03	 3.0499981E+00	 9.3024883E+00	 8.3013560E-03	 8.3422468E-05	 2.5319120E-02	 2.5443837E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0301292E+03	 2.0401292E+01	 5.6184656E-02	 5.6461411E-04	 2.7217578E-03	 2.7351646E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4012211E-01	 3.4180784E-03	 3.0632574E+00	 9.3835458E+00	 8.2862506E-03	 8.3273192E-05	 2.5382918E-02	 2.5508722E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0176637E+03	 2.0276637E+01	 5.5839669E-02	 5.6116423E-04	 2.7050455E-03	 2.7184523E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3837255E-01	 3.4005827E-03	 3.0765452E+00	 9.4651301E+00	 8.2793859E-03	 8.3206326E-05	 2.5471905E-02	 2.5598802E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0072850E+03	 2.0172850E+01	 5.5552434E-02	 5.5829188E-04	 2.6911310E-03	 2.7045378E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3644914E-01	 3.3813486E-03	 3.0898614E+00	 9.5472433E+00	 8.2679554E-03	 8.3093806E-05	 2.5546836E-02	 2.5674834E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9958750E+03	 2.0058750E+01	 5.5236657E-02	 5.5513411E-04	 2.6758338E-03	 2.6892406E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3499321E-01	 3.3667893E-03	 3.1032061E+00	 9.6298878E+00	 8.2677308E-03	 8.3093349E-05	 2.5656472E-02	 2.5785578E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9872381E+03	 1.9972381E+01	 5.4997629E-02	 5.5274383E-04	 2.6642545E-03	 2.6776613E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3178348E-01	 3.3346920E-03	 3.1165792E+00	 9.7130658E+00	 8.2238018E-03	 8.2655852E-05	 2.5630129E-02	 2.5760351E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9681975E+03	 1.9781975E+01	 5.4470671E-02	 5.4747425E-04	 2.6387270E-03	 2.6521339E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3035312E-01	 3.3203884E-03	 3.1299808E+00	 9.7967795E+00	 8.2235586E-03	 8.2655217E-05	 2.5739580E-02	 2.5870924E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9597123E+03	 1.9697123E+01	 5.4235841E-02	 5.4512595E-04	 2.6273512E-03	 2.6407580E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2875116E-01	 3.3043688E-03	 3.1434108E+00	 9.8810313E+00	 8.2187947E-03	 8.2609378E-05	 2.5835048E-02	 2.5967521E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9502092E+03	 1.9602092E+01	 5.3972838E-02	 5.4249592E-04	 2.6146105E-03	 2.6280173E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2755527E-01	 3.2924099E-03	 3.1568692E+00	 9.9658234E+00	 8.2239581E-03	 8.2662817E-05	 2.5961960E-02	 2.6095570E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9431150E+03	 1.9531150E+01	 5.3776503E-02	 5.4053257E-04	 2.6050994E-03	 2.6185062E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2534778E-01	 3.2703350E-03	 3.1703561E+00	 1.0051158E+01	 8.2034324E-03	 8.2459368E-05	 2.6007802E-02	 2.6142556E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9300198E+03	 1.9400198E+01	 5.3414088E-02	 5.3690842E-04	 2.5875429E-03	 2.6009497E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2376452E-01	 3.2545024E-03	 3.1838715E+00	 1.0137038E+01	 8.1983128E-03	 8.2409984E-05	 2.6102374E-02	 2.6238280E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9206276E+03	 1.9306276E+01	 5.3154155E-02	 5.3430909E-04	 2.5749509E-03	 2.5883578E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2135755E-01	 3.2304328E-03	 3.1974152E+00	 1.0223464E+01	 8.1719794E-03	 8.2148465E-05	 2.6129211E-02	 2.6266276E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9063490E+03	 1.9163490E+01	 5.2758991E-02	 5.3035745E-04	 2.5558080E-03	 2.5692148E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1970095E-01	 3.2138668E-03	 3.2109875E+00	 1.0310440E+01	 8.1643619E-03	 8.2074110E-05	 2.6215664E-02	 2.6353894E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8965218E+03	 1.9065218E+01	 5.2487018E-02	 5.2763772E-04	 2.5426328E-03	 2.5560396E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1769837E-01	 3.1938410E-03	 3.2245881E+00	 1.0397968E+01	 8.1475858E-03	 8.1908173E-05	 2.6272608E-02	 2.6412012E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8846422E+03	 1.8946422E+01	 5.2158244E-02	 5.2434998E-04	 2.5267059E-03	 2.5401128E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1567303E-01	 3.1735875E-03	 3.2382171E+00	 1.0486050E+01	 8.1298615E-03	 8.1732757E-05	 2.6326257E-02	 2.6466842E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8726274E+03	 1.8826274E+01	 5.1825731E-02	 5.2102485E-04	 2.5105980E-03	 2.5240048E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1352793E-01	 3.1521365E-03	 3.2518746E+00	 1.0574689E+01	 8.1086720E-03	 8.1522693E-05	 2.6368385E-02	 2.6510158E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8599024E+03	 1.8699024E+01	 5.1473559E-02	 5.1750313E-04	 2.4935377E-03	 2.5069445E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1140236E-01	 3.1344669E-03	 3.2655605E+00	 1.0663886E+01	 8.0875941E-03	 8.1406885E-05	 2.6410528E-02	 2.6583911E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8472931E+03	 1.8594204E+01	 5.1124593E-02	 5.1460222E-04	 2.4766327E-03	 2.4928916E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.1014015E-01	 3.1182587E-03	 3.2792749E+00	 1.0753644E+01	 8.0886402E-03	 8.1326049E-05	 2.6524875E-02	 2.6669047E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8398054E+03	 1.8498054E+01	 5.0917369E-02	 5.1194123E-04	 2.4665942E-03	 2.4800010E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0802141E-01	 3.1265499E-03	 3.2930176E+00	 1.0843965E+01	 8.0670484E-03	 8.1884014E-05	 2.6564932E-02	 2.6964550E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8272367E+03	 1.8547239E+01	 5.0569524E-02	 5.1330244E-04	 2.4497435E-03	 2.4865951E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0634041E-01	 3.0802614E-03	 3.3067888E+00	 1.0934852E+01	 8.0565750E-03	 8.1009085E-05	 2.6641392E-02	 2.6787993E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8172648E+03	 1.8272648E+01	 5.0293546E-02	 5.0570300E-04	 2.4363743E-03	 2.4497811E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0482489E-01	 3.0763389E-03	 3.3205883E+00	 1.1026307E+01	 8.0501723E-03	 8.1243555E-05	 2.6731308E-02	 2.6977640E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8082744E+03	 1.8249379E+01	 5.0044735E-02	 5.0505903E-04	 2.4243211E-03	 2.4466615E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0267639E-01	 3.0436212E-03	 3.3344163E+00	 1.1118332E+01	 8.0267194E-03	 8.0714233E-05	 2.6764424E-02	 2.6913485E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7955292E+03	 1.8055292E+01	 4.9692005E-02	 4.9968759E-04	 2.4072337E-03	 2.4206405E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 3.0069460E-01	 3.0443949E-03	 3.3482727E+00	 1.1210930E+01	 8.0073011E-03	 8.1070250E-05	 2.6810627E-02	 2.7144530E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7837728E+03	 1.8059881E+01	 4.9366643E-02	 4.9981462E-04	 2.3914722E-03	 2.4212559E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9908518E-01	 3.0077091E-03	 3.3621575E+00	 1.1304103E+01	 7.9974706E-03	 8.0425465E-05	 2.6888756E-02	 2.7040308E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7742255E+03	 1.7842255E+01	 4.9102416E-02	 4.9379170E-04	 2.3786722E-03	 2.3920791E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9691647E-01	 3.0027198E-03	 3.3760706E+00	 1.1397853E+01	 7.9723347E-03	 8.0624316E-05	 2.6915165E-02	 2.7219338E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7613603E+03	 1.7812658E+01	 4.8746367E-02	 4.9297259E-04	 2.3614241E-03	 2.3881110E-05	 1.0690000E+03
