# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284464.342
# Rayonix Save date/time stamp	03/02 23:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 150755 0 -0.9271 -38.3311 0 0 -0.36 0 108.683 186.627 44.0952 65.747 73.683 121.943 626.888 1527.65 71.0693 70.4716 70.2117 23.5826 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2246116E-01	 1.2498721E-03	 4.2246900E-02	 1.7848005E-03	 2.7181708E-05	 2.7742396E-07	 1.1483429E-06	 1.1720302E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8479255E+02	 4.9479255E+00	 1.3416962E-02	 1.3693719E-04	 6.4340126E-04	 6.5667294E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2255440E-01	 1.2508045E-03	 4.2869817E-02	 1.8378212E-03	 2.7603494E-05	 2.8172449E-07	 1.1833568E-06	 1.2077477E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.8516166E+02	 4.9516166E+00	 1.3427178E-02	 1.3703934E-04	 6.4389112E-04	 6.5716280E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2216053E-01	 1.2468658E-03	 4.3497292E-02	 1.8920144E-03	 2.7917509E-05	 2.8494791E-07	 1.2143360E-06	 1.2394463E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8360243E+02	 4.9360243E+00	 1.3384025E-02	 1.3660782E-04	 6.4182177E-04	 6.5509345E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2175192E-01	 1.2427797E-03	 4.4129326E-02	 1.9473974E-03	 2.8228425E-05	 2.8814095E-07	 1.2457013E-06	 1.2715466E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8198485E+02	 4.9198485E+00	 1.3339257E-02	 1.3616014E-04	 6.3967496E-04	 6.5294664E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2159599E-01	 1.2412204E-03	 4.4765917E-02	 2.0039873E-03	 2.8598962E-05	 2.9193081E-07	 1.2802588E-06	 1.3068551E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8136756E+02	 4.9136756E+00	 1.3322173E-02	 1.3598930E-04	 6.3885572E-04	 6.5212740E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2254269E-01	 1.2506874E-03	 4.5407067E-02	 2.0618017E-03	 2.9234414E-05	 2.9837043E-07	 1.3274490E-06	 1.3548126E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.8511532E+02	 4.9511532E+00	 1.3425895E-02	 1.3702652E-04	 6.4382962E-04	 6.5710130E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2231149E-01	 1.2483754E-03	 4.6052775E-02	 2.1208581E-03	 2.9594198E-05	 3.0205396E-07	 1.3628949E-06	 1.3910423E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.8420003E+02	 4.9420003E+00	 1.3400564E-02	 1.3677321E-04	 6.4261488E-04	 6.5588656E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2204597E-01	 1.2457202E-03	 4.6703040E-02	 2.1811740E-03	 2.9946918E-05	 3.0566746E-07	 1.3986121E-06	 1.4275600E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.8314891E+02	 4.9314891E+00	 1.3371474E-02	 1.3648230E-04	 6.4121987E-04	 6.5449155E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2206718E-01	 1.2459323E-03	 4.7357864E-02	 2.2427673E-03	 3.0372081E-05	 3.1000599E-07	 1.4383569E-06	 1.4681222E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.8323288E+02	 4.9323288E+00	 1.3373797E-02	 1.3650554E-04	 6.4133131E-04	 6.5460299E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2264945E-01	 1.2517550E-03	 4.8017246E-02	 2.3056559E-03	 3.0941858E-05	 3.1579128E-07	 1.4857428E-06	 1.5163427E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.8553795E+02	 4.9553795E+00	 1.3437592E-02	 1.3714348E-04	 6.4439052E-04	 6.5766220E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2344605E-01	 1.2597210E-03	 4.8681186E-02	 2.3698579E-03	 3.1573439E-05	 3.2219520E-07	 1.5370325E-06	 1.5684845E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8869149E+02	 4.9869149E+00	 1.3524868E-02	 1.3801625E-04	 6.4857580E-04	 6.6184748E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2301064E-01	 1.2553669E-03	 4.9349684E-02	 2.4353913E-03	 3.1894117E-05	 3.2549071E-07	 1.5739646E-06	 1.6062863E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.8696780E+02	 4.9696780E+00	 1.3477164E-02	 1.3753921E-04	 6.4628818E-04	 6.5955986E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2369038E-01	 1.2621644E-03	 5.0022739E-02	 2.5022745E-03	 3.2507753E-05	 3.3171639E-07	 1.6261269E-06	 1.6593362E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.8965874E+02	 4.9965874E+00	 1.3551637E-02	 1.3828394E-04	 6.4985951E-04	 6.6313119E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2284425E-01	 1.2537030E-03	 5.0700353E-02	 2.5705258E-03	 3.2722717E-05	 3.3395596E-07	 1.6590533E-06	 1.6931685E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.8630912E+02	 4.9630912E+00	 1.3458934E-02	 1.3735691E-04	 6.4541399E-04	 6.5868567E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2349231E-01	 1.2601836E-03	 5.1382525E-02	 2.6401638E-03	 3.3337950E-05	 3.4019883E-07	 1.7129881E-06	 1.7480275E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.8887462E+02	 4.9887462E+00	 1.3529936E-02	 1.3806693E-04	 6.4881884E-04	 6.6209053E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2251039E-01	 1.2503644E-03	 5.2069254E-02	 2.7112072E-03	 3.3514890E-05	 3.4205937E-07	 1.7450953E-06	 1.7810776E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.8498743E+02	 4.9498743E+00	 1.3422356E-02	 1.3699112E-04	 6.4365989E-04	 6.5693157E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2321752E-01	 1.2574357E-03	 5.2760542E-02	 2.7836747E-03	 3.4155861E-05	 3.4856082E-07	 1.8020817E-06	 1.8390258E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.8778678E+02	 4.9778678E+00	 1.3499830E-02	 1.3776586E-04	 6.4737510E-04	 6.6064679E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2345328E-01	 1.2597933E-03	 5.3456387E-02	 2.8575853E-03	 3.4672549E-05	 3.5382005E-07	 1.8534692E-06	 1.8913941E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8872010E+02	 4.9872010E+00	 1.3525660E-02	 1.3802417E-04	 6.4861378E-04	 6.6188546E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2362910E-01	 1.2615515E-03	 5.4156790E-02	 2.9329579E-03	 3.5176867E-05	 3.5895618E-07	 1.9050662E-06	 1.9439915E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8941613E+02	 4.9941613E+00	 1.3544923E-02	 1.3821680E-04	 6.4953752E-04	 6.6280920E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2280039E-01	 1.2532644E-03	 5.4861750E-02	 3.0098117E-03	 3.5395898E-05	 3.6124006E-07	 1.9418810E-06	 1.9818262E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8613548E+02	 4.9613548E+00	 1.3454129E-02	 1.3730885E-04	 6.4518354E-04	 6.5845522E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2320106E-01	 1.2572711E-03	 5.5571269E-02	 3.0881659E-03	 3.5970650E-05	 3.6708174E-07	 1.9989347E-06	 2.0399198E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.8772162E+02	 4.9772162E+00	 1.3498026E-02	 1.3774783E-04	 6.4728862E-04	 6.6056030E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2320112E-01	 1.2572717E-03	 5.6285345E-02	 3.1680401E-03	 3.6432881E-05	 3.7179882E-07	 2.0506373E-06	 2.0926825E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.8772185E+02	 4.9772185E+00	 1.3498033E-02	 1.3774789E-04	 6.4728893E-04	 6.6056061E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2252097E-01	 1.2504702E-03	 5.7003979E-02	 3.2494537E-03	 3.6694345E-05	 3.7450884E-07	 2.0917237E-06	 2.1348494E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.8502933E+02	 4.9502933E+00	 1.3423515E-02	 1.3700272E-04	 6.4371550E-04	 6.5698718E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2253592E-01	 1.2506197E-03	 5.7727171E-02	 3.3324263E-03	 3.7164407E-05	 3.7930544E-07	 2.1453961E-06	 2.1896230E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.8508849E+02	 4.9508849E+00	 1.3425153E-02	 1.3701909E-04	 6.4379402E-04	 6.5706570E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2278295E-01	 1.2530900E-03	 5.8454921E-02	 3.4169778E-03	 3.7708796E-05	 3.8484591E-07	 2.2042647E-06	 2.2496137E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.8606642E+02	 4.9606642E+00	 1.3452218E-02	 1.3728974E-04	 6.4509189E-04	 6.5836358E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2217551E-01	 1.2470157E-03	 5.9187228E-02	 3.5031279E-03	 3.7992311E-05	 3.8777825E-07	 2.2486596E-06	 2.2951520E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.8366176E+02	 4.9366176E+00	 1.3385667E-02	 1.3662424E-04	 6.4190050E-04	 6.5517218E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2219545E-01	 1.2472150E-03	 5.9924093E-02	 3.5908969E-03	 3.8471582E-05	 3.9266876E-07	 2.3053746E-06	 2.3530319E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.8374068E+02	 4.9374068E+00	 1.3387851E-02	 1.3664608E-04	 6.4200525E-04	 6.5527693E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2309649E-01	 1.2562254E-03	 6.0665515E-02	 3.6803047E-03	 3.9234768E-05	 4.0039901E-07	 2.3801974E-06	 2.4290412E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8730765E+02	 4.9730765E+00	 1.3486570E-02	 1.3763326E-04	 6.4673922E-04	 6.6001090E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2340166E-01	 1.2592771E-03	 6.1411495E-02	 3.7713717E-03	 3.9815686E-05	 4.0630720E-07	 2.4451408E-06	 2.4951933E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.8851575E+02	 4.9851575E+00	 1.3520004E-02	 1.3796761E-04	 6.4834256E-04	 6.6161424E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2299808E-01	 1.2552413E-03	 6.2162033E-02	 3.8641183E-03	 4.0170485E-05	 4.0995479E-07	 2.4970790E-06	 2.5483623E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8691808E+02	 4.9691808E+00	 1.3475788E-02	 1.3752544E-04	 6.4622218E-04	 6.5949387E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2266600E-01	 1.2519206E-03	 6.2917128E-02	 3.9585650E-03	 4.0548673E-05	 4.1383689E-07	 2.5512060E-06	 2.6037429E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.8560348E+02	 4.9560348E+00	 1.3439405E-02	 1.3716162E-04	 6.4447749E-04	 6.5774918E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2214829E-01	 1.2467434E-03	 6.3676781E-02	 4.0547324E-03	 4.0865049E-05	 4.1710147E-07	 2.6021548E-06	 2.6559679E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8355398E+02	 4.9355398E+00	 1.3382684E-02	 1.3659441E-04	 6.4175747E-04	 6.5502915E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2203601E-01	 1.2456206E-03	 6.4440991E-02	 4.1526413E-03	 4.1317471E-05	 4.2172712E-07	 2.6625388E-06	 2.7176513E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8310948E+02	 4.9310948E+00	 1.3370382E-02	 1.3647139E-04	 6.4116754E-04	 6.5443922E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2257210E-01	 1.2509815E-03	 6.5209758E-02	 4.2523126E-03	 4.1994049E-05	 4.2859492E-07	 2.7384218E-06	 2.7948571E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.8523173E+02	 4.9523173E+00	 1.3429117E-02	 1.3705874E-04	 6.4398413E-04	 6.5725581E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2253553E-01	 1.2506159E-03	 6.5983084E-02	 4.3537673E-03	 4.2479382E-05	 4.3355089E-07	 2.8029206E-06	 2.8607025E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.8508698E+02	 4.9508698E+00	 1.3425111E-02	 1.3701868E-04	 6.4379202E-04	 6.5706370E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2303783E-01	 1.2556388E-03	 6.6760966E-02	 4.4570266E-03	 4.3156361E-05	 4.4042391E-07	 2.8811604E-06	 2.9403126E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.8707545E+02	 4.9707545E+00	 1.3480143E-02	 1.3756900E-04	 6.4643104E-04	 6.5970273E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2326398E-01	 1.2579004E-03	 6.7543406E-02	 4.5621117E-03	 4.3742409E-05	 4.4638823E-07	 2.9545113E-06	 3.0150582E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8797073E+02	 4.9797073E+00	 1.3504921E-02	 1.3781677E-04	 6.4761923E-04	 6.6089091E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2269751E-01	 1.2522356E-03	 6.8330404E-02	 4.6690440E-03	 4.4048716E-05	 4.4955576E-07	 3.0098666E-06	 3.0718326E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.8572818E+02	 4.9572818E+00	 1.3442857E-02	 1.3719613E-04	 6.4464300E-04	 6.5791468E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2348787E-01	 1.2601392E-03	 6.9121958E-02	 4.7778451E-03	 4.4846015E-05	 4.5763380E-07	 3.0998444E-06	 3.1632544E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8885702E+02	 4.9885702E+00	 1.3529449E-02	 1.3806206E-04	 6.4879549E-04	 6.6206717E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2372742E-01	 1.2625348E-03	 6.9918070E-02	 4.8885366E-03	 4.5450528E-05	 4.6378459E-07	 3.1778132E-06	 3.2426924E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8980536E+02	 4.9980536E+00	 1.3555695E-02	 1.3832452E-04	 6.5005410E-04	 6.6332578E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2216831E-01	 1.2469436E-03	 7.0718740E-02	 5.0011402E-03	 4.5391718E-05	 4.6330275E-07	 3.2100451E-06	 3.2764187E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.8363324E+02	 4.9363324E+00	 1.3384878E-02	 1.3661634E-04	 6.4186266E-04	 6.5513434E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2249713E-01	 1.2502319E-03	 7.1523967E-02	 5.1156778E-03	 4.6032128E-05	 4.6981371E-07	 3.2924004E-06	 3.3602940E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.8493496E+02	 4.9493496E+00	 1.3420904E-02	 1.3697660E-04	 6.4359026E-04	 6.5686194E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2268518E-01	 1.2521123E-03	 7.2333750E-02	 5.2321715E-03	 4.6624761E-05	 4.7584751E-07	 3.3725438E-06	 3.4419835E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.8567938E+02	 4.9567938E+00	 1.3441506E-02	 1.3718263E-04	 6.4457823E-04	 6.5784991E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2246032E-01	 1.2498637E-03	 7.3148092E-02	 5.3506433E-03	 4.7063251E-05	 4.8034049E-07	 3.4425870E-06	 3.5135990E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.8478922E+02	 4.9478922E+00	 1.3416870E-02	 1.3693627E-04	 6.4339684E-04	 6.5666852E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2293045E-01	 1.2545650E-03	 7.3966990E-02	 5.4711156E-03	 4.7772827E-05	 4.8754494E-07	 3.5336122E-06	 3.6062231E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8665034E+02	 4.9665034E+00	 1.3468378E-02	 1.3745135E-04	 6.4586685E-04	 6.5913854E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2219518E-01	 1.2472124E-03	 7.4790446E-02	 5.5936108E-03	 4.8015754E-05	 4.9008349E-07	 3.5911196E-06	 3.6653562E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8373962E+02	 4.9373962E+00	 1.3387822E-02	 1.3664579E-04	 6.4200384E-04	 6.5527552E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2272739E-01	 1.2525344E-03	 7.5618459E-02	 5.7181513E-03	 4.8758781E-05	 4.9762365E-07	 3.6870639E-06	 3.7629534E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8584647E+02	 4.9584647E+00	 1.3446130E-02	 1.3722887E-04	 6.4479999E-04	 6.5807167E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2257583E-01	 1.2510188E-03	 7.6451028E-02	 5.8447598E-03	 4.9234745E-05	 5.0249379E-07	 3.7640469E-06	 3.8416167E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.8524648E+02	 4.9524648E+00	 1.3429525E-02	 1.3706282E-04	 6.4400370E-04	 6.5727538E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2296710E-01	 1.2549315E-03	 7.7288156E-02	 5.9734590E-03	 4.9932742E-05	 5.0958486E-07	 3.8592095E-06	 3.9384874E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8679545E+02	 4.9679545E+00	 1.3472394E-02	 1.3749151E-04	 6.4605943E-04	 6.5933112E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2290008E-01	 1.2542613E-03	 7.8129840E-02	 6.1042718E-03	 5.0449009E-05	 5.1485924E-07	 3.9415730E-06	 4.0225870E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8653013E+02	 4.9653013E+00	 1.3465051E-02	 1.3741808E-04	 6.4570732E-04	 6.5897900E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2204857E-01	 1.2457462E-03	 7.8976081E-02	 6.2372213E-03	 5.0642112E-05	 5.1690258E-07	 3.9995155E-06	 4.0822940E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8315922E+02	 4.9315922E+00	 1.3371759E-02	 1.3648515E-04	 6.4123354E-04	 6.5450523E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2218209E-01	 1.2470814E-03	 7.9826879E-02	 6.3723306E-03	 5.1243671E-05	 5.2303108E-07	 4.0906223E-06	 4.1751939E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8368778E+02	 4.9368778E+00	 1.3386387E-02	 1.3663144E-04	 6.4193504E-04	 6.5520672E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2240426E-01	 1.2493032E-03	 8.0682234E-02	 6.5096229E-03	 5.1886932E-05	 5.2957721E-07	 4.1863536E-06	 4.2727473E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8456731E+02	 4.9456731E+00	 1.3410729E-02	 1.3687485E-04	 6.4310232E-04	 6.5637400E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2235552E-01	 1.2488157E-03	 8.1542147E-02	 6.6491217E-03	 5.2419062E-05	 5.3501263E-07	 4.2743628E-06	 4.3626078E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8437435E+02	 4.9437435E+00	 1.3405388E-02	 1.3682145E-04	 6.4284623E-04	 6.5611791E-06	 3.9900000E+02
