# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.9254200E-01	 3.9422210E-03	 2.7403188E+00	 7.5093473E+00	 8.5551364E-03	 8.5917526E-05	 2.3443801E-02	 2.3544142E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3364325E+03	 2.3464325E+01	 6.4661995E-02	 6.4938750E-04	 3.1219493E-03	 3.1353113E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9025852E-01	 3.9193861E-03	 2.7528944E+00	 7.5784274E+00	 8.5444016E-03	 8.5811858E-05	 2.3521835E-02	 2.3623098E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3228411E+03	 2.3328411E+01	 6.4285845E-02	 6.4562600E-04	 3.1037884E-03	 3.1171504E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8761174E-01	 3.8929184E-03	 2.7654984E+00	 7.6479816E+00	 8.5253075E-03	 8.5622602E-05	 2.3576725E-02	 2.3678917E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3070873E+03	 2.3170873E+01	 6.3849851E-02	 6.4126606E-04	 3.0827381E-03	 3.0961002E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8574584E-01	 3.8742593E-03	 2.7781310E+00	 7.7180119E+00	 8.5230235E-03	 8.5601450E-05	 2.3678076E-02	 2.3781204E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2959814E+03	 2.3059814E+01	 6.3542488E-02	 6.3819243E-04	 3.0678983E-03	 3.0812604E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8377762E-01	 3.8545771E-03	 2.7907921E+00	 7.7885206E+00	 8.5181805E-03	 8.5554711E-05	 2.3772471E-02	 2.3876541E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2842664E+03	 2.2942664E+01	 6.3218270E-02	 6.3495025E-04	 3.0522447E-03	 3.0656067E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8169213E-01	 3.8337222E-03	 2.8034817E+00	 7.8595097E+00	 8.5104131E-03	 8.5478734E-05	 2.3858788E-02	 2.3963807E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2718534E+03	 2.2818534E+01	 6.2874735E-02	 6.3151491E-04	 3.0356585E-03	 3.0490205E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7940266E-01	 3.8108275E-03	 2.8161998E+00	 7.9309815E+00	 8.4977420E-03	 8.5353722E-05	 2.3931340E-02	 2.4037314E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2582263E+03	 2.2682263E+01	 6.2497598E-02	 6.2774353E-04	 3.0174499E-03	 3.0308120E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7730858E-01	 3.7898867E-03	 2.8289464E+00	 8.0029380E+00	 8.4890895E-03	 8.5268900E-05	 2.4015180E-02	 2.4122115E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2457623E+03	 2.2557623E+01	 6.2152649E-02	 6.2429404E-04	 3.0007954E-03	 3.0141575E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7502161E-01	 3.7670170E-03	 2.8417216E+00	 8.0753815E+00	 8.4757380E-03	 8.5137092E-05	 2.4085688E-02	 2.4193591E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2321501E+03	 2.2421501E+01	 6.1775925E-02	 6.2052680E-04	 2.9826068E-03	 2.9959688E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7323573E-01	 3.7491582E-03	 2.8545252E+00	 8.1483141E+00	 8.4733823E-03	 8.5115246E-05	 2.4187483E-02	 2.4296361E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2215205E+03	 2.2315205E+01	 6.1481744E-02	 6.1758499E-04	 2.9684034E-03	 2.9817654E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7154901E-01	 3.7322910E-03	 2.8673573E+00	 8.2217380E+00	 8.4730083E-03	 8.5113221E-05	 2.4295142E-02	 2.4405002E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2114810E+03	 2.2214810E+01	 6.1203896E-02	 6.1480651E-04	 2.9549886E-03	 2.9683507E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6933693E-01	 3.7101702E-03	 2.8802179E+00	 8.2956554E+00	 8.4603396E-03	 8.4988251E-05	 2.4367622E-02	 2.4478469E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1983146E+03	 2.2083146E+01	 6.0839508E-02	 6.1116264E-04	 2.9373956E-03	 2.9507576E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6681108E-01	 3.6849117E-03	 2.8931071E+00	 8.3700685E+00	 8.4400818E-03	 8.4787396E-05	 2.4418060E-02	 2.4529901E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1832805E+03	 2.1932805E+01	 6.0423434E-02	 6.0700189E-04	 2.9173071E-03	 2.9306691E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6511907E-01	 3.6679916E-03	 2.9060247E+00	 8.4449794E+00	 8.4386605E-03	 8.4774909E-05	 2.4522956E-02	 2.4635798E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1732096E+03	 2.1832096E+01	 6.0144715E-02	 6.0421471E-04	 2.9038503E-03	 2.9172123E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6283010E-01	 3.6451019E-03	 2.9189708E+00	 8.5203904E+00	 8.4231156E-03	 8.4621189E-05	 2.4586828E-02	 2.4700678E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1595855E+03	 2.1695855E+01	 5.9767662E-02	 6.0044417E-04	 2.8856457E-03	 2.8990078E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6112143E-01	 3.6280152E-03	 2.9319454E+00	 8.5963036E+00	 8.4207126E-03	 8.4598893E-05	 2.4689069E-02	 2.4803933E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1494155E+03	 2.1594155E+01	 5.9486200E-02	 5.9762955E-04	 2.8720564E-03	 2.8854185E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5877145E-01	 3.6045154E-03	 2.9449484E+00	 8.6727212E+00	 8.4030176E-03	 8.4423681E-05	 2.4746453E-02	 2.4862339E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1354282E+03	 2.1454282E+01	 5.9099095E-02	 5.9375851E-04	 2.8533666E-03	 2.8667287E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5610462E-01	 3.5778471E-03	 2.9579800E+00	 8.7496455E+00	 8.3774635E-03	 8.4169881E-05	 2.4780369E-02	 2.4897282E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1195551E+03	 2.1295551E+01	 5.8659799E-02	 5.8936554E-04	 2.8321569E-03	 2.8455190E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5439036E-01	 3.5607046E-03	 2.9710400E+00	 8.8270787E+00	 8.3739451E-03	 8.4136443E-05	 2.4879326E-02	 2.4997274E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1093518E+03	 2.1193518E+01	 5.8377416E-02	 5.8654171E-04	 2.8185232E-03	 2.8318852E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5212735E-01	 3.5380744E-03	 2.9841285E+00	 8.9050229E+00	 8.3571267E-03	 8.3970007E-05	 2.4938740E-02	 2.5057729E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0958822E+03	 2.1058822E+01	 5.8004638E-02	 5.8281393E-04	 2.8005251E-03	 2.8138871E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.4998218E-01	 3.5166227E-03	 2.9972455E+00	 8.9834805E+00	 8.3427254E-03	 8.3827747E-05	 2.5005196E-02	 2.5125234E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0831140E+03	 2.0931140E+01	 5.7651271E-02	 5.7928027E-04	 2.7834642E-03	 2.7968262E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4804855E-01	 3.4972864E-03	 3.0103909E+00	 9.0624536E+00	 8.3330202E-03	 8.3732452E-05	 2.5085649E-02	 2.5206741E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0716049E+03	 2.0816049E+01	 5.7332753E-02	 5.7609508E-04	 2.7680857E-03	 2.7814478E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4652818E-01	 3.4820827E-03	 3.0235648E+00	 9.1419444E+00	 8.3329266E-03	 8.3733275E-05	 2.5195144E-02	 2.5317299E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0625556E+03	 2.0725556E+01	 5.7082308E-02	 5.7359063E-04	 2.7559940E-03	 2.7693560E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4443072E-01	 3.4611081E-03	 3.0367672E+00	 9.2219552E+00	 8.3186546E-03	 8.3592320E-05	 2.5261818E-02	 2.5385042E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0500714E+03	 2.0600714E+01	 5.6736801E-02	 5.7013556E-04	 2.7393126E-03	 2.7526746E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4272517E-01	 3.4440526E-03	 3.0499981E+00	 9.3024883E+00	 8.3135263E-03	 8.3542805E-05	 2.5356239E-02	 2.5480539E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0399198E+03	 2.0499198E+01	 5.6455851E-02	 5.6732607E-04	 2.7257480E-03	 2.7391101E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4063351E-01	 3.4231360E-03	 3.0632574E+00	 9.3835458E+00	 8.2987095E-03	 8.3396409E-05	 2.5421083E-02	 2.5546467E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0274702E+03	 2.0374702E+01	 5.6111300E-02	 5.6388055E-04	 2.7091127E-03	 2.7224748E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3896268E-01	 3.4064277E-03	 3.0765452E+00	 9.4651301E+00	 8.2938253E-03	 8.3349342E-05	 2.5516328E-02	 2.5642802E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0175253E+03	 2.0275253E+01	 5.5836070E-02	 5.6112826E-04	 2.6958243E-03	 2.7091864E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3711500E-01	 3.3879509E-03	 3.0898614E+00	 9.5472433E+00	 8.2843183E-03	 8.3256051E-05	 2.5597395E-02	 2.5724966E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0065278E+03	 2.0165278E+01	 5.5531708E-02	 5.5808463E-04	 2.6811294E-03	 2.6944915E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3536232E-01	 3.3704241E-03	 3.1032061E+00	 9.6298878E+00	 8.2768404E-03	 8.3183055E-05	 2.5684741E-02	 2.5813416E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9960957E+03	 2.0060957E+01	 5.5242996E-02	 5.5519751E-04	 2.6671901E-03	 2.6805521E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3250534E-01	 3.3418543E-03	 3.1165792E+00	 9.7130658E+00	 8.2416943E-03	 8.2833381E-05	 2.5685893E-02	 2.5815679E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9790909E+03	 1.9890909E+01	 5.4772377E-02	 5.5049132E-04	 2.6444681E-03	 2.6578302E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3118817E-01	 3.3286826E-03	 3.1299808E+00	 9.7967795E+00	 8.2443455E-03	 8.2861684E-05	 2.5804643E-02	 2.5935548E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9712509E+03	 1.9812509E+01	 5.4555403E-02	 5.4832159E-04	 2.6339924E-03	 2.6473544E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2926614E-01	 3.3094623E-03	 3.1434108E+00	 9.8810313E+00	 8.2316694E-03	 8.2736717E-05	 2.5875518E-02	 2.6007549E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9598109E+03	 1.9698109E+01	 5.4238795E-02	 5.4515551E-04	 2.6187062E-03	 2.6320683E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2735558E-01	 3.2903567E-03	 3.1568692E+00	 9.9658234E+00	 8.2189444E-03	 8.2611266E-05	 2.5946133E-02	 2.6079297E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9484392E+03	 1.9584392E+01	 5.3924075E-02	 5.4200830E-04	 2.6035112E-03	 2.6168732E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2512010E-01	 3.2680019E-03	 3.1703561E+00	 1.0051158E+01	 8.1976917E-03	 8.2400541E-05	 2.5989602E-02	 2.6123906E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9351335E+03	 1.9451335E+01	 5.3555833E-02	 5.3832589E-04	 2.5857321E-03	 2.5990941E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2332709E-01	 3.2500718E-03	 3.1838715E+00	 1.0137038E+01	 8.1872364E-03	 8.2297794E-05	 2.6067109E-02	 2.6202560E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9244614E+03	 1.9344614E+01	 5.3260478E-02	 5.3537233E-04	 2.5714720E-03	 2.5848341E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2090323E-01	 3.2258332E-03	 3.1974152E+00	 1.0223464E+01	 8.1604261E-03	 8.2031501E-05	 2.6092271E-02	 2.6228877E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9100344E+03	 1.9200344E+01	 5.2861204E-02	 5.3137959E-04	 2.5521947E-03	 2.5655567E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1895961E-01	 3.2063970E-03	 3.2109875E+00	 1.0310440E+01	 8.1454298E-03	 8.1883352E-05	 2.6154873E-02	 2.6292641E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8984659E+03	 1.9084659E+01	 5.2541039E-02	 5.2817794E-04	 2.5367367E-03	 2.5500988E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1718450E-01	 3.1886459E-03	 3.2245881E+00	 1.0397968E+01	 8.1344071E-03	 8.1774942E-05	 2.6230112E-02	 2.6369050E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8879003E+03	 1.8979003E+01	 5.2248631E-02	 5.2525386E-04	 2.5226190E-03	 2.5359810E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1518874E-01	 3.1686883E-03	 3.2382171E+00	 1.0486050E+01	 8.1173893E-03	 8.1606584E-05	 2.6285869E-02	 2.6425984E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8760214E+03	 1.8860214E+01	 5.1919877E-02	 5.2196633E-04	 2.5067464E-03	 2.5201085E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1378232E-01	 3.1546242E-03	 3.2518746E+00	 1.0574689E+01	 8.1152514E-03	 8.1587030E-05	 2.6389780E-02	 2.6531079E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8676504E+03	 1.8776504E+01	 5.1688203E-02	 5.1964959E-04	 2.4955610E-03	 2.5089230E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1171132E-01	 3.1375545E-03	 3.2655605E+00	 1.0663886E+01	 8.0956183E-03	 8.1487074E-05	 2.6436732E-02	 2.6610097E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8553236E+03	 1.8674904E+01	 5.1347055E-02	 5.1683776E-04	 2.4790900E-03	 2.4953472E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0980190E-01	 3.1148199E-03	 3.2792749E+00	 1.0753644E+01	 8.0798185E-03	 8.1236363E-05	 2.6495946E-02	 2.6639636E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8439587E+03	 1.8539587E+01	 5.1032523E-02	 5.1309278E-04	 2.4639040E-03	 2.4772661E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0819530E-01	 3.1281725E-03	 3.2930176E+00	 1.0843965E+01	 8.0716027E-03	 8.1926511E-05	 2.6579930E-02	 2.6978544E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8343961E+03	 1.8619062E+01	 5.0767874E-02	 5.1529231E-04	 2.4511265E-03	 2.4878856E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0642825E-01	 3.0810834E-03	 3.3067888E+00	 1.0934852E+01	 8.0588851E-03	 8.1030705E-05	 2.6649031E-02	 2.6795142E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8238785E+03	 1.8338785E+01	 5.0476794E-02	 5.0753549E-04	 2.4370728E-03	 2.4504349E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0465309E-01	 3.0743528E-03	 3.3205883E+00	 1.1026307E+01	 8.0456351E-03	 8.1191104E-05	 2.6716242E-02	 2.6960223E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8133127E+03	 1.8298724E+01	 5.0184379E-02	 5.0642678E-04	 2.4229547E-03	 2.4450819E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0305431E-01	 3.0473440E-03	 3.3344163E+00	 1.1118332E+01	 8.0367413E-03	 8.0812959E-05	 2.6797841E-02	 2.6946405E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.8037966E+03	 1.8137966E+01	 4.9921017E-02	 5.0197772E-04	 2.4102393E-03	 2.4236014E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 3.0079544E-01	 3.0445103E-03	 3.3482727E+00	 1.1210930E+01	 8.0099863E-03	 8.1073322E-05	 2.6819618E-02	 2.7145559E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7903517E+03	 1.8121099E+01	 4.9548922E-02	 5.0151093E-04	 2.3922742E-03	 2.4213477E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9901287E-01	 3.0069296E-03	 3.3621575E+00	 1.1304103E+01	 7.9955369E-03	 8.0404622E-05	 2.6882254E-02	 2.7033300E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7797417E+03	 1.7897417E+01	 4.9255285E-02	 4.9532041E-04	 2.3780971E-03	 2.3914591E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9708266E-01	 3.0032746E-03	 3.3760706E+00	 1.1397853E+01	 7.9767969E-03	 8.0639211E-05	 2.6930230E-02	 2.7224367E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7682530E+03	 1.7875662E+01	 4.8937329E-02	 4.9471833E-04	 2.3627459E-03	 2.3885523E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9524212E-01	 2.9692222E-03	 3.3900122E+00	 1.1492183E+01	 7.9601141E-03	 8.0054116E-05	 2.6984884E-02	 2.7138443E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7572980E+03	 1.7672980E+01	 4.8634145E-02	 4.8910900E-04	 2.3481078E-03	 2.3614698E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9342422E-01	 2.9795547E-03	 3.4039822E+00	 1.1587095E+01	 7.9437021E-03	 8.0663739E-05	 2.7040221E-02	 2.7457793E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7464778E+03	 1.7734480E+01	 4.8334689E-02	 4.9081104E-04	 2.3336497E-03	 2.3696874E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9171671E-01	 2.9412879E-03	 3.4179806E+00	 1.1682591E+01	 7.9299528E-03	 7.9955222E-05	 2.7104424E-02	 2.7328539E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7363146E+03	 1.7506714E+01	 4.8053416E-02	 4.8450749E-04	 2.3200696E-03	 2.3392533E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8966196E-01	 2.9233577E-03	 3.4320073E+00	 1.1778674E+01	 7.9064109E-03	 7.9793933E-05	 2.7134860E-02	 2.7385336E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7240846E+03	 1.7399993E+01	 4.7714945E-02	 4.8155392E-04	 2.3037279E-03	 2.3249931E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8824789E-01	 2.9190948E-03	 3.4460624E+00	 1.1875346E+01	 7.9000345E-03	 8.0003879E-05	 2.7224012E-02	 2.7569836E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7156680E+03	 1.7374619E+01	 4.7482011E-02	 4.8085170E-04	 2.2924815E-03	 2.3216027E-05	 1.0860000E+03
