# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5994511E+01	 2.3972366E+00	 1.5108531E-01	 1.6706397E-03	 5.7467435E+00	 3.3025061E+01	 6.9053195E-03	 7.6356204E-05	 3.9683100E-02	 4.3879952E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 9.0128114E+02	 9.9659990E+00	 2.4943670E-02	 2.7581692E-04	 1.2016056E-03	 1.3286865E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5082464E-01	 1.6783765E-03	 5.7648548E+00	 3.3233551E+01	 6.9151304E-03	 7.6951566E-05	 3.9864722E-02	 4.4361460E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9972611E+02	 1.0012151E+01	 2.4900633E-02	 2.7709423E-04	 1.1995324E-03	 1.3348396E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5029995E-01	 1.6642433E-03	 5.7829940E+00	 3.3443019E+01	 6.9127571E-03	 7.6543665E-05	 3.9976432E-02	 4.4265155E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9659617E+02	 9.9278415E+00	 2.4814009E-02	 2.7476088E-04	 1.1953596E-03	 1.3235993E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5024964E-01	 1.6705783E-03	 5.8011611E+00	 3.3653470E+01	 6.9321521E-03	 7.7076409E-05	 4.0214531E-02	 4.4713267E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.9629604E+02	 9.9656326E+00	 2.4805703E-02	 2.7580678E-04	 1.1949594E-03	 1.3286376E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4976286E-01	 1.6729368E-03	 5.8193561E+00	 3.3864906E+01	 6.9313649E-03	 7.7427309E-05	 4.0336081E-02	 4.5057709E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.9339218E+02	 9.9797015E+00	 2.4725337E-02	 2.7619615E-04	 1.1910879E-03	 1.3305133E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4960680E-01	 1.6612079E-03	 5.8375791E+00	 3.4077329E+01	 6.9458248E-03	 7.7125232E-05	 4.0546802E-02	 4.5022464E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.9246126E+02	 9.9097347E+00	 2.4699573E-02	 2.7425976E-04	 1.1898468E-03	 1.3211852E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4899331E-01	 1.6648292E-03	 5.8558299E+00	 3.4290744E+01	 6.9389686E-03	 7.7535009E-05	 4.0633420E-02	 4.5403183E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8880152E+02	 9.9313367E+00	 2.4598286E-02	 2.7485761E-04	 1.1849676E-03	 1.3240652E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4873448E-01	 1.6525398E-03	 5.8741087E+00	 3.4505153E+01	 6.9485365E-03	 7.7202903E-05	 4.0816459E-02	 4.5349824E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8725751E+02	 9.8580262E+00	 2.4555555E-02	 2.7282869E-04	 1.1829091E-03	 1.3142913E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4857161E-01	 1.6666408E-03	 5.8924154E+00	 3.4720559E+01	 6.9625592E-03	 7.8104326E-05	 4.1026291E-02	 4.6022313E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.8628595E+02	 9.9421440E+00	 2.4528666E-02	 2.7515672E-04	 1.1816138E-03	 1.3255061E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4828777E-01	 1.6420699E-03	 5.9107500E+00	 3.4936966E+01	 6.9708805E-03	 7.7192293E-05	 4.1203132E-02	 4.5626435E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.8459273E+02	 9.7955691E+00	 2.4481805E-02	 2.7110014E-04	 1.1793563E-03	 1.3059644E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4788680E-01	 1.6474943E-03	 5.9291125E+00	 3.5154375E+01	 6.9736287E-03	 7.7687889E-05	 4.1347429E-02	 4.6062023E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.8220080E+02	 9.8279276E+00	 2.4415606E-02	 2.7199569E-04	 1.1761674E-03	 1.3102785E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4755188E-01	 1.6410679E-03	 5.9475029E+00	 3.5372791E+01	 6.9794164E-03	 7.7624875E-05	 4.1510099E-02	 4.6167417E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.8020284E+02	 9.7895915E+00	 2.4360311E-02	 2.7093470E-04	 1.1735037E-03	 1.3051675E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4728714E-01	 1.6438169E-03	 5.9659212E+00	 3.5592216E+01	 6.9884692E-03	 7.7995699E-05	 4.1692656E-02	 4.6531619E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7862360E+02	 9.8059904E+00	 2.4316604E-02	 2.7138856E-04	 1.1713982E-03	 1.3073538E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4699509E-01	 1.6407955E-03	 5.9843674E+00	 3.5812653E+01	 6.9961771E-03	 7.8093055E-05	 4.1867694E-02	 4.6733753E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.7688142E+02	 9.7879668E+00	 2.4268388E-02	 2.7088974E-04	 1.1690755E-03	 1.3049509E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4703912E-01	 1.6432402E-03	 6.0028414E+00	 3.6034105E+01	 7.0198766E-03	 7.8450844E-05	 4.2139206E-02	 4.7092798E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.7714407E+02	 9.8025501E+00	 2.4275657E-02	 2.7129334E-04	 1.1694256E-03	 1.3068952E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4654562E-01	 1.6417637E-03	 6.0213434E+00	 3.6256576E+01	 7.0178800E-03	 7.8621937E-05	 4.2257065E-02	 4.7340968E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.7420013E+02	 9.7937422E+00	 2.4194181E-02	 2.7104958E-04	 1.1655007E-03	 1.3057209E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4658026E-01	 1.6390547E-03	 6.0398732E+00	 3.6480068E+01	 7.0411408E-03	 7.8733758E-05	 4.2527598E-02	 4.7554191E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.7440681E+02	 9.7775823E+00	 2.4199901E-02	 2.7060234E-04	 1.1657763E-03	 1.3035664E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4624835E-01	 1.6378501E-03	 6.0584309E+00	 3.6704585E+01	 7.0467823E-03	 7.8917626E-05	 4.2692444E-02	 4.7811699E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.7242684E+02	 9.7703962E+00	 2.4145104E-02	 2.7040346E-04	 1.1631365E-03	 1.3026083E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4623443E-01	 1.6360839E-03	 6.0770165E+00	 3.6930129E+01	 7.0677268E-03	 7.9074362E-05	 4.2950692E-02	 4.8053620E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.7234376E+02	 9.7598604E+00	 2.4142805E-02	 2.7011187E-04	 1.1630258E-03	 1.3012037E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4572258E-01	 1.6359162E-03	 6.0956299E+00	 3.7156704E+01	 7.0645603E-03	 7.9308431E-05	 4.3062945E-02	 4.8343484E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.6929036E+02	 9.7588600E+00	 2.4058300E-02	 2.7008418E-04	 1.1589549E-03	 1.3010703E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4545295E-01	 1.6339203E-03	 6.1142712E+00	 3.7384313E+01	 7.0730535E-03	 7.9453908E-05	 4.3246567E-02	 4.8580275E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.6768195E+02	 9.7469533E+00	 2.4013786E-02	 2.6975466E-04	 1.1568106E-03	 1.2994829E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4504883E-01	 1.6205047E-03	 6.1329404E+00	 3.7612958E+01	 7.0749386E-03	 7.9042150E-05	 4.3390177E-02	 4.8476080E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.6527121E+02	 9.6669244E+00	 2.3947067E-02	 2.6753979E-04	 1.1535965E-03	 1.2888133E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4506789E-01	 1.6145247E-03	 6.1516374E+00	 3.7842643E+01	 7.0974400E-03	 7.8990546E-05	 4.3660877E-02	 4.8592120E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.6538491E+02	 9.6312512E+00	 2.3950213E-02	 2.6655251E-04	 1.1537481E-03	 1.2840573E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4494505E-01	 1.6340388E-03	 6.1703623E+00	 3.8073371E+01	 7.1130155E-03	 8.0188619E-05	 4.3889883E-02	 4.9479283E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.6465213E+02	 9.7476604E+00	 2.3929933E-02	 2.6977423E-04	 1.1527711E-03	 1.2995772E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4448105E-01	 1.6168485E-03	 6.1891150E+00	 3.8305145E+01	 7.1117935E-03	 7.9586168E-05	 4.4015708E-02	 4.9256795E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.6188418E+02	 9.6451139E+00	 2.3853328E-02	 2.6693617E-04	 1.1490808E-03	 1.2859055E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4414482E-01	 1.6229619E-03	 6.2078956E+00	 3.8537968E+01	 7.1167738E-03	 8.0129499E-05	 4.4180189E-02	 4.9743556E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.5987848E+02	 9.6815823E+00	 2.3797818E-02	 2.6794546E-04	 1.1464068E-03	 1.2907675E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4410483E-01	 1.6138806E-03	 6.2267040E+00	 3.8771843E+01	 7.1363551E-03	 7.9922550E-05	 4.4435971E-02	 4.9765406E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.5963988E+02	 9.6274092E+00	 2.3791215E-02	 2.6644618E-04	 1.1460887E-03	 1.2835450E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4391561E-01	 1.6290534E-03	 6.2455403E+00	 3.9006773E+01	 7.1485445E-03	 8.0917981E-05	 4.4646522E-02	 5.0537651E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.5851113E+02	 9.7179205E+00	 2.3759976E-02	 2.6895115E-04	 1.1445838E-03	 1.2956122E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4330961E-01	 1.6065368E-03	 6.2644044E+00	 3.9242762E+01	 7.1399439E-03	 8.0040570E-05	 4.4727495E-02	 5.0140650E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.5489610E+02	 9.5836007E+00	 2.3659927E-02	 2.6523374E-04	 1.1397642E-03	 1.2777044E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4320790E-01	 1.6120643E-03	 6.2832963E+00	 3.9479812E+01	 7.1563937E-03	 8.0558172E-05	 4.4965742E-02	 5.0617086E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.5428938E+02	 9.6165741E+00	 2.3643135E-02	 2.6614631E-04	 1.1389553E-03	 1.2821005E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4292338E-01	 1.6116859E-03	 6.3022160E+00	 3.9717927E+01	 7.1636813E-03	 8.0781778E-05	 4.5147067E-02	 5.0910422E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.5259208E+02	 9.6143171E+00	 2.3596161E-02	 2.6608385E-04	 1.1366924E-03	 1.2817996E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4267458E-01	 1.6083860E-03	 6.3211636E+00	 3.9957109E+01	 7.1727113E-03	 8.0858749E-05	 4.5339881E-02	 5.1112138E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.5110793E+02	 9.5946317E+00	 2.3555087E-02	 2.6553904E-04	 1.1347137E-03	 1.2791751E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4279782E-01	 1.6096445E-03	 6.3401390E+00	 4.0197363E+01	 7.2004570E-03	 8.1164935E-05	 4.5651899E-02	 5.1459697E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.5184309E+02	 9.6021390E+00	 2.3575433E-02	 2.6574681E-04	 1.1356939E-03	 1.2801760E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4263482E-01	 1.5916987E-03	 6.3591422E+00	 4.0438690E+01	 7.2137954E-03	 8.0500597E-05	 4.5873551E-02	 5.1191475E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.5087077E+02	 9.4950856E+00	 2.3548523E-02	 2.6278402E-04	 1.1343976E-03	 1.2659034E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4235028E-01	 1.6187195E-03	 6.3781733E+00	 4.0681094E+01	 7.2209500E-03	 8.2112185E-05	 4.6056470E-02	 5.2372574E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.4917334E+02	 9.6562749E+00	 2.3501545E-02	 2.6724506E-04	 1.1321345E-03	 1.2873935E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4217004E-01	 1.5947739E-03	 6.3972321E+00	 4.0924578E+01	 7.2333572E-03	 8.1139238E-05	 4.6273465E-02	 5.1906654E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.4809817E+02	 9.5134303E+00	 2.3471789E-02	 2.6329172E-04	 1.1307011E-03	 1.2683491E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4178931E-01	 1.6055183E-03	 6.4163187E+00	 4.1169146E+01	 7.2355095E-03	 8.1929614E-05	 4.6425335E-02	 5.2568652E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.4582693E+02	 9.5775252E+00	 2.3408931E-02	 2.6506560E-04	 1.1276730E-03	 1.2768944E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4138026E-01	 1.5932347E-03	 6.4354332E+00	 4.1414800E+01	 7.2361285E-03	 8.1544985E-05	 4.6567621E-02	 5.2477730E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.4338681E+02	 9.5042488E+00	 2.3341398E-02	 2.6303762E-04	 1.1244198E-03	 1.2671250E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4117119E-01	 1.6028316E-03	 6.4545754E+00	 4.1661544E+01	 7.2469200E-03	 8.2280189E-05	 4.6775792E-02	 5.3108368E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.4213964E+02	 9.5614976E+00	 2.3306882E-02	 2.6462202E-04	 1.1227570E-03	 1.2747576E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4095777E-01	 1.5886634E-03	 6.4737454E+00	 4.1909380E+01	 7.2574548E-03	 8.1795087E-05	 4.6982915E-02	 5.2952057E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.4086649E+02	 9.4769790E+00	 2.3271646E-02	 2.6228290E-04	 1.1210597E-03	 1.2634894E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4097034E-01	 1.5948895E-03	 6.4929433E+00	 4.2158312E+01	 7.2796258E-03	 8.2359160E-05	 4.7266198E-02	 5.3475335E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.4094147E+02	 9.5141199E+00	 2.3273722E-02	 2.6331081E-04	 1.1211596E-03	 1.2684411E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4070158E-01	 1.5992303E-03	 6.5121689E+00	 4.2408344E+01	 7.2872613E-03	 8.2827845E-05	 4.7455876E-02	 5.3938892E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.3933824E+02	 9.5400144E+00	 2.3229351E-02	 2.6402746E-04	 1.1190222E-03	 1.2718934E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4057323E-01	 1.5798156E-03	 6.5314223E+00	 4.2659477E+01	 7.3021388E-03	 8.2064222E-05	 4.7693352E-02	 5.3599609E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.3857255E+02	 9.4241983E+00	 2.3208160E-02	 2.6082216E-04	 1.1180013E-03	 1.2564526E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4034329E-01	 1.5940850E-03	 6.5507035E+00	 4.2911716E+01	 7.3117157E-03	 8.3049902E-05	 4.7896881E-02	 5.4403528E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.3720088E+02	 9.5093209E+00	 2.3170198E-02	 2.6317799E-04	 1.1161726E-03	 1.2678013E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4041203E-01	 1.5778624E-03	 6.5700124E+00	 4.3165063E+01	 7.3368597E-03	 8.2447033E-05	 4.8203259E-02	 5.4167803E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.3761095E+02	 9.4125471E+00	 2.3181547E-02	 2.6049970E-04	 1.1167193E-03	 1.2548992E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4020322E-01	 1.5994687E-03	 6.5893491E+00	 4.3419522E+01	 7.3475105E-03	 8.3821991E-05	 4.8415312E-02	 5.5233237E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.3636532E+02	 9.5414367E+00	 2.3147073E-02	 2.6406682E-04	 1.1150586E-03	 1.2720830E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3993195E-01	 1.5771749E-03	 6.6087136E+00	 4.3675096E+01	 7.3548448E-03	 8.2896560E-05	 4.8606063E-02	 5.4783962E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.3474706E+02	 9.4084460E+00	 2.3102286E-02	 2.6038620E-04	 1.1129011E-03	 1.2543524E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3964803E-01	 1.5887610E-03	 6.6281059E+00	 4.3931788E+01	 7.3614602E-03	 8.3750561E-05	 4.8792537E-02	 5.5510759E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.3305342E+02	 9.4775615E+00	 2.3055413E-02	 2.6229902E-04	 1.1106431E-03	 1.2635670E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3950808E-01	 1.5803546E-03	 6.6475259E+00	 4.4189601E+01	 7.3756295E-03	 8.3551508E-05	 4.9029688E-02	 5.5541082E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.3221852E+02	 9.4274140E+00	 2.3032307E-02	 2.6091115E-04	 1.1095300E-03	 1.2568813E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3916321E-01	 1.5815850E-03	 6.6669737E+00	 4.4448538E+01	 7.3789216E-03	 8.3861185E-05	 4.9195076E-02	 5.5910031E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.3016129E+02	 9.4347539E+00	 2.2975372E-02	 2.6111429E-04	 1.1067873E-03	 1.2578599E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3907728E-01	 1.5826447E-03	 6.6864492E+00	 4.4708603E+01	 7.3959072E-03	 8.4162513E-05	 4.9452358E-02	 5.6274837E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.2964867E+02	 9.4410754E+00	 2.2961185E-02	 2.6128924E-04	 1.1061038E-03	 1.2587026E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3899458E-01	 1.5758979E-03	 6.7059525E+00	 4.4969799E+01	 7.4130690E-03	 8.4048170E-05	 4.9711688E-02	 5.6362303E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.2915532E+02	 9.4008281E+00	 2.2947531E-02	 2.6017537E-04	 1.1054461E-03	 1.2533368E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3879322E-01	 1.5857391E-03	 6.7254835E+00	 4.5232128E+01	 7.4238892E-03	 8.4819354E-05	 4.9929245E-02	 5.7045117E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.2795416E+02	 9.4595346E+00	 2.2914288E-02	 2.6180012E-04	 1.1038447E-03	 1.2611637E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3856858E-01	 1.5613061E-03	 6.7450423E+00	 4.5495595E+01	 7.4334281E-03	 8.3755326E-05	 5.0138787E-02	 5.6493322E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.2661407E+02	 9.3137823E+00	 2.2877199E-02	 2.5776631E-04	 1.1020581E-03	 1.2417317E-05	 1.6530000E+03
