# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5418164E+00	 1.2832137E+00	 4.5044779E-01	 4.5213567E-03	 1.6466374E+00	 2.7114148E+00	 5.8990509E-03	 5.9211554E-05	 9.7135981E-03	 9.7499961E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6687135E+03	 2.6787135E+01	 7.3859069E-02	 7.4135828E-04	 3.5824832E-03	 3.5959072E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5152366E-01	 4.5321154E-03	 1.6564070E+00	 2.7436843E+00	 5.9482236E-03	 5.9704592E-05	 9.8526795E-03	 9.8895107E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6750876E+03	 2.6850876E+01	 7.4035478E-02	 7.4312237E-04	 3.5910398E-03	 3.6044638E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5277798E-01	 4.5446586E-03	 1.6662054E+00	 2.7762404E+00	 6.0000317E-03	 6.0223988E-05	 9.9972851E-03	 1.0034553E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6825190E+03	 2.6925190E+01	 7.4241147E-02	 7.4517906E-04	 3.6010156E-03	 3.6144396E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5439216E-01	 4.5608004E-03	 1.6760325E+00	 2.8090849E+00	 6.0569357E-03	 6.0794348E-05	 1.0151621E-02	 1.0189330E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6920823E+03	 2.7020823E+01	 7.4505820E-02	 7.4782579E-04	 3.6138534E-03	 3.6272774E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5548402E-01	 4.5717191E-03	 1.6858883E+00	 2.8422193E+00	 6.1071931E-03	 6.1298244E-05	 1.0296045E-02	 1.0334199E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6985511E+03	 2.7085511E+01	 7.4684851E-02	 7.4961611E-04	 3.6225372E-03	 3.6359612E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5680583E-01	 4.5849372E-03	 1.6957728E+00	 2.8756455E+00	 6.1608271E-03	 6.1835912E-05	 1.0447363E-02	 1.0485966E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7063823E+03	 2.7163823E+01	 7.4901586E-02	 7.5178345E-04	 3.6330498E-03	 3.6464738E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5853189E-01	 4.6021977E-03	 1.7056861E+00	 2.9093650E+00	 6.2202575E-03	 6.2431546E-05	 1.0609807E-02	 1.0648862E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7166085E+03	 2.7266085E+01	 7.5184604E-02	 7.5461363E-04	 3.6467774E-03	 3.6602014E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5976563E-01	 4.6145351E-03	 1.7156281E+00	 2.9433797E+00	 6.2733476E-03	 6.2963782E-05	 1.0762731E-02	 1.0802243E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7239179E+03	 2.7339179E+01	 7.5386898E-02	 7.5663657E-04	 3.6565895E-03	 3.6700135E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.6143350E-01	 4.6312139E-03	 1.7255988E+00	 2.9776912E+00	 6.3326962E-03	 6.3558607E-05	 1.0927693E-02	 1.0967666E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7337993E+03	 2.7437993E+01	 7.5660376E-02	 7.5937135E-04	 3.6698544E-03	 3.6832784E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6315003E-01	 4.6483791E-03	 1.7355982E+00	 3.0123012E+00	 6.3930868E-03	 6.4163854E-05	 1.1095830E-02	 1.1136267E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7439690E+03	 2.7539690E+01	 7.5941832E-02	 7.6218591E-04	 3.6835062E-03	 3.6969302E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6348059E-01	 4.6516848E-03	 1.7456264E+00	 3.0472114E+00	 6.4346148E-03	 6.4580481E-05	 1.1232433E-02	 1.1273339E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7459274E+03	 2.7559274E+01	 7.5996034E-02	 7.6272793E-04	 3.6861352E-03	 3.6995592E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6492069E-01	 4.6660858E-03	 1.7556832E+00	 3.0824236E+00	 6.4917942E-03	 6.5153625E-05	 1.1397534E-02	 1.1438913E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7544594E+03	 2.7644594E+01	 7.6232164E-02	 7.6508923E-04	 3.6975886E-03	 3.7110126E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6609480E-01	 4.6778268E-03	 1.7657688E+00	 3.1179395E+00	 6.5455751E-03	 6.5692788E-05	 1.1557972E-02	 1.1599828E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7614155E+03	 2.7714155E+01	 7.6424680E-02	 7.6701439E-04	 3.7069264E-03	 3.7203504E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6713448E-01	 4.6882236E-03	 1.7758831E+00	 3.1537608E+00	 6.5977523E-03	 6.6215918E-05	 1.1716837E-02	 1.1759173E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7675752E+03	 2.7775752E+01	 7.6595155E-02	 7.6871914E-04	 3.7151952E-03	 3.7286192E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6831919E-01	 4.7000707E-03	 1.7860261E+00	 3.1898893E+00	 6.6522637E-03	 6.6762394E-05	 1.1881117E-02	 1.1923938E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7745941E+03	 2.7845941E+01	 7.6789408E-02	 7.7066168E-04	 3.7246173E-03	 3.7380413E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6929371E-01	 4.7098159E-03	 1.7961978E+00	 3.2263266E+00	 6.7040709E-03	 6.7281831E-05	 1.2041838E-02	 1.2085148E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7803677E+03	 2.7903677E+01	 7.6949199E-02	 7.7225958E-04	 3.7323678E-03	 3.7457918E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.7058442E-01	 4.7227231E-03	 1.8063982E+00	 3.2630746E+00	 6.7606858E-03	 6.7849349E-05	 1.2212491E-02	 1.2256294E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7880147E+03	 2.7980147E+01	 7.7160835E-02	 7.7437594E-04	 3.7426331E-03	 3.7560571E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.7145438E-01	 4.7314226E-03	 1.8166274E+00	 3.3001349E+00	 6.8115387E-03	 6.8359251E-05	 1.2374028E-02	 1.2418329E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7931688E+03	 2.8031688E+01	 7.7303480E-02	 7.7580239E-04	 3.7495520E-03	 3.7629760E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7302139E-01	 4.7470928E-03	 1.8268852E+00	 3.3375095E+00	 6.8727689E-03	 6.8972930E-05	 1.2555760E-02	 1.2600562E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8024527E+03	 2.8124527E+01	 7.7560420E-02	 7.7837179E-04	 3.7620147E-03	 3.7754387E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7338619E-01	 4.7507407E-03	 1.8371717E+00	 3.3751999E+00	 6.9167971E-03	 6.9414593E-05	 1.2707344E-02	 1.2752653E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8046139E+03	 2.8146139E+01	 7.7620235E-02	 7.7896994E-04	 3.7649160E-03	 3.7783400E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7446628E-01	 4.7615417E-03	 1.8474869E+00	 3.4132079E+00	 6.9715033E-03	 6.9963039E-05	 1.2879761E-02	 1.2925580E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8110130E+03	 2.8210130E+01	 7.7797336E-02	 7.8074095E-04	 3.7735062E-03	 3.7869302E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7539749E-01	 4.7708538E-03	 1.8578308E+00	 3.4515354E+00	 7.0242953E-03	 7.0492349E-05	 1.3049952E-02	 1.3096286E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8165301E+03	 2.8265301E+01	 7.7950025E-02	 7.8226784E-04	 3.7809122E-03	 3.7943362E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7637895E-01	 4.7806684E-03	 1.8682035E+00	 3.4901841E+00	 7.0780959E-03	 7.1031747E-05	 1.3223323E-02	 1.3270175E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8223448E+03	 2.8323448E+01	 7.8110953E-02	 7.8387712E-04	 3.7887179E-03	 3.8021419E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7683857E-01	 4.7852645E-03	 1.8786048E+00	 3.5291558E+00	 7.1243706E-03	 7.1495890E-05	 1.3383876E-02	 1.3431252E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8250678E+03	 2.8350678E+01	 7.8186316E-02	 7.8463075E-04	 3.7923733E-03	 3.8057973E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7697138E-01	 4.7865927E-03	 1.8890348E+00	 3.5684523E+00	 7.1659204E-03	 7.1912788E-05	 1.3536673E-02	 1.3584576E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8258547E+03	 2.8358547E+01	 7.8208093E-02	 7.8484852E-04	 3.7934296E-03	 3.8068536E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7798910E-01	 4.7967698E-03	 1.8994934E+00	 3.6080753E+00	 7.2209692E-03	 7.2464680E-05	 1.3716184E-02	 1.3764618E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8318842E+03	 2.8418842E+01	 7.8374965E-02	 7.8651725E-04	 3.8015237E-03	 3.8149477E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7773327E-01	 4.7942115E-03	 1.9099808E+00	 3.6480267E+00	 7.2569511E-03	 7.2825907E-05	 1.3860637E-02	 1.3909608E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8303686E+03	 2.8403686E+01	 7.8333018E-02	 7.8609777E-04	 3.7994890E-03	 3.8129130E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7871386E-01	 4.8040174E-03	 1.9204969E+00	 3.6883082E+00	 7.3118842E-03	 7.3376650E-05	 1.4042451E-02	 1.4091963E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8361781E+03	 2.8461781E+01	 7.8493803E-02	 7.8770562E-04	 3.8072878E-03	 3.8207118E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7952621E-01	 4.8121410E-03	 1.9310416E+00	 3.7289216E+00	 7.3645072E-03	 7.3904295E-05	 1.4221170E-02	 1.4271227E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8409910E+03	 2.8509910E+01	 7.8627004E-02	 7.8903763E-04	 3.8137486E-03	 3.8271726E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8013045E-01	 4.8181833E-03	 1.9416150E+00	 3.7698688E+00	 7.4141620E-03	 7.4402263E-05	 1.4395448E-02	 1.4446055E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8445708E+03	 2.8545708E+01	 7.8726078E-02	 7.9002837E-04	 3.8185541E-03	 3.8319782E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8025516E-01	 4.8194305E-03	 1.9522171E+00	 3.8111516E+00	 7.4565831E-03	 7.4827897E-05	 1.4556869E-02	 1.4608030E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8453097E+03	 2.8553097E+01	 7.8746528E-02	 7.9023287E-04	 3.8195460E-03	 3.8329701E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8126263E-01	 4.8295051E-03	 1.9628479E+00	 3.8527717E+00	 7.5129152E-03	 7.5392645E-05	 1.4746710E-02	 1.4798429E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8512785E+03	 2.8612785E+01	 7.8911721E-02	 7.9188480E-04	 3.8275586E-03	 3.8409826E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8086877E-01	 4.8255665E-03	 1.9735073E+00	 3.8947311E+00	 7.5475329E-03	 7.5740253E-05	 1.4895111E-02	 1.4947394E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8489451E+03	 2.8589451E+01	 7.8847140E-02	 7.9123899E-04	 3.8244261E-03	 3.8378501E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8144070E-01	 4.8312858E-03	 1.9841954E+00	 3.9370315E+00	 7.5974343E-03	 7.6240702E-05	 1.5074794E-02	 1.5127645E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8523335E+03	 2.8623335E+01	 7.8940919E-02	 7.9217678E-04	 3.8289748E-03	 3.8423988E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8172495E-01	 4.8341284E-03	 1.9949122E+00	 3.9796747E+00	 7.6429785E-03	 7.6697582E-05	 1.5247071E-02	 1.5300494E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8540176E+03	 2.8640176E+01	 7.8987527E-02	 7.9264286E-04	 3.8312355E-03	 3.8446595E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8160428E-01	 4.8329216E-03	 2.0056577E+00	 4.0226626E+00	 7.6822219E-03	 7.7091458E-05	 1.5407907E-02	 1.5461907E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8533026E+03	 2.8633026E+01	 7.8967740E-02	 7.9244499E-04	 3.8302758E-03	 3.8436998E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8202196E-01	 4.8370984E-03	 2.0164318E+00	 4.0659971E+00	 7.7301881E-03	 7.7572567E-05	 1.5587397E-02	 1.5641979E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8557772E+03	 2.8657772E+01	 7.9036226E-02	 7.9312985E-04	 3.8335976E-03	 3.8470216E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8114038E-01	 4.8282827E-03	 2.0272345E+00	 4.1096799E+00	 7.7573881E-03	 7.7846017E-05	 1.5726045E-02	 1.5781213E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8505543E+03	 2.8605543E+01	 7.8891676E-02	 7.9168435E-04	 3.8265864E-03	 3.8400104E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8090313E-01	 4.8259102E-03	 2.0380660E+00	 4.1537130E+00	 7.7949899E-03	 7.8223489E-05	 1.5886704E-02	 1.5942463E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8491487E+03	 2.8591487E+01	 7.8852774E-02	 7.9129533E-04	 3.8246994E-03	 3.8381235E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8074807E-01	 4.8243596E-03	 2.0489261E+00	 4.1980981E+00	 7.8339997E-03	 7.8615045E-05	 1.6051286E-02	 1.6107642E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8482300E+03	 2.8582300E+01	 7.8827350E-02	 7.9104109E-04	 3.8234662E-03	 3.8368903E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8059679E-01	 4.8228467E-03	 2.0598148E+00	 4.2428372E+00	 7.8731542E-03	 7.9008051E-05	 1.6217240E-02	 1.6274196E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8473337E+03	 2.8573337E+01	 7.8802544E-02	 7.9079303E-04	 3.8222631E-03	 3.8356871E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7951874E-01	 4.8120663E-03	 2.0707323E+00	 4.2879321E+00	 7.8971292E-03	 7.9249267E-05	 1.6352840E-02	 1.6410401E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8409467E+03	 2.8509467E+01	 7.8625779E-02	 7.8902538E-04	 3.8136892E-03	 3.8271132E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7968910E-01	 4.8137698E-03	 2.0816783E+00	 4.3333846E+00	 7.9416944E-03	 7.9696389E-05	 1.6532053E-02	 1.6590224E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8419560E+03	 2.8519560E+01	 7.8653711E-02	 7.8930470E-04	 3.8150440E-03	 3.8284680E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7954184E-01	 4.8122972E-03	 2.0926530E+00	 4.3791967E+00	 7.9811126E-03	 8.0092044E-05	 1.6701699E-02	 1.6760486E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8410836E+03	 2.8510836E+01	 7.8629565E-02	 7.8906325E-04	 3.8138729E-03	 3.8272969E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7937581E-01	 4.8106369E-03	 2.1036564E+00	 4.4253702E+00	 8.0203002E-03	 8.0485397E-05	 1.6871956E-02	 1.6931362E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8400999E+03	 2.8500999E+01	 7.8602342E-02	 7.8879101E-04	 3.8125524E-03	 3.8259764E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7893141E-01	 4.8061929E-03	 2.1146884E+00	 4.4719070E+00	 8.0548862E-03	 8.0832738E-05	 1.7033574E-02	 1.7093605E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8374670E+03	 2.8474670E+01	 7.8529475E-02	 7.8806234E-04	 3.8090180E-03	 3.8224420E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7791166E-01	 4.7959954E-03	 2.1257491E+00	 4.5188090E+00	 8.0797761E-03	 8.1083122E-05	 1.7175576E-02	 1.7236237E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8314254E+03	 2.8414254E+01	 7.8362268E-02	 7.8639028E-04	 3.8009078E-03	 3.8143318E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7728536E-01	 4.7897324E-03	 2.1368383E+00	 4.5660781E+00	 8.1112817E-03	 8.1399667E-05	 1.7332498E-02	 1.7393793E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8277149E+03	 2.8377149E+01	 7.8259575E-02	 7.8536334E-04	 3.7959267E-03	 3.8093507E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7638538E-01	 4.7807326E-03	 2.1479563E+00	 4.6137162E+00	 8.1381102E-03	 8.1669444E-05	 1.7480305E-02	 1.7542240E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8223829E+03	 2.8323829E+01	 7.8112007E-02	 7.8388766E-04	 3.7887690E-03	 3.8021930E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7582848E-01	 4.7751636E-03	 2.1591028E+00	 4.6617251E+00	 8.1707791E-03	 8.1997629E-05	 1.7641552E-02	 1.7704131E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8190835E+03	 2.8290835E+01	 7.8020693E-02	 7.8297452E-04	 3.7843399E-03	 3.7977639E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7500405E-01	 4.7669193E-03	 2.1702781E+00	 4.7101068E+00	 8.1988398E-03	 8.2279736E-05	 1.7793762E-02	 1.7856991E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8141991E+03	 2.8241991E+01	 7.7885513E-02	 7.8162272E-04	 3.7777831E-03	 3.7912071E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7499216E-01	 4.7668005E-03	 2.1814819E+00	 4.7588632E+00	 8.2409592E-03	 8.2702434E-05	 1.7977503E-02	 1.8041386E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8141287E+03	 2.8241287E+01	 7.7883564E-02	 7.8160323E-04	 3.7776886E-03	 3.7911126E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7340283E-01	 4.7509071E-03	 2.1927144E+00	 4.8079963E+00	 8.2556755E-03	 8.2851106E-05	 1.8102338E-02	 1.8166881E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8047125E+03	 2.8147125E+01	 7.7622964E-02	 7.7899723E-04	 3.7650483E-03	 3.7784723E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7296535E-01	 4.7465324E-03	 2.2039755E+00	 4.8575078E+00	 8.2904058E-03	 8.3199920E-05	 1.8271851E-02	 1.8337058E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8021207E+03	 2.8121207E+01	 7.7551232E-02	 7.7827991E-04	 3.7615690E-03	 3.7749930E-05	 8.4400000E+02
