# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284469.324
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2221959E-01	 1.2476082E-03	 4.2246900E-02	 1.7848005E-03	 2.7128090E-05	 2.7692146E-07	 1.1460777E-06	 1.1699073E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.8094666E+02	 4.9094666E+00	 1.3310506E-02	 1.3587263E-04	 6.4213209E-04	 6.5548351E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2224457E-01	 1.2478580E-03	 4.2869817E-02	 1.8378212E-03	 2.7533711E-05	 2.8106084E-07	 1.1803651E-06	 1.2049027E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.8104495E+02	 4.9104495E+00	 1.3313226E-02	 1.3589983E-04	 6.4226332E-04	 6.5561474E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2214854E-01	 1.2468977E-03	 4.3497292E-02	 1.8920144E-03	 2.7914769E-05	 2.8495520E-07	 1.2142169E-06	 1.2394780E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8066706E+02	 4.9066706E+00	 1.3302768E-02	 1.3579525E-04	 6.4175878E-04	 6.5511020E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2222447E-01	 1.2476570E-03	 4.4129326E-02	 1.9473974E-03	 2.8337987E-05	 2.8927176E-07	 1.2505363E-06	 1.2765368E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8096586E+02	 4.9096586E+00	 1.3311038E-02	 1.3587794E-04	 6.4215772E-04	 6.5550914E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2184803E-01	 1.2438926E-03	 4.4765917E-02	 2.0039873E-03	 2.8658241E-05	 2.9255930E-07	 1.2829125E-06	 1.3096685E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7948452E+02	 4.8948452E+00	 1.3270040E-02	 1.3546797E-04	 6.4017992E-04	 6.5353134E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2221751E-01	 1.2475874E-03	 4.5407067E-02	 2.0618017E-03	 2.9156838E-05	 2.9763087E-07	 1.3239265E-06	 1.3514545E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.8093846E+02	 4.9093846E+00	 1.3310279E-02	 1.3587036E-04	 6.4212114E-04	 6.5547256E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2244416E-01	 1.2498539E-03	 4.6052775E-02	 2.1208581E-03	 2.9626301E-05	 3.0241171E-07	 1.3643733E-06	 1.3926898E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.8183036E+02	 4.9183036E+00	 1.3334963E-02	 1.3611720E-04	 6.4331196E-04	 6.5666338E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2212334E-01	 1.2466457E-03	 4.6703040E-02	 2.1811740E-03	 2.9965904E-05	 3.0589456E-07	 1.3994988E-06	 1.4286206E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.8056791E+02	 4.9056791E+00	 1.3300024E-02	 1.3576781E-04	 6.4162640E-04	 6.5497782E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2253166E-01	 1.2507289E-03	 4.7357864E-02	 2.2427673E-03	 3.0487652E-05	 3.1119946E-07	 1.4438301E-06	 1.4737742E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.8217469E+02	 4.9217469E+00	 1.3344493E-02	 1.3621249E-04	 6.4377168E-04	 6.5712310E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2190787E-01	 1.2444910E-03	 4.8017246E-02	 2.3056559E-03	 3.0754773E-05	 3.1395872E-07	 1.4767595E-06	 1.5075433E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.7971999E+02	 4.8971999E+00	 1.3276557E-02	 1.3553314E-04	 6.4049431E-04	 6.5384573E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2243877E-01	 1.2498000E-03	 4.8681186E-02	 2.3698579E-03	 3.1315810E-05	 3.1965773E-07	 1.5244908E-06	 1.5561317E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.8180915E+02	 4.9180915E+00	 1.3334376E-02	 1.3611133E-04	 6.4328363E-04	 6.5663505E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2187316E-01	 1.2441439E-03	 4.9349684E-02	 2.4353913E-03	 3.1599193E-05	 3.2258082E-07	 1.5594102E-06	 1.5919261E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.7958342E+02	 4.8958342E+00	 1.3272778E-02	 1.3549534E-04	 6.4031197E-04	 6.5366339E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2294630E-01	 1.2548753E-03	 5.0022739E-02	 2.5022745E-03	 3.2312195E-05	 3.2980070E-07	 1.6163445E-06	 1.6497534E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.8380632E+02	 4.9380632E+00	 1.3389649E-02	 1.3666406E-04	 6.4595014E-04	 6.5930156E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2207917E-01	 1.2462040E-03	 5.0700353E-02	 2.5705258E-03	 3.2518918E-05	 3.3195840E-07	 1.6487206E-06	 1.6830408E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.8039408E+02	 4.9039408E+00	 1.3295213E-02	 1.3571970E-04	 6.4139432E-04	 6.5474574E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2161015E-01	 1.2415138E-03	 5.1382525E-02	 2.6401638E-03	 3.2829842E-05	 3.3515872E-07	 1.6868802E-06	 1.7221301E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.7854843E+02	 4.8854843E+00	 1.3244134E-02	 1.3520890E-04	 6.3893011E-04	 6.5228153E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2146282E-01	 1.2400405E-03	 5.2069254E-02	 2.7112072E-03	 3.3228310E-05	 3.3923509E-07	 1.7301733E-06	 1.7663718E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7796868E+02	 4.8796868E+00	 1.3228089E-02	 1.3504845E-04	 6.3815606E-04	 6.5150748E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2196513E-01	 1.2450636E-03	 5.2760542E-02	 2.7836747E-03	 3.3808698E-05	 3.4513127E-07	 1.7837652E-06	 1.8209312E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.7994530E+02	 4.8994530E+00	 1.3282793E-02	 1.3559550E-04	 6.4079514E-04	 6.5414656E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2228483E-01	 1.2482606E-03	 5.3456387E-02	 2.8575853E-03	 3.4344382E-05	 3.5058101E-07	 1.8359266E-06	 1.8740794E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.8120335E+02	 4.9120335E+00	 1.3317610E-02	 1.3594367E-04	 6.4247481E-04	 6.5582623E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2279095E-01	 1.2533218E-03	 5.4156790E-02	 2.9329579E-03	 3.4938383E-05	 3.5661453E-07	 1.8921506E-06	 1.9313098E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.8319499E+02	 4.9319499E+00	 1.3372730E-02	 1.3649487E-04	 6.4513393E-04	 6.5848535E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2321153E-01	 1.2575276E-03	 5.4861750E-02	 3.0098117E-03	 3.5514406E-05	 3.6246888E-07	 1.9483825E-06	 1.9885677E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.8485003E+02	 4.9485003E+00	 1.3418535E-02	 1.3695291E-04	 6.4734365E-04	 6.6069507E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2262154E-01	 1.2516277E-03	 5.5571269E-02	 3.0881659E-03	 3.5801451E-05	 3.6543406E-07	 1.9895321E-06	 2.0307635E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.8252837E+02	 4.9252837E+00	 1.3354281E-02	 1.3631038E-04	 6.4424390E-04	 6.5759532E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2294494E-01	 1.2548617E-03	 5.6285345E-02	 3.1680401E-03	 3.6357126E-05	 3.7108615E-07	 2.0463734E-06	 2.0886712E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.8380099E+02	 4.9380099E+00	 1.3389502E-02	 1.3666258E-04	 6.4594302E-04	 6.5929444E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2253732E-01	 1.2507855E-03	 5.7003979E-02	 3.2494537E-03	 3.6699242E-05	 3.7460326E-07	 2.0920028E-06	 2.1353877E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.8219695E+02	 4.9219695E+00	 1.3345109E-02	 1.3621865E-04	 6.4380141E-04	 6.5715283E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2220309E-01	 1.2474432E-03	 5.7727171E-02	 3.3324263E-03	 3.7063463E-05	 3.7834202E-07	 2.1395689E-06	 2.1840615E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.8088170E+02	 4.9088170E+00	 1.3308709E-02	 1.3585465E-04	 6.4204536E-04	 6.5539678E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2274667E-01	 1.2528790E-03	 5.8454921E-02	 3.4169778E-03	 3.7697654E-05	 3.8478110E-07	 2.2036134E-06	 2.2492349E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.8302075E+02	 4.9302075E+00	 1.3367908E-02	 1.3644664E-04	 6.4490129E-04	 6.5825271E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2270627E-01	 1.2524750E-03	 5.9187228E-02	 3.5031279E-03	 3.8157357E-05	 3.8947591E-07	 2.2584282E-06	 2.3051999E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.8286178E+02	 4.9286178E+00	 1.3363508E-02	 1.3640265E-04	 6.4468904E-04	 6.5804046E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2246524E-01	 1.2500647E-03	 5.9924093E-02	 3.5908969E-03	 3.8556521E-05	 3.9356592E-07	 2.3104645E-06	 2.3584081E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.8191330E+02	 4.9191330E+00	 1.3337259E-02	 1.3614015E-04	 6.4342268E-04	 6.5677410E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2278315E-01	 1.2532438E-03	 6.0665515E-02	 3.6803047E-03	 3.9134898E-05	 3.9944869E-07	 2.3741387E-06	 2.4232760E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.8316432E+02	 4.9316432E+00	 1.3371881E-02	 1.3648638E-04	 6.4509298E-04	 6.5844440E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2289912E-01	 1.2544035E-03	 6.1411495E-02	 3.7713717E-03	 3.9653542E-05	 4.0473472E-07	 2.4351833E-06	 2.4855364E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.8362067E+02	 4.9362067E+00	 1.3384511E-02	 1.3661267E-04	 6.4570227E-04	 6.5905369E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2287869E-01	 1.2541991E-03	 6.2162033E-02	 3.8641183E-03	 4.0131491E-05	 4.0961443E-07	 2.4946551E-06	 2.5462465E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.8354025E+02	 4.9354025E+00	 1.3382286E-02	 1.3659042E-04	 6.4559490E-04	 6.5894632E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2197026E-01	 1.2451149E-03	 6.2917128E-02	 3.9585650E-03	 4.0318687E-05	 4.1158720E-07	 2.5367360E-06	 2.5895885E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.7996552E+02	 4.8996552E+00	 1.3283352E-02	 1.3560109E-04	 6.4082212E-04	 6.5417354E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2275833E-01	 1.2529956E-03	 6.3676781E-02	 4.0547324E-03	 4.1069139E-05	 4.1919314E-07	 2.6151505E-06	 2.6692870E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.8306663E+02	 4.9306663E+00	 1.3369178E-02	 1.3645934E-04	 6.4496255E-04	 6.5831397E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2251373E-01	 1.2505496E-03	 6.4440991E-02	 4.1526413E-03	 4.1479213E-05	 4.2339592E-07	 2.6729616E-06	 2.7284052E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.8210411E+02	 4.9210411E+00	 1.3342540E-02	 1.3619296E-04	 6.4367745E-04	 6.5702887E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2297521E-01	 1.2551644E-03	 6.5209758E-02	 4.2523126E-03	 4.2132159E-05	 4.3002802E-07	 2.7474279E-06	 2.8042023E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.8392010E+02	 4.9392010E+00	 1.3392798E-02	 1.3669555E-04	 6.4610205E-04	 6.5945347E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2282593E-01	 1.2536716E-03	 6.5983084E-02	 4.3537673E-03	 4.2580053E-05	 4.3461021E-07	 2.8095632E-06	 2.8676922E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.8333265E+02	 4.9333265E+00	 1.3376540E-02	 1.3653296E-04	 6.4531772E-04	 6.5866914E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2280644E-01	 1.2534767E-03	 6.6760966E-02	 4.4570266E-03	 4.3075198E-05	 4.3966552E-07	 2.8757418E-06	 2.9352495E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.8325595E+02	 4.9325595E+00	 1.3374417E-02	 1.3651174E-04	 6.4521532E-04	 6.5856674E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2198973E-01	 1.2453096E-03	 6.7543406E-02	 4.5621117E-03	 4.3290217E-05	 4.4192018E-07	 2.9239687E-06	 2.9848794E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.8004212E+02	 4.9004212E+00	 1.3285473E-02	 1.3562229E-04	 6.4092440E-04	 6.5427582E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.2242497E-01	 1.2496620E-03	 6.8330404E-02	 4.6690440E-03	 4.3950876E-05	 4.4863184E-07	 3.0031811E-06	 3.0655195E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.8175484E+02	 4.9175484E+00	 1.3332873E-02	 1.3609630E-04	 6.4321113E-04	 6.5656255E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.2237337E-01	 1.2491460E-03	 6.9121958E-02	 4.7778451E-03	 4.4441272E-05	 4.5364148E-07	 3.0718678E-06	 3.1356588E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.8155178E+02	 4.9155178E+00	 1.3327253E-02	 1.3604010E-04	 6.4294000E-04	 6.5629142E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.2319238E-01	 1.2573361E-03	 6.9918070E-02	 4.8885366E-03	 4.5253983E-05	 4.6187489E-07	 3.1640712E-06	 3.2293401E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.8477467E+02	 4.9477467E+00	 1.3416449E-02	 1.3693205E-04	 6.4724303E-04	 6.6059445E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.2262721E-01	 1.2516844E-03	 7.0718740E-02	 5.0011402E-03	 4.5562221E-05	 4.6506416E-07	 3.2221028E-06	 3.2888751E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.8255066E+02	 4.9255066E+00	 1.3354898E-02	 1.3631654E-04	 6.4427365E-04	 6.5762507E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.2222253E-01	 1.2476376E-03	 7.1523967E-02	 5.1156778E-03	 4.5928937E-05	 4.6883884E-07	 3.2850198E-06	 3.3533213E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.8095821E+02	 4.9095821E+00	 1.3310826E-02	 1.3587582E-04	 6.4214751E-04	 6.5549893E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.2203596E-01	 1.2457719E-03	 7.2333750E-02	 5.2321715E-03	 4.6378037E-05	 4.7343795E-07	 3.3546973E-06	 3.4245543E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.8022406E+02	 4.9022406E+00	 1.3290508E-02	 1.3567264E-04	 6.4116732E-04	 6.5451874E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.2173195E-01	 1.2427318E-03	 7.3148092E-02	 5.3506433E-03	 4.6783330E-05	 4.7759961E-07	 3.4221113E-06	 3.4935500E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.7902775E+02	 4.8902775E+00	 1.3257399E-02	 1.3534156E-04	 6.3957007E-04	 6.5292149E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.2202630E-01	 1.2456753E-03	 7.3966990E-02	 5.4711156E-03	 4.7421462E-05	 4.8409026E-07	 3.5076228E-06	 3.5806700E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.8018604E+02	 4.9018604E+00	 1.3289456E-02	 1.3566212E-04	 6.4111655E-04	 6.5446797E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.2262008E-01	 1.2516131E-03	 7.4790446E-02	 5.5936108E-03	 4.8182715E-05	 4.9181273E-07	 3.6036067E-06	 3.6782893E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.8252263E+02	 4.9252263E+00	 1.3354122E-02	 1.3630879E-04	 6.4423623E-04	 6.5758765E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.2295716E-01	 1.2549839E-03	 7.5618459E-02	 5.7181513E-03	 4.8850071E-05	 4.9859684E-07	 3.6939670E-06	 3.7703125E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.8384908E+02	 4.9384908E+00	 1.3390833E-02	 1.3667589E-04	 6.4600723E-04	 6.5935865E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.2333742E-01	 1.2587865E-03	 7.6451028E-02	 5.8447598E-03	 4.9540653E-05	 5.0561383E-07	 3.7874339E-06	 3.8654697E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.8534542E+02	 4.9534542E+00	 1.3432245E-02	 1.3709001E-04	 6.4800506E-04	 6.6135648E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.2286865E-01	 1.2540988E-03	 7.7288156E-02	 5.9734590E-03	 4.9892766E-05	 5.0924673E-07	 3.8561199E-06	 3.9358740E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.8350078E+02	 4.9350078E+00	 1.3381193E-02	 1.3657950E-04	 6.4554220E-04	 6.5889362E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.2296572E-01	 1.2550695E-03	 7.8129840E-02	 6.1042718E-03	 5.0475953E-05	 5.1519098E-07	 3.9436782E-06	 4.0251789E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.8388275E+02	 4.9388275E+00	 1.3391764E-02	 1.3668521E-04	 6.4605218E-04	 6.5940360E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.2354758E-01	 1.2608881E-03	 7.8976081E-02	 6.2372213E-03	 5.1264103E-05	 5.2318546E-07	 4.0486380E-06	 4.1319137E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.8617243E+02	 4.9617243E+00	 1.3455133E-02	 1.3731889E-04	 6.4910923E-04	 6.6246065E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.2320775E-01	 1.2574898E-03	 7.9826879E-02	 6.3723306E-03	 5.1673838E-05	 5.2739640E-07	 4.1249612E-06	 4.2100409E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.8483516E+02	 4.9483516E+00	 1.3418123E-02	 1.3694879E-04	 6.4732379E-04	 6.6067521E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.2203677E-01	 1.2457800E-03	 8.0682234E-02	 6.5096229E-03	 5.1731151E-05	 5.2808374E-07	 4.1737849E-06	 4.2606976E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.8022721E+02	 4.9022721E+00	 1.3290595E-02	 1.3567352E-04	 6.4117153E-04	 6.5452295E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.2250633E-01	 1.2504756E-03	 8.1542147E-02	 6.6491217E-03	 5.2483672E-05	 5.3572375E-07	 4.2796313E-06	 4.3684065E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.8207500E+02	 4.9207500E+00	 1.3341734E-02	 1.3618490E-04	 6.4363858E-04	 6.5699000E-06	 3.9900000E+02
