# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837940.279
# Rayonix Save date/time stamp	07/14 17:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123456 109196 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 182.467 48.5852 24.296 89.944 635.537 627.167 1527.95 105.836 105.684 105.575 26.1529 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218392.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9858859E+00	 1.3497917E+00	 4.4313003E-01	 4.4855151E-03	 1.8219375E+00	 3.3194563E+00	 6.8227259E-03	 6.9061986E-05	 1.2430580E-02	 1.2582662E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1735989E+02	 8.2735989E+00	 6.6237478E-01	 6.7047862E-03	 3.7447639E-03	 3.7905793E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4353404E-01	 4.4895552E-03	 1.8322411E+00	 3.3571074E+00	 6.8675660E-03	 6.9515108E-05	 1.2583037E-02	 1.2736844E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1810509E+02	 8.2810509E+00	 6.6297869E-01	 6.7108252E-03	 3.7481781E-03	 3.7939935E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4275556E-01	 4.4817704E-03	 1.8425735E+00	 3.3950773E+00	 6.8941720E-03	 6.9785902E-05	 1.2703019E-02	 1.2858566E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1666917E+02	 8.2666917E+00	 6.6181504E-01	 6.6991887E-03	 3.7415994E-03	 3.7874147E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4417862E-01	 4.4960010E-03	 1.8529349E+00	 3.4333676E+00	 6.9552232E-03	 7.0401161E-05	 1.2887576E-02	 1.3044877E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1929403E+02	 8.2929403E+00	 6.6394218E-01	 6.7204602E-03	 3.7536253E-03	 3.7994406E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4532162E-01	 4.5074310E-03	 1.8633251E+00	 3.4719803E+00	 7.0122222E-03	 7.0975911E-05	 1.3066049E-02	 1.3225119E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2140231E+02	 8.3140231E+00	 6.6565070E-01	 6.7375453E-03	 3.7632844E-03	 3.8090998E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4567074E-01	 4.5109222E-03	 1.8737441E+00	 3.5109170E+00	 7.0569601E-03	 7.1428064E-05	 1.3222938E-02	 1.3383791E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2204626E+02	 8.3204626E+00	 6.6617254E-01	 6.7427637E-03	 3.7662347E-03	 3.8120501E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4586671E-01	 4.5128819E-03	 1.8841920E+00	 3.5501797E+00	 7.0994299E-03	 7.1857549E-05	 1.3376689E-02	 1.3539342E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2240773E+02	 8.3240773E+00	 6.6646548E-01	 6.7456931E-03	 3.7678908E-03	 3.8137062E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4602558E-01	 4.5144706E-03	 1.8946688E+00	 3.5897700E+00	 7.1414491E-03	 7.2282540E-05	 1.3530681E-02	 1.3695148E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2270078E+02	 8.3270078E+00	 6.6670295E-01	 6.7480679E-03	 3.7692334E-03	 3.8150488E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4740812E-01	 4.5282960E-03	 1.9051745E+00	 3.6296898E+00	 7.2033062E-03	 7.2905925E-05	 1.3723555E-02	 1.3889851E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2525089E+02	 8.3525089E+00	 6.6876952E-01	 6.7687335E-03	 3.7809168E-03	 3.8267322E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4790382E-01	 4.5332530E-03	 1.9157090E+00	 3.6699409E+00	 7.2511612E-03	 7.3389301E-05	 1.3891115E-02	 1.4059254E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2616521E+02	 8.3616521E+00	 6.6951047E-01	 6.7761430E-03	 3.7851058E-03	 3.8309212E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4840483E-01	 4.5382631E-03	 1.9262723E+00	 3.7105251E+00	 7.2993003E-03	 7.3875531E-05	 1.4060440E-02	 1.4230439E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2708933E+02	 8.3708933E+00	 6.7025936E-01	 6.7836320E-03	 3.7893397E-03	 3.8351551E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4910007E-01	 4.5452155E-03	 1.9368645E+00	 3.7514442E+00	 7.3508174E-03	 7.4395556E-05	 1.4237538E-02	 1.4409411E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2837172E+02	 8.3837172E+00	 6.7129859E-01	 6.7940242E-03	 3.7952151E-03	 3.8410304E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5017677E-01	 4.5559825E-03	 1.9474856E+00	 3.7927001E+00	 7.4088465E-03	 7.4980713E-05	 1.4428622E-02	 1.4602386E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3035770E+02	 8.4035770E+00	 6.7290800E-01	 6.8101183E-03	 3.8043139E-03	 3.8501293E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5026247E-01	 4.5568395E-03	 1.9581355E+00	 3.8342947E+00	 7.4507802E-03	 7.5404929E-05	 1.4589637E-02	 1.4765307E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3051577E+02	 8.4051577E+00	 6.7303609E-01	 6.8113992E-03	 3.8050381E-03	 3.8508534E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5002127E-01	 4.5544275E-03	 1.9688143E+00	 3.8762296E+00	 7.4874002E-03	 7.5776022E-05	 1.4741300E-02	 1.4918891E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3007088E+02	 8.4007088E+00	 6.7267556E-01	 6.8077939E-03	 3.8029998E-03	 3.8488152E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4993673E-01	 4.5535821E-03	 1.9795219E+00	 3.9185068E+00	 7.5267071E-03	 7.6173996E-05	 1.4899281E-02	 1.5078809E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2991495E+02	 8.3991495E+00	 6.7254920E-01	 6.8065303E-03	 3.8022854E-03	 3.8481008E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4998110E-01	 4.5540258E-03	 1.9902583E+00	 3.9611281E+00	 7.5682763E-03	 7.6594607E-05	 1.5062825E-02	 1.5244305E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2999679E+02	 8.3999679E+00	 6.7261552E-01	 6.8071935E-03	 3.8026603E-03	 3.8484757E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5162523E-01	 4.5704671E-03	 2.0010236E+00	 4.0040954E+00	 7.6370154E-03	 7.7286930E-05	 1.5281848E-02	 1.5465297E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3302941E+02	 8.4302941E+00	 6.7507310E-01	 6.8317693E-03	 3.8165544E-03	 3.8623698E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5145575E-01	 4.5687723E-03	 2.0118177E+00	 4.0474105E+00	 7.6753305E-03	 7.7675026E-05	 1.5441366E-02	 1.5626799E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3271681E+02	 8.4271681E+00	 6.7481978E-01	 6.8292361E-03	 3.8151222E-03	 3.8609376E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5076492E-01	 4.5618640E-03	 2.0226407E+00	 4.0910753E+00	 7.7048132E-03	 7.7974812E-05	 1.5584069E-02	 1.5771503E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3144256E+02	 8.4144256E+00	 6.7378715E-01	 6.8189098E-03	 3.8092842E-03	 3.8550996E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5088015E-01	 4.5630163E-03	 2.0334925E+00	 4.1350916E+00	 7.7481309E-03	 7.8412961E-05	 1.5755766E-02	 1.5945217E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3165510E+02	 8.4165510E+00	 6.7395938E-01	 6.8206322E-03	 3.8102580E-03	 3.8560733E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5043128E-01	 4.5585276E-03	 2.0443731E+00	 4.1794614E+00	 7.7818340E-03	 7.8754977E-05	 1.5908972E-02	 1.6100456E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3082715E+02	 8.4082715E+00	 6.7328843E-01	 6.8139227E-03	 3.8064647E-03	 3.8522801E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5054674E-01	 4.5596822E-03	 2.0552826E+00	 4.2241864E+00	 7.8253658E-03	 7.9195293E-05	 1.6083338E-02	 1.6276870E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3104011E+02	 8.4104011E+00	 6.7346101E-01	 6.8156485E-03	 3.8074404E-03	 3.8532558E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5078173E-01	 4.5620321E-03	 2.0662208E+00	 4.2692686E+00	 7.8711159E-03	 7.9657806E-05	 1.6263464E-02	 1.6459062E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3147357E+02	 8.4147357E+00	 6.7381227E-01	 6.8191611E-03	 3.8094263E-03	 3.8552416E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5031261E-01	 4.5573409E-03	 2.0771880E+00	 4.3147098E+00	 7.9046595E-03	 7.9998266E-05	 1.6419464E-02	 1.6617144E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3060827E+02	 8.4060827E+00	 6.7311105E-01	 6.8121488E-03	 3.8054619E-03	 3.8512772E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5042910E-01	 4.5585058E-03	 2.0881839E+00	 4.3605119E+00	 7.9485598E-03	 8.0442307E-05	 1.6598054E-02	 1.6797833E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3082313E+02	 8.4082313E+00	 6.7328517E-01	 6.8138901E-03	 3.8064463E-03	 3.8522616E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4973251E-01	 4.5515399E-03	 2.0992086E+00	 4.4066769E+00	 7.9781676E-03	 8.0743436E-05	 1.6747838E-02	 1.6949732E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2953827E+02	 8.3953827E+00	 6.7224394E-01	 6.8034777E-03	 3.8005596E-03	 3.8463750E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4941472E-01	 4.5483620E-03	 2.1102622E+00	 4.4532066E+00	 8.0145102E-03	 8.1111926E-05	 1.6912718E-02	 1.7116743E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2895210E+02	 8.3895210E+00	 6.7176892E-01	 6.7987275E-03	 3.7978741E-03	 3.8436894E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4852451E-01	 4.5394599E-03	 2.1213446E+00	 4.5001030E+00	 8.0406408E-03	 8.1378310E-05	 1.7056970E-02	 1.7263144E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2731008E+02	 8.3731008E+00	 6.7043825E-01	 6.7854208E-03	 3.7903511E-03	 3.8361664E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4845253E-01	 4.5387401E-03	 2.1324558E+00	 4.5473678E+00	 8.0814591E-03	 8.1791583E-05	 1.7233354E-02	 1.7441694E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2717731E+02	 8.3717731E+00	 6.7033066E-01	 6.7843449E-03	 3.7897428E-03	 3.8355582E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4825241E-01	 4.5367389E-03	 2.1435958E+00	 4.5950031E+00	 8.1200518E-03	 8.2182614E-05	 1.7406109E-02	 1.7616631E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2680819E+02	 8.3680819E+00	 6.7003153E-01	 6.7813536E-03	 3.7880517E-03	 3.8338670E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4850008E-01	 4.5392156E-03	 2.1547647E+00	 4.6430108E+00	 8.1668698E-03	 8.2655911E-05	 1.7597682E-02	 1.7810404E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2726502E+02	 8.3726502E+00	 6.7040174E-01	 6.7850557E-03	 3.7901446E-03	 3.8359600E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4739212E-01	 4.5281360E-03	 2.1659623E+00	 4.6913927E+00	 8.1890304E-03	 8.2882648E-05	 1.7737131E-02	 1.7952069E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2522137E+02	 8.3522137E+00	 6.6874560E-01	 6.7684943E-03	 3.7807816E-03	 3.8265970E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4676424E-01	 4.5218572E-03	 2.1771888E+00	 4.7401509E+00	 8.2199231E-03	 8.3196717E-05	 1.7896324E-02	 1.8113496E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2406325E+02	 8.3406325E+00	 6.6780708E-01	 6.7591091E-03	 3.7754756E-03	 3.8212910E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4627159E-01	 4.5169307E-03	 2.1884440E+00	 4.7892871E+00	 8.2533059E-03	 8.3535702E-05	 1.8061898E-02	 1.8281321E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2315454E+02	 8.3315454E+00	 6.6707067E-01	 6.7517451E-03	 3.7713123E-03	 3.8171277E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4546603E-01	 4.5088751E-03	 2.1997281E+00	 4.8388035E+00	 8.2808868E-03	 8.3816681E-05	 1.8215699E-02	 1.8437391E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2166867E+02	 8.3166867E+00	 6.6586655E-01	 6.7397039E-03	 3.7645048E-03	 3.8103202E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4425046E-01	 4.4967194E-03	 2.2110409E+00	 4.8887019E+00	 8.3007613E-03	 8.4020609E-05	 1.8353323E-02	 1.8577300E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1942653E+02	 8.2942653E+00	 6.6404956E-01	 6.7215339E-03	 3.7542323E-03	 3.8000477E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4363429E-01	 4.4905577E-03	 2.2223825E+00	 4.9389842E+00	 8.3317685E-03	 8.4335877E-05	 1.8516377E-02	 1.8742658E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1829001E+02	 8.2829001E+00	 6.6312854E-01	 6.7123237E-03	 3.7490253E-03	 3.7948407E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4256700E-01	 4.4798848E-03	 2.2337530E+00	 4.9896524E+00	 8.3542494E-03	 8.4565896E-05	 1.8661330E-02	 1.8889932E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1632137E+02	 8.2632137E+00	 6.6153319E-01	 6.6963702E-03	 3.7400059E-03	 3.7858213E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4215255E-01	 4.4757403E-03	 2.2451522E+00	 5.0407085E+00	 8.3890193E-03	 8.4918817E-05	 1.8834625E-02	 1.9065567E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1555691E+02	 8.2555691E+00	 6.6091369E-01	 6.6901752E-03	 3.7365035E-03	 3.7823189E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4190116E-01	 4.4732264E-03	 2.2565803E+00	 5.0921544E+00	 8.4269262E-03	 8.5303123E-05	 1.9016035E-02	 1.9249334E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1509323E+02	 8.2509323E+00	 6.6053792E-01	 6.6864175E-03	 3.7343791E-03	 3.7801945E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4160524E-01	 4.4702672E-03	 2.2680371E+00	 5.1439921E+00	 8.4640385E-03	 8.5679494E-05	 1.9196753E-02	 1.9432427E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1454739E+02	 8.2454739E+00	 6.6009558E-01	 6.6819942E-03	 3.7318784E-03	 3.7776937E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3943960E-01	 4.4486108E-03	 2.2795227E+00	 5.1962236E+00	 8.4651833E-03	 8.5696204E-05	 1.9296577E-02	 1.9534644E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1055283E+02	 8.2055283E+00	 6.5685846E-01	 6.6496229E-03	 3.7135771E-03	 3.7593925E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3807484E-01	 4.4349632E-03	 2.2910371E+00	 5.2488508E+00	 8.4815199E-03	 8.5864846E-05	 1.9431476E-02	 1.9671954E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0803551E+02	 8.1803551E+00	 6.5481846E-01	 6.6292230E-03	 3.7020440E-03	 3.7478593E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3706581E-01	 4.4248729E-03	 2.3025802E+00	 5.3018757E+00	 8.5046191E-03	 8.6101127E-05	 1.9582568E-02	 1.9825475E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0617435E+02	 8.1617435E+00	 6.5331021E-01	 6.6141404E-03	 3.6935170E-03	 3.7393323E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3527735E-01	 4.4069883E-03	 2.3141522E+00	 5.3553002E+00	 8.5123847E-03	 8.6184084E-05	 1.9698953E-02	 1.9944308E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0287550E+02	 8.1287550E+00	 6.5063688E-01	 6.5874071E-03	 3.6784032E-03	 3.7242186E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3441615E-01	 4.3983763E-03	 2.3257529E+00	 5.4091265E+00	 8.5381305E-03	 8.6446858E-05	 1.9857582E-02	 2.0105403E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0128700E+02	 8.1128700E+00	 6.4934959E-01	 6.5745342E-03	 3.6711254E-03	 3.7169408E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3251001E-01	 4.3793149E-03	 2.3373824E+00	 5.4633564E+00	 8.5431729E-03	 8.6502609E-05	 1.9968662E-02	 2.0218967E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9777111E+02	 8.0777111E+00	 6.4650036E-01	 6.5460420E-03	 3.6550172E-03	 3.7008326E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3128228E-01	 4.3670376E-03	 2.3490406E+00	 5.5179920E+00	 8.5614122E-03	 8.6690343E-05	 2.0111105E-02	 2.0363914E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9550653E+02	 8.0550653E+00	 6.4466519E-01	 6.5276902E-03	 3.6446420E-03	 3.6904573E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2886021E-01	 4.3428169E-03	 2.3607277E+00	 5.5730352E+00	 8.5556873E-03	 8.6638449E-05	 2.0197648E-02	 2.0452979E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9103898E+02	 8.0103898E+00	 6.4104477E-01	 6.4914860E-03	 3.6241738E-03	 3.6699891E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2734533E-01	 4.3276681E-03	 2.3724435E+00	 5.6284881E+00	 8.5677761E-03	 8.6764704E-05	 2.0326565E-02	 2.0584436E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8824478E+02	 7.9824478E+00	 6.3878039E-01	 6.4688422E-03	 3.6113720E-03	 3.6571874E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2555200E-01	 4.3097348E-03	 2.3841881E+00	 5.6843527E+00	 8.5740579E-03	 8.6832903E-05	 2.0442166E-02	 2.0702597E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8493695E+02	 7.9493695E+00	 6.3609978E-01	 6.4420361E-03	 3.5962171E-03	 3.6420324E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2419759E-01	 4.2961907E-03	 2.3959614E+00	 5.7406310E+00	 8.5889737E-03	 8.6987456E-05	 2.0578850E-02	 2.0841859E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8243872E+02	 7.9243872E+00	 6.3407525E-01	 6.4217908E-03	 3.5847713E-03	 3.6305867E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2289312E-01	 4.2831460E-03	 2.4077635E+00	 5.7973251E+00	 8.6047392E-03	 8.7150517E-05	 2.0718177E-02	 2.0983783E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8003261E+02	 7.9003261E+00	 6.3212538E-01	 6.4022922E-03	 3.5737477E-03	 3.6195630E-05	 8.7500000E+02
