# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7190938E-01	 1.8031518E-03	 4.1630828E-02	 1.7331258E-03	 3.9578179E-05	 4.1513421E-07	 1.6476723E-06	 1.7282381E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0451273E+02	 2.1451273E+00	 1.6689276E-01	 1.7505327E-03	 9.5069401E-04	 9.9717982E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5476206E-01	 1.6316787E-03	 4.2249198E-02	 1.7849948E-03	 3.6159646E-05	 3.8123635E-07	 1.5277161E-06	 1.6106930E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8411335E+02	 1.9411335E+00	 1.5024584E-01	 1.5840634E-03	 8.5586586E-04	 9.0235167E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4999093E-01	 1.5839674E-03	 4.2872127E-02	 1.8380193E-03	 3.5561595E-05	 3.7554541E-07	 1.5246012E-06	 1.6100430E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7843736E+02	 1.8843736E+00	 1.4561394E-01	 1.5377444E-03	 8.2948054E-04	 8.7596635E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4703765E-01	 1.5544346E-03	 4.3499614E-02	 1.8922164E-03	 3.5371636E-05	 3.7393751E-07	 1.5386525E-06	 1.6266137E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7492397E+02	 1.8492397E+00	 1.4274684E-01	 1.5090734E-03	 8.1314828E-04	 8.5963409E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4276280E-01	 1.5116860E-03	 4.4131659E-02	 1.9476033E-03	 3.4842275E-05	 3.6893771E-07	 1.5376474E-06	 1.6281833E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6983837E+02	 1.7983837E+00	 1.3859673E-01	 1.4675724E-03	 7.8950748E-04	 8.3599329E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4262709E-01	 1.5103290E-03	 4.4768262E-02	 2.0041973E-03	 3.5311279E-05	 3.7392368E-07	 1.5808246E-06	 1.6739913E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6967693E+02	 1.7967693E+00	 1.3846498E-01	 1.4662549E-03	 7.8875698E-04	 8.3524280E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4210662E-01	 1.5051242E-03	 4.5409423E-02	 2.0620157E-03	 3.5686296E-05	 3.7797190E-07	 1.6204941E-06	 1.7163486E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6905775E+02	 1.7905775E+00	 1.3795970E-01	 1.4612021E-03	 7.8587866E-04	 8.3236448E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4337478E-01	 1.5178058E-03	 4.6055142E-02	 2.1210761E-03	 3.6516746E-05	 3.8657657E-07	 1.6817839E-06	 1.7803839E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7056642E+02	 1.8056642E+00	 1.3919085E-01	 1.4735136E-03	 7.9289185E-04	 8.3937766E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4567560E-01	 1.5408140E-03	 4.6705419E-02	 2.1813961E-03	 3.7626625E-05	 3.9797764E-07	 1.7573672E-06	 1.8587712E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7330359E+02	 1.8330359E+00	 1.4142453E-01	 1.4958503E-03	 8.0561583E-04	 8.5210164E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4405377E-01	 1.5245957E-03	 4.7360253E-02	 2.2429936E-03	 3.7729394E-05	 3.9930974E-07	 1.7868737E-06	 1.8911410E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7137418E+02	 1.8137418E+00	 1.3985003E-01	 1.4801053E-03	 7.9664680E-04	 8.4313261E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4371287E-01	 1.5211868E-03	 4.8019646E-02	 2.3058864E-03	 3.8164170E-05	 4.0396402E-07	 1.8326299E-06	 1.9398209E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7096864E+02	 1.8096864E+00	 1.3951908E-01	 1.4767959E-03	 7.9476158E-04	 8.4124740E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4252287E-01	 1.5092868E-03	 4.8683597E-02	 2.3700926E-03	 3.8371468E-05	 4.0634565E-07	 1.8680611E-06	 1.9782368E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6955294E+02	 1.7955294E+00	 1.3836381E-01	 1.4652431E-03	 7.8818063E-04	 8.3466644E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4255809E-01	 1.5096390E-03	 4.9352106E-02	 2.4356303E-03	 3.8907986E-05	 4.1202159E-07	 1.9201910E-06	 2.0334133E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6959484E+02	 1.7959484E+00	 1.3839800E-01	 1.4655851E-03	 7.8837540E-04	 8.3486122E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4216310E-01	 1.5056891E-03	 5.0025172E-02	 2.5025178E-03	 3.9329342E-05	 4.1654803E-07	 1.9674571E-06	 2.0837887E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6912494E+02	 1.7912494E+00	 1.3801454E-01	 1.4617504E-03	 7.8619104E-04	 8.3267685E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4304327E-01	 1.5144907E-03	 5.0702796E-02	 2.5707736E-03	 4.0108879E-05	 4.2465840E-07	 2.0336323E-06	 2.1531368E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7017204E+02	 1.8017204E+00	 1.3886902E-01	 1.4702952E-03	 7.9105853E-04	 8.3754434E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4194747E-01	 1.5035327E-03	 5.1384978E-02	 2.6404160E-03	 4.0337133E-05	 4.2725806E-07	 2.0727227E-06	 2.1954646E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6886842E+02	 1.7886842E+00	 1.3780520E-01	 1.4596570E-03	 7.8499854E-04	 8.3148435E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4295678E-01	 1.5136259E-03	 5.2071718E-02	 2.7114639E-03	 4.1166872E-05	 4.3587468E-07	 2.1436297E-06	 2.2696743E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7006915E+02	 1.8006915E+00	 1.3878505E-01	 1.4694556E-03	 7.9058024E-04	 8.3706605E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4291367E-01	 1.5131948E-03	 5.2763016E-02	 2.7839359E-03	 4.1700819E-05	 4.4153551E-07	 2.2002610E-06	 2.3296745E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7001786E+02	 1.8001786E+00	 1.3874320E-01	 1.4690371E-03	 7.9034184E-04	 8.3682765E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4310957E-01	 1.5151537E-03	 5.3458872E-02	 2.8578510E-03	 4.2308698E-05	 4.4793777E-07	 2.2617752E-06	 2.3946248E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7025091E+02	 1.8025091E+00	 1.3893338E-01	 1.4709389E-03	 7.9142519E-04	 8.3791100E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4121503E-01	 1.4962084E-03	 5.4159285E-02	 2.9332281E-03	 4.2295586E-05	 4.4813224E-07	 2.2906987E-06	 2.4270522E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6799707E+02	 1.7799707E+00	 1.3709413E-01	 1.4525464E-03	 7.8094801E-04	 8.2743383E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4247568E-01	 1.5088148E-03	 5.4864256E-02	 3.0100866E-03	 4.3228625E-05	 4.5779034E-07	 2.3717063E-06	 2.5116326E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6949680E+02	 1.7949680E+00	 1.3831799E-01	 1.4647850E-03	 7.8791964E-04	 8.3440545E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4193412E-01	 1.5033992E-03	 5.5573785E-02	 3.0884455E-03	 4.3621237E-05	 4.6204629E-07	 2.4241972E-06	 2.5677661E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6885253E+02	 1.7885253E+00	 1.3779223E-01	 1.4595274E-03	 7.8492471E-04	 8.3141052E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4125729E-01	 1.4966309E-03	 5.6287871E-02	 3.1683244E-03	 4.3971053E-05	 4.6587641E-07	 2.4750370E-06	 2.6223191E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6804733E+02	 1.7804733E+00	 1.3713515E-01	 1.4529566E-03	 7.8118167E-04	 8.2766749E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4154104E-01	 1.4994685E-03	 5.7006515E-02	 3.2497428E-03	 4.4621902E-05	 4.7271896E-07	 2.5437391E-06	 2.6948061E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6838491E+02	 1.7838491E+00	 1.3741063E-01	 1.4557114E-03	 7.8275092E-04	 8.2923673E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4174826E-01	 1.5015406E-03	 5.7729717E-02	 3.3327202E-03	 4.5254144E-05	 4.7937756E-07	 2.6125089E-06	 2.7674331E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6863142E+02	 1.7863142E+00	 1.3761180E-01	 1.4577230E-03	 7.8389686E-04	 8.3038267E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4062327E-01	 1.4902908E-03	 5.8457476E-02	 3.4172765E-03	 4.5460944E-05	 4.8178387E-07	 2.6575320E-06	 2.8163869E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6729308E+02	 1.7729308E+00	 1.3651964E-01	 1.4468015E-03	 7.7767545E-04	 8.2416126E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3953533E-01	 1.4794113E-03	 5.9189793E-02	 3.5034316E-03	 4.5674330E-05	 4.8425816E-07	 2.7034541E-06	 2.8663140E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6599880E+02	 1.7599880E+00	 1.3546344E-01	 1.4362395E-03	 7.7165890E-04	 8.1814471E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3873001E-01	 1.4713582E-03	 5.9926667E-02	 3.5912054E-03	 4.5976059E-05	 4.8761799E-07	 2.7551920E-06	 2.9221321E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6504075E+02	 1.7504075E+00	 1.3468163E-01	 1.4284213E-03	 7.6720533E-04	 8.1369115E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3960443E-01	 1.4801024E-03	 6.0668099E-02	 3.6806183E-03	 4.6838264E-05	 4.9658470E-07	 2.8415885E-06	 3.0126850E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6608101E+02	 1.7608101E+00	 1.3553053E-01	 1.4369104E-03	 7.7204107E-04	 8.1852688E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4083439E-01	 1.4924019E-03	 6.1414089E-02	 3.7716903E-03	 4.7831930E-05	 5.0686814E-07	 2.9375544E-06	 3.1128845E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6754423E+02	 1.7754423E+00	 1.3672459E-01	 1.4488510E-03	 7.7884296E-04	 8.2532877E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4134331E-01	 1.4974911E-03	 6.2164636E-02	 3.8644419E-03	 4.8591447E-05	 5.1481221E-07	 3.0206696E-06	 3.2003113E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6814967E+02	 1.7814967E+00	 1.3721866E-01	 1.4537917E-03	 7.8165739E-04	 8.2814320E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3961892E-01	 1.4802472E-03	 6.2919740E-02	 3.9588937E-03	 4.8581664E-05	 5.1506539E-07	 3.0567457E-06	 3.2407781E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6609824E+02	 1.7609824E+00	 1.3554460E-01	 1.4370510E-03	 7.7212118E-04	 8.1860699E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4196351E-01	 1.5036931E-03	 6.3679402E-02	 4.0550663E-03	 4.9993886E-05	 5.2954075E-07	 3.1835808E-06	 3.3720838E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6888750E+02	 1.7888750E+00	 1.3782077E-01	 1.4598127E-03	 7.8508724E-04	 8.3157305E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3967064E-01	 1.4807645E-03	 6.4443622E-02	 4.1529804E-03	 4.9776718E-05	 5.2772432E-07	 3.2077920E-06	 3.4008466E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6615978E+02	 1.7615978E+00	 1.3559481E-01	 1.4375531E-03	 7.7240721E-04	 8.1889302E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4012835E-01	 1.4853416E-03	 6.5212398E-02	 4.2526569E-03	 5.0535594E-05	 5.3567046E-07	 3.2955473E-06	 3.4932355E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6670429E+02	 1.7670429E+00	 1.3603916E-01	 1.4419967E-03	 7.7493844E-04	 8.2142425E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4021336E-01	 1.4861917E-03	 6.5985732E-02	 4.3541169E-03	 5.1165903E-05	 5.4233303E-07	 3.3762196E-06	 3.5786242E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6680543E+02	 1.7680543E+00	 1.3612169E-01	 1.4428220E-03	 7.7540857E-04	 8.2189438E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4182770E-01	 1.5023351E-03	 6.6763624E-02	 4.4573815E-03	 5.2365127E-05	 5.5468688E-07	 3.4960856E-06	 3.7032906E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6872593E+02	 1.7872593E+00	 1.3768892E-01	 1.4584943E-03	 7.8433620E-04	 8.3082201E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4044762E-01	 1.4885342E-03	 6.7546073E-02	 4.5624720E-03	 5.2463308E-05	 5.5603242E-07	 3.5436904E-06	 3.7557806E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6708411E+02	 1.7708411E+00	 1.3634911E-01	 1.4450962E-03	 7.7670404E-04	 8.2318985E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3914991E-01	 1.4755572E-03	 6.8333079E-02	 4.6694097E-03	 5.2584182E-05	 5.5760701E-07	 3.5932391E-06	 3.8103004E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6554029E+02	 1.7554029E+00	 1.3508928E-01	 1.4324978E-03	 7.6952748E-04	 8.1601329E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4054120E-01	 1.4894700E-03	 6.9124642E-02	 4.7782162E-03	 5.3725162E-05	 5.6938477E-07	 3.7137326E-06	 3.9358519E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6719543E+02	 1.7719543E+00	 1.3643996E-01	 1.4460046E-03	 7.7722155E-04	 8.2370736E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3973002E-01	 1.4813582E-03	 6.9920763E-02	 4.8889131E-03	 5.4030260E-05	 5.7280584E-07	 3.7778370E-06	 4.0051021E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6623041E+02	 1.7623041E+00	 1.3565245E-01	 1.4381296E-03	 7.7273556E-04	 8.1922137E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4034948E-01	 1.4875528E-03	 7.0721441E-02	 5.0015222E-03	 5.4891246E-05	 5.8178790E-07	 3.8819880E-06	 4.1144879E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6696735E+02	 1.7696735E+00	 1.3625383E-01	 1.4441434E-03	 7.7616130E-04	 8.2264712E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3932646E-01	 1.4773226E-03	 7.1526676E-02	 5.1160654E-03	 5.5111577E-05	 5.8436553E-07	 3.9419480E-06	 4.1797724E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6575032E+02	 1.7575032E+00	 1.3526067E-01	 1.4342118E-03	 7.7050382E-04	 8.1698963E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3851837E-01	 1.4692417E-03	 7.2336469E-02	 5.2325647E-03	 5.5412261E-05	 5.8774880E-07	 4.0083273E-06	 4.2515673E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6478897E+02	 1.7478897E+00	 1.3447616E-01	 1.4263667E-03	 7.6603491E-04	 8.1252072E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3755209E-01	 1.4595789E-03	 7.3150818E-02	 5.3510422E-03	 5.5645183E-05	 5.9045658E-07	 4.0704907E-06	 4.3192382E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6363943E+02	 1.7363943E+00	 1.3353808E-01	 1.4169859E-03	 7.6069119E-04	 8.0717700E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3752156E-01	 1.4592737E-03	 7.3969725E-02	 5.4715202E-03	 5.6255630E-05	 5.9694173E-07	 4.1612135E-06	 4.4155616E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6360312E+02	 1.7360312E+00	 1.3350844E-01	 1.4166895E-03	 7.6052237E-04	 8.0700818E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3842584E-01	 1.4683164E-03	 7.4793189E-02	 5.5940211E-03	 5.7255922E-05	 6.0732744E-07	 4.2823530E-06	 4.5423956E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6467889E+02	 1.7467889E+00	 1.3438633E-01	 1.4254684E-03	 7.6552321E-04	 8.1200902E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3771305E-01	 1.4611886E-03	 7.5621210E-02	 5.7185673E-03	 5.7591702E-05	 6.1107016E-07	 4.3551542E-06	 4.6209864E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6383092E+02	 1.7383092E+00	 1.3369434E-01	 1.4185485E-03	 7.6158134E-04	 8.0806715E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3696381E-01	 1.4536962E-03	 7.6453788E-02	 5.8451816E-03	 5.7908996E-05	 6.1463013E-07	 4.4273621E-06	 4.6990801E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6293959E+02	 1.7293959E+00	 1.3296697E-01	 1.4112748E-03	 7.5743790E-04	 8.0392371E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3820631E-01	 1.4661211E-03	 7.7290923E-02	 5.9738867E-03	 5.9074160E-05	 6.2667091E-07	 4.5658963E-06	 4.8435973E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6441773E+02	 1.7441773E+00	 1.3417321E-01	 1.4233371E-03	 7.6430915E-04	 8.1079497E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3908662E-01	 1.4749243E-03	 7.8132615E-02	 6.1047055E-03	 6.0097847E-05	 6.3729905E-07	 4.6956019E-06	 4.9793841E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6546500E+02	 1.7546500E+00	 1.3502783E-01	 1.4318834E-03	 7.6917747E-04	 8.1566328E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3801842E-01	 1.4642422E-03	 7.8978864E-02	 6.2376609E-03	 6.0282203E-05	 6.3953600E-07	 4.7610199E-06	 5.0509826E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6419420E+02	 1.7419420E+00	 1.3399080E-01	 1.4215131E-03	 7.6327007E-04	 8.0975589E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3758669E-01	 1.4599250E-03	 7.9829670E-02	 6.3727761E-03	 6.0741002E-05	 6.4451949E-07	 4.8489341E-06	 5.1451778E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6368060E+02	 1.7368060E+00	 1.3357167E-01	 1.4173218E-03	 7.6088254E-04	 8.0736835E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3747652E-01	 1.4588232E-03	 8.0685032E-02	 6.5100745E-03	 6.1342672E-05	 6.5093381E-07	 4.9494355E-06	 5.2520616E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6354953E+02	 1.7354953E+00	 1.3346471E-01	 1.4162522E-03	 7.6027325E-04	 8.0675907E-06	 4.0000000E+02
