# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0349.txt
# SPEC date/time stamp	Thu Jul 14 17:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838610.978
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.837 105.701 105.789 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7214056E-01	 1.8039006E-03	 4.1630828E-02	 1.7331258E-03	 3.9631404E-05	 4.1530660E-07	 1.6498881E-06	 1.7289558E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0866800E+02	 2.1866800E+00	 1.6825025E-01	 1.7631331E-03	 9.5197251E-04	 9.9759391E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5441079E-01	 1.6266028E-03	 4.2249198E-02	 1.7849948E-03	 3.6077572E-05	 3.8005039E-07	 1.5242485E-06	 1.6056824E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8717604E+02	 1.9717604E+00	 1.5092116E-01	 1.5898422E-03	 8.5392322E-04	 8.9954462E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5007569E-01	 1.5832518E-03	 4.2872127E-02	 1.8380193E-03	 3.5581689E-05	 3.7537575E-07	 1.5254627E-06	 1.6093157E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8192105E+02	 1.9192105E+00	 1.4668403E-01	 1.5474709E-03	 8.2994924E-04	 8.7557063E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4636046E-01	 1.5460995E-03	 4.3499614E-02	 1.8922164E-03	 3.5208729E-05	 3.7193242E-07	 1.5315661E-06	 1.6178917E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7741747E+02	 1.8741747E+00	 1.4305276E-01	 1.5111582E-03	 8.0940324E-04	 8.5502464E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4584168E-01	 1.5409118E-03	 4.4131659E-02	 1.9476033E-03	 3.5593697E-05	 3.7607045E-07	 1.5708089E-06	 1.6596613E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7678861E+02	 1.8678861E+00	 1.4254571E-01	 1.5060877E-03	 8.0653431E-04	 8.5215571E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4465571E-01	 1.5290521E-03	 4.4768262E-02	 2.0041973E-03	 3.5813521E-05	 3.7855911E-07	 1.6033091E-06	 1.6947433E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7535099E+02	 1.8535099E+00	 1.4138655E-01	 1.4944961E-03	 7.9997568E-04	 8.4559707E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4226989E-01	 1.5051938E-03	 4.5409423E-02	 2.0620157E-03	 3.5727297E-05	 3.7798938E-07	 1.6223559E-06	 1.7164280E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7245890E+02	 1.8245890E+00	 1.3905464E-01	 1.4711770E-03	 7.8678157E-04	 8.3240297E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4341372E-01	 1.5166322E-03	 4.6055142E-02	 2.1210761E-03	 3.6526665E-05	 3.8627765E-07	 1.6822407E-06	 1.7790072E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7384545E+02	 1.8384545E+00	 1.4017263E-01	 1.4823569E-03	 7.9310722E-04	 8.3872862E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4286763E-01	 1.5111713E-03	 4.6705419E-02	 2.1813961E-03	 3.6901354E-05	 3.9032120E-07	 1.7234932E-06	 1.8230115E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7318348E+02	 1.8318348E+00	 1.3963887E-01	 1.4770193E-03	 7.9008721E-04	 8.3570860E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4280262E-01	 1.5105211E-03	 4.7360253E-02	 2.2429936E-03	 3.7401702E-05	 3.9562343E-07	 1.7713541E-06	 1.8736826E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7310467E+02	 1.8310467E+00	 1.3957533E-01	 1.4763839E-03	 7.8972767E-04	 8.3534906E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4440098E-01	 1.5265047E-03	 4.8019646E-02	 2.3058864E-03	 3.8346902E-05	 4.0537625E-07	 1.8414046E-06	 1.9466024E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7504220E+02	 1.8504220E+00	 1.4113757E-01	 1.4920063E-03	 7.9856693E-04	 8.4418833E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4430982E-01	 1.5255932E-03	 4.8683597E-02	 2.3700926E-03	 3.8852569E-05	 4.1073583E-07	 1.8914828E-06	 1.9996097E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7493170E+02	 1.8493170E+00	 1.4104847E-01	 1.4911153E-03	 7.9806283E-04	 8.4368422E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4263482E-01	 1.5088432E-03	 4.9352106E-02	 2.4356303E-03	 3.8928928E-05	 4.1180440E-07	 1.9212246E-06	 2.0323414E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7290128E+02	 1.8290128E+00	 1.3941133E-01	 1.4747439E-03	 7.8879975E-04	 8.3442114E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4406444E-01	 1.5231394E-03	 5.0025172E-02	 2.5025178E-03	 3.9855346E-05	 4.2137565E-07	 1.9937706E-06	 2.1079389E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7463425E+02	 1.8463425E+00	 1.4080864E-01	 1.4887170E-03	 7.9670583E-04	 8.4232723E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4386301E-01	 1.5211250E-03	 5.0702796E-02	 2.5707736E-03	 4.0338731E-05	 4.2651864E-07	 2.0452865E-06	 2.1625687E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7439007E+02	 1.8439007E+00	 1.4061175E-01	 1.4867481E-03	 7.9559184E-04	 8.4121324E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4272091E-01	 1.5097040E-03	 5.1384978E-02	 2.6404160E-03	 4.0556920E-05	 4.2901175E-07	 2.0840165E-06	 2.2044759E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7300563E+02	 1.8300563E+00	 1.3949547E-01	 1.4755853E-03	 7.8927581E-04	 8.3489720E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4039975E-01	 1.4864925E-03	 5.2071718E-02	 2.7114639E-03	 4.0430531E-05	 4.2806115E-07	 2.1052872E-06	 2.2289880E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7019193E+02	 1.8019193E+00	 1.3722677E-01	 1.4528983E-03	 7.7643934E-04	 8.2206073E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4090507E-01	 1.4915456E-03	 5.2763016E-02	 2.7839359E-03	 4.1114728E-05	 4.3521851E-07	 2.1693371E-06	 2.2963441E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7080447E+02	 1.8080447E+00	 1.3772067E-01	 1.4578373E-03	 7.7923385E-04	 8.2485524E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4092767E-01	 1.4917717E-03	 5.3458872E-02	 2.8578510E-03	 4.1663645E-05	 4.4102513E-07	 2.2272915E-06	 2.3576706E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7083188E+02	 1.8083188E+00	 1.3774276E-01	 1.4580582E-03	 7.7935886E-04	 8.2498025E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4169142E-01	 1.4994091E-03	 5.4159285E-02	 2.9332281E-03	 4.2438269E-05	 4.4909091E-07	 2.2984263E-06	 2.4322442E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7175768E+02	 1.8175768E+00	 1.3848924E-01	 1.4655230E-03	 7.8358251E-04	 8.2920391E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4261128E-01	 1.5086078E-03	 5.4864256E-02	 3.0100866E-03	 4.3269767E-05	 4.5772751E-07	 2.3739636E-06	 2.5112879E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7287273E+02	 1.8287273E+00	 1.3938832E-01	 1.4745138E-03	 7.8866954E-04	 8.3429093E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4323267E-01	 1.5148216E-03	 5.5573785E-02	 3.0884455E-03	 4.4020325E-05	 4.6555678E-07	 2.4463760E-06	 2.5872752E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7362598E+02	 1.8362598E+00	 1.3999566E-01	 1.4805872E-03	 7.9210594E-04	 8.3772733E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4252941E-01	 1.5077891E-03	 5.6287871E-02	 3.1683244E-03	 4.4367045E-05	 4.6934976E-07	 2.4973265E-06	 2.6418699E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7277350E+02	 1.8277350E+00	 1.3930830E-01	 1.4737136E-03	 7.8821679E-04	 8.3383819E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4182122E-01	 1.5007072E-03	 5.7006515E-02	 3.2497428E-03	 4.4710230E-05	 4.7310947E-07	 2.5487744E-06	 2.6970322E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7191503E+02	 1.8191503E+00	 1.3861611E-01	 1.4667917E-03	 7.8430036E-04	 8.2992175E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4114185E-01	 1.4939135E-03	 5.7729717E-02	 3.3327202E-03	 4.5060544E-05	 4.7694254E-07	 2.6013324E-06	 2.7533758E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7109150E+02	 1.8109150E+00	 1.3795210E-01	 1.4601516E-03	 7.8054330E-04	 8.2616470E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4256074E-01	 1.5081024E-03	 5.8457476E-02	 3.4172765E-03	 4.6087292E-05	 4.8754204E-07	 2.6941468E-06	 2.8500477E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7281147E+02	 1.8281147E+00	 1.3933892E-01	 1.4740198E-03	 7.8839004E-04	 8.3401144E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4157800E-01	 1.4982750E-03	 5.9189793E-02	 3.5034316E-03	 4.6342962E-05	 4.9043283E-07	 2.7430303E-06	 2.9028617E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7162020E+02	 1.8162020E+00	 1.3837839E-01	 1.4644145E-03	 7.8295529E-04	 8.2857669E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4082048E-01	 1.4906997E-03	 5.9926667E-02	 3.5912054E-03	 4.6668852E-05	 4.9402790E-07	 2.7967088E-06	 2.9605446E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7070193E+02	 1.8070193E+00	 1.3763798E-01	 1.4570104E-03	 7.7876602E-04	 8.2438742E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4063611E-01	 1.4888560E-03	 6.0668099E-02	 3.6806183E-03	 4.7184398E-05	 4.9952161E-07	 2.8625877E-06	 3.0305027E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7047844E+02	 1.8047844E+00	 1.3745778E-01	 1.4552084E-03	 7.7774643E-04	 8.2336782E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4071459E-01	 1.4896408E-03	 6.1414089E-02	 3.7716903E-03	 4.7791243E-05	 5.0593039E-07	 2.9350556E-06	 3.1071254E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7057357E+02	 1.8057357E+00	 1.3753449E-01	 1.4559755E-03	 7.7818045E-04	 8.2380184E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4036134E-01	 1.4861084E-03	 6.2164636E-02	 3.8644419E-03	 4.8253863E-05	 5.1089901E-07	 2.9996838E-06	 3.1759851E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7014537E+02	 1.8014537E+00	 1.3718922E-01	 1.4525228E-03	 7.7622691E-04	 8.2184831E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3999297E-01	 1.4824247E-03	 6.2919740E-02	 3.9588937E-03	 4.8711819E-05	 5.1582306E-07	 3.0649350E-06	 3.2455453E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6969884E+02	 1.7969884E+00	 1.3682918E-01	 1.4489224E-03	 7.7418977E-04	 8.1981117E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4110041E-01	 1.4934991E-03	 6.3679402E-02	 4.0550663E-03	 4.9689937E-05	 5.2595080E-07	 3.1642255E-06	 3.3492232E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7104127E+02	 1.8104127E+00	 1.3791159E-01	 1.4597465E-03	 7.8031412E-04	 8.2593552E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4058019E-01	 1.4882969E-03	 6.4443622E-02	 4.1529804E-03	 5.0100869E-05	 5.3040877E-07	 3.2286814E-06	 3.4181462E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7041066E+02	 1.8041066E+00	 1.3740313E-01	 1.4546619E-03	 7.7743720E-04	 8.2305860E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4045442E-01	 1.4870391E-03	 6.5212398E-02	 4.2526569E-03	 5.0653186E-05	 5.3628267E-07	 3.3032158E-06	 3.4972279E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7025820E+02	 1.8025820E+00	 1.3728020E-01	 1.4534326E-03	 7.7674166E-04	 8.2236306E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4104786E-01	 1.4929735E-03	 6.5985732E-02	 4.3541169E-03	 5.1470422E-05	 5.4480783E-07	 3.3963135E-06	 3.5949544E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7097756E+02	 1.8097756E+00	 1.3786023E-01	 1.4592329E-03	 7.8002350E-04	 8.2564489E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4088546E-01	 1.4913496E-03	 6.6763624E-02	 4.4573815E-03	 5.2017237E-05	 5.5063086E-07	 3.4728592E-06	 3.6762112E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7078071E+02	 1.8078071E+00	 1.3770150E-01	 1.4576456E-03	 7.7912542E-04	 8.2474682E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4045873E-01	 1.4870822E-03	 6.7546073E-02	 4.5624720E-03	 5.2467458E-05	 5.5549004E-07	 3.5439708E-06	 3.7521171E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7026342E+02	 1.8026342E+00	 1.3728441E-01	 1.4534747E-03	 7.7676549E-04	 8.2238688E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4033325E-01	 1.4858275E-03	 6.8333079E-02	 4.6694097E-03	 5.3031360E-05	 5.6148810E-07	 3.6237961E-06	 3.8368211E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7011132E+02	 1.8011132E+00	 1.3716177E-01	 1.4522483E-03	 7.7607157E-04	 8.2169297E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4134816E-01	 1.4959766E-03	 6.9124642E-02	 4.7782162E-03	 5.4033643E-05	 5.7187206E-07	 3.7350563E-06	 3.9530452E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7134159E+02	 1.8134159E+00	 1.3815374E-01	 1.4621680E-03	 7.8168423E-04	 8.2730563E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3991010E-01	 1.4815960E-03	 6.9920763E-02	 4.8889131E-03	 5.4099894E-05	 5.7289777E-07	 3.7827059E-06	 4.0057449E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6959838E+02	 1.7959838E+00	 1.3674818E-01	 1.4481124E-03	 7.7373146E-04	 8.1935286E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3787029E-01	 1.4611978E-03	 7.0721441E-02	 5.0015222E-03	 5.3921624E-05	 5.7148035E-07	 3.8134150E-06	 4.0415914E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6712572E+02	 1.7712572E+00	 1.3475447E-01	 1.4281753E-03	 7.6245087E-04	 8.0807227E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3864772E-01	 1.4689722E-03	 7.1526676E-02	 5.1160654E-03	 5.4843097E-05	 5.8106244E-07	 3.9227445E-06	 4.1561465E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6806813E+02	 1.7806813E+00	 1.3551433E-01	 1.4357739E-03	 7.6675025E-04	 8.1237165E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3976016E-01	 1.4800966E-03	 7.2336469E-02	 5.2325647E-03	 5.5909021E-05	 5.9209112E-07	 4.0442611E-06	 4.2829780E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6941662E+02	 1.7941662E+00	 1.3660163E-01	 1.4466469E-03	 7.7290227E-04	 8.1852367E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3909900E-01	 1.4734850E-03	 7.3150818E-02	 5.3510422E-03	 5.6270969E-05	 5.9608211E-07	 4.1162674E-06	 4.3603894E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6861517E+02	 1.7861517E+00	 1.3595541E-01	 1.4401847E-03	 7.6924592E-04	 8.1486732E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3831466E-01	 1.4656416E-03	 7.3969725E-02	 5.4715202E-03	 5.6580061E-05	 5.9954663E-07	 4.1852116E-06	 4.4348300E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6766440E+02	 1.7766440E+00	 1.3518880E-01	 1.4325186E-03	 7.6490837E-04	 8.1052976E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3840216E-01	 1.4665165E-03	 7.4793189E-02	 5.5940211E-03	 5.7246126E-05	 6.0658295E-07	 4.2816203E-06	 4.5368273E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6777046E+02	 1.7777046E+00	 1.3527432E-01	 1.4333738E-03	 7.6539223E-04	 8.1101363E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3861647E-01	 1.4686597E-03	 7.5621210E-02	 5.7185673E-03	 5.7969514E-05	 6.1419459E-07	 4.3837248E-06	 4.6446138E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6803025E+02	 1.7803025E+00	 1.3548379E-01	 1.4354685E-03	 7.6657745E-04	 8.1219884E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3821131E-01	 1.4646080E-03	 7.6453788E-02	 5.8451816E-03	 5.8436443E-05	 6.1924371E-07	 4.4676874E-06	 4.7343527E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6753911E+02	 1.7753911E+00	 1.3508778E-01	 1.4315084E-03	 7.6433679E-04	 8.0995819E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3741710E-01	 1.4566660E-03	 7.7290923E-02	 5.9738867E-03	 5.8736826E-05	 6.2262946E-07	 4.5398235E-06	 4.8123605E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6657638E+02	 1.7657638E+00	 1.3431153E-01	 1.4237459E-03	 7.5994469E-04	 8.0556608E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3726626E-01	 1.4551575E-03	 7.8132615E-02	 6.1047055E-03	 5.9311286E-05	 6.2875804E-07	 4.6341458E-06	 4.9126510E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6639352E+02	 1.7639352E+00	 1.3416409E-01	 1.4222715E-03	 7.5911047E-04	 8.0473186E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3771035E-01	 1.4595984E-03	 7.8978864E-02	 6.2376609E-03	 6.0147647E-05	 6.3750773E-07	 4.7503928E-06	 5.0349636E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6693185E+02	 1.7693185E+00	 1.3459814E-01	 1.4266120E-03	 7.6156638E-04	 8.0718777E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3663306E-01	 1.4488255E-03	 7.9829670E-02	 6.3727761E-03	 6.0319997E-05	 6.3961938E-07	 4.8153254E-06	 5.1060604E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6562596E+02	 1.7562596E+00	 1.3354520E-01	 1.4160826E-03	 7.5560876E-04	 8.0123015E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3761061E-01	 1.4586010E-03	 8.0685032E-02	 6.5100745E-03	 6.1402504E-05	 6.5083468E-07	 4.9542631E-06	 5.2512617E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6681095E+02	 1.7681095E+00	 1.3450066E-01	 1.4256372E-03	 7.6101481E-04	 8.0663620E-06	 4.0000000E+02
