# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0202660E+01	 9.4898079E-01	 1.8415610E-05	 3.3913468E-10	 7.5918533E-08	 1.1967117E-09	 1.3980861E-12	 2.2038176E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7974113E+02	 1.3867451E+01	 7.2847721E-01	 1.1483062E-02	 4.1225099E-03	 6.4983551E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0151468E+01	 8.4322899E-01	 1.9989041E-05	 3.9956177E-10	 6.8647011E-08	 1.1542065E-09	 1.3721879E-12	 2.3071481E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3286311E+02	 1.2322100E+01	 6.0685360E-01	 1.0203421E-02	 3.4342323E-03	 5.7741964E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2495225E+01	 6.7025876E-01	 2.1626963E-05	 4.6772552E-10	 6.2933471E-08	 9.9262235E-10	 1.3610598E-12	 2.1467407E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2098248E+02	 9.7944873E+00	 5.1420988E-01	 8.1104095E-03	 2.9099542E-03	 4.5897446E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6539105E+01	 5.8133731E-01	 2.3329375E-05	 5.4425972E-10	 5.8372330E-08	 9.2870399E-10	 1.3617900E-12	 2.1666083E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3394574E+02	 8.4950787E+00	 4.4213836E-01	 7.0344230E-03	 2.5020958E-03	 3.9808353E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1990353E+01	 4.3784567E-01	 2.5096277E-05	 6.2982311E-10	 5.4976153E-08	 7.5244780E-10	 1.3796968E-12	 1.8883638E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6747484E+02	 6.3982363E+00	 3.8709656E-01	 5.2981146E-03	 2.1906099E-03	 2.9982447E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8228318E+01	 3.3072615E-01	 2.6927669E-05	 7.2509937E-10	 5.2051085E-08	 6.0983636E-10	 1.4016144E-12	 1.6421472E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1250025E+02	 4.8328993E+00	 3.4157438E-01	 4.0019238E-03	 1.9329963E-03	 2.2647202E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4345657E+01	 3.3664593E-01	 2.8823552E-05	 8.3079715E-10	 4.8052393E-08	 6.6445701E-10	 1.3850407E-12	 1.9152011E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5576295E+02	 4.9194050E+00	 2.9459257E-01	 4.0735556E-03	 1.6671225E-03	 2.3052572E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1566703E+01	 2.6295895E-01	 3.0783925E-05	 9.4765004E-10	 4.5462547E-08	 5.5431671E-10	 1.3995156E-12	 1.7064044E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1515410E+02	 3.8426177E+00	 2.6096606E-01	 3.1819126E-03	 1.4768275E-03	 1.8006694E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9376406E+01	 2.0289981E-01	 3.2808788E-05	 1.0764166E-09	 4.3532081E-08	 4.5584569E-10	 1.4282348E-12	 1.4955745E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8314730E+02	 2.9649738E+00	 2.3446256E-01	 2.4551720E-03	 1.3268421E-03	 1.3894012E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6949392E+01	 1.7633714E-01	 3.4898142E-05	 1.2178803E-09	 4.0504422E-08	 4.2139766E-10	 1.4135290E-12	 1.4705995E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4768136E+02	 2.5768136E+00	 2.0509468E-01	 2.1337527E-03	 1.1606470E-03	 1.2075074E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5478231E+01	 1.6162553E-01	 3.7051985E-05	 1.3728496E-09	 3.9271620E-08	 4.1007894E-10	 1.4550915E-12	 1.5194239E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2618330E+02	 2.3618330E+00	 1.8729302E-01	 1.9557361E-03	 1.0599060E-03	 1.1067665E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3898603E+01	 1.4582925E-01	 3.9270319E-05	 1.5421580E-09	 3.7375035E-08	 3.9215261E-10	 1.4677295E-12	 1.5399958E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0310021E+02	 2.1310021E+00	 1.6817887E-01	 1.7645946E-03	 9.5173748E-04	 9.9859796E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2505789E+01	 1.3190111E-01	 4.1553143E-05	 1.7266637E-09	 3.5584510E-08	 3.7531710E-10	 1.4786482E-12	 1.5595605E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8274702E+02	 1.9274702E+00	 1.5132524E-01	 1.5960583E-03	 8.5636144E-04	 9.0322193E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1336954E+01	 1.2021277E-01	 4.3900458E-05	 1.9272502E-09	 3.4080932E-08	 3.6138128E-10	 1.4961685E-12	 1.5864804E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6566684E+02	 1.7566684E+00	 1.3718186E-01	 1.4546244E-03	 7.7632292E-04	 8.2318340E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0500760E+01	 1.1185082E-01	 4.6312263E-05	 2.1448257E-09	 3.3301419E-08	 3.5471635E-10	 1.5422641E-12	 1.6427717E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5344754E+02	 1.6344754E+00	 1.2706356E-01	 1.3534414E-03	 7.1906267E-04	 7.6592316E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4285423E+00	 1.0112865E-01	 4.8788558E-05	 2.3803234E-09	 3.1499855E-08	 3.3786110E-10	 1.5368325E-12	 1.6483756E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3777923E+02	 1.4777923E+00	 1.1408928E-01	 1.2236987E-03	 6.4564021E-04	 6.9250070E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7222367E+00	 9.4065591E-02	 5.1329343E-05	 2.6347014E-09	 3.0657701E-08	 3.3063019E-10	 1.5736397E-12	 1.6971031E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2745799E+02	 1.3745799E+00	 1.0554269E-01	 1.1382327E-03	 5.9727438E-04	 6.4413487E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9449943E+00	 8.6293167E-02	 5.3934618E-05	 2.9089431E-09	 2.9343183E-08	 3.1870585E-10	 1.5826134E-12	 1.7189279E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1610016E+02	 1.2610016E+00	 9.6137732E-02	 1.0441832E-03	 5.4405099E-04	 5.9091148E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1950571E+00	 7.9646545E-02	 5.6604384E-05	 3.2040563E-09	 2.7888832E-08	 3.0871877E-10	 1.5786302E-12	 1.7474836E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0514133E+02	 1.1638745E+00	 8.7063181E-02	 9.6375629E-04	 4.9269739E-04	 5.4539727E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6591755E+00	 7.6001516E-02	 5.9338640E-05	 3.5210742E-09	 2.7058522E-08	 3.0882032E-10	 1.6056159E-12	 1.8324978E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7310493E+01	 1.1106097E+00	 8.0578791E-02	 9.1964993E-04	 4.5600172E-04	 5.2043713E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2906264E+00	 7.1640636E-02	 6.2137386E-05	 3.8610548E-09	 2.6766581E-08	 3.0483051E-10	 1.6632054E-12	 1.8941371E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1924888E+01	 1.0468842E+00	 7.6119194E-02	 8.6688147E-04	 4.3076451E-04	 4.9057505E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9368719E+00	 6.9427997E-02	 6.5000623E-05	 4.2250809E-09	 2.6425378E-08	 3.0902824E-10	 1.7176660E-12	 2.0087028E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6755475E+01	 1.0145509E+00	 7.1838617E-02	 8.4010761E-04	 4.0654039E-04	 4.7542351E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5450752E+00	 6.5291015E-02	 6.7928349E-05	 4.6142606E-09	 2.5793158E-08	 3.0370399E-10	 1.7520866E-12	 2.0630111E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1030152E+01	 9.5409723E-01	 6.7097714E-02	 7.9004841E-04	 3.7971124E-04	 4.4709461E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1345893E+00	 6.4742502E-02	 7.0920566E-05	 5.0297267E-09	 2.4935836E-08	 3.1441821E-10	 1.7684636E-12	 2.2298717E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5031724E+01	 9.4608180E-01	 6.2130664E-02	 7.8341117E-04	 3.5160232E-04	 4.4333855E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8715729E+00	 6.1428551E-02	 7.3977273E-05	 5.4726370E-09	 2.4678204E-08	 3.1118210E-10	 1.8256262E-12	 2.3020403E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1188267E+01	 8.9765506E-01	 5.8948056E-02	 7.4331099E-04	 3.3359169E-04	 4.2064554E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5612823E+00	 5.8750491E-02	 7.7098471E-05	 5.9441742E-09	 2.4081234E-08	 3.1017250E-10	 1.8566263E-12	 2.3913825E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6653991E+01	 8.5852059E-01	 5.5193411E-02	 7.1090536E-04	 3.1234386E-04	 4.0230694E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2829472E+00	 5.7170579E-02	 8.0284158E-05	 6.4455461E-09	 2.3546079E-08	 3.1430296E-10	 1.8903771E-12	 2.5233548E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2586682E+01	 8.3543334E-01	 5.1825440E-02	 6.9178776E-04	 2.9328425E-04	 3.9148814E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0637339E+00	 5.6188365E-02	 8.3534336E-05	 6.9779853E-09	 2.3245362E-08	 3.2140856E-10	 1.9417858E-12	 2.6848651E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9383320E+01	 8.2108025E-01	 4.9172869E-02	 6.7990257E-04	 2.7827313E-04	 3.8476221E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9546041E+00	 5.6925621E-02	 8.6849004E-05	 7.5427495E-09	 2.3518730E-08	 3.3854675E-10	 2.0425783E-12	 2.9402448E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7788606E+01	 8.3185378E-01	 4.7852353E-02	 6.8882368E-04	 2.7080023E-04	 3.8981074E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7020124E+00	 5.8194760E-02	 9.0228163E-05	 8.1411213E-09	 2.2873151E-08	 3.5956053E-10	 2.0638024E-12	 3.2442486E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4097486E+01	 8.5039970E-01	 4.4795888E-02	 7.0418078E-04	 2.5350346E-04	 3.9850145E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5134651E+00	 5.0198206E-02	 9.3671811E-05	 8.7744082E-09	 2.2536713E-08	 3.2199055E-10	 2.1110547E-12	 3.0161438E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1342245E+01	 7.3354609E-01	 4.2514387E-02	 6.0741915E-04	 2.4059226E-04	 3.4374328E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3935473E+00	 4.8837580E-02	 9.7179950E-05	 9.4439427E-09	 2.2582738E-08	 3.2499511E-10	 2.1945894E-12	 3.1583009E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9589888E+01	 7.1366328E-01	 4.1063333E-02	 5.9095502E-04	 2.3238063E-04	 3.3442610E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2535966E+00	 4.9051780E-02	 1.0075258E-04	 1.0151082E-08	 2.2447392E-08	 3.3842074E-10	 2.2616327E-12	 3.4096762E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7544788E+01	 7.1679338E-01	 3.9369871E-02	 5.9354693E-04	 2.2279720E-04	 3.3589288E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1116978E+00	 4.6334232E-02	 1.0438970E-04	 1.0897209E-08	 2.2243395E-08	 3.3121167E-10	 2.3219813E-12	 3.4575086E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5471222E+01	 6.7708186E-01	 3.7652836E-02	 5.6066346E-04	 2.1308036E-04	 3.1728386E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0276023E+00	 4.4547669E-02	 1.0809131E-04	 1.1683731E-08	 2.2409678E-08	 3.2973252E-10	 2.4222914E-12	 3.5641219E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4242334E+01	 6.5097484E-01	 3.6635246E-02	 5.3904531E-04	 2.0732174E-04	 3.0504998E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9233679E+00	 4.5170233E-02	 1.1185741E-04	 1.2512080E-08	 2.2392070E-08	 3.4598964E-10	 2.5047189E-12	 3.8701505E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2719158E+01	 6.6007236E-01	 3.5373966E-02	 5.4657859E-04	 2.0018406E-04	 3.0931313E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7329204E+00	 4.3252709E-02	 1.1568800E-04	 1.3383713E-08	 2.1650170E-08	 3.4264755E-10	 2.5046648E-12	 3.9640209E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9936150E+01	 6.3205158E-01	 3.3069472E-02	 5.2337575E-04	 1.8714275E-04	 2.9618245E-06	 1.2500000E+02
