# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837617.875
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.608 105.653 105.767 26.0349 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0384284E+01	 1.5593120E+00	 4.2036694E-01	 4.2587155E-03	 2.4314540E+00	 5.9119684E+00	 8.6374962E-03	 8.7506022E-05	 2.1001674E-02	 2.1276686E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6366433E+02	 7.7366433E+00	 6.2867312E-01	 6.3690544E-03	 3.5523997E-03	 3.5989175E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1782364E-01	 4.2332824E-03	 2.4433423E+00	 5.9699217E+00	 8.6272144E-03	 8.7408733E-05	 2.1079238E-02	 2.1356946E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5904401E+02	 7.6904401E+00	 6.2486952E-01	 6.3310185E-03	 3.5309069E-03	 3.5774247E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1628698E-01	 4.2179158E-03	 2.4552594E+00	 6.0282989E+00	 8.6374089E-03	 8.7516222E-05	 2.1207080E-02	 2.1487503E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5625242E+02	 7.6625242E+00	 6.2257140E-01	 6.3080372E-03	 3.5179211E-03	 3.5644389E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1471054E-01	 4.2021514E-03	 2.4672053E+00	 6.0871020E+00	 8.6465653E-03	 8.7613343E-05	 2.1332852E-02	 2.1616011E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5338856E+02	 7.6338856E+00	 6.2021378E-01	 6.2844610E-03	 3.5045990E-03	 3.5511168E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1274026E-01	 4.1824486E-03	 2.4791799E+00	 6.1463331E+00	 8.6472524E-03	 8.7625785E-05	 2.1438095E-02	 2.1724009E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4980922E+02	 7.5980922E+00	 6.1726715E-01	 6.2549947E-03	 3.4879487E-03	 3.5344665E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1108032E-01	 4.1658492E-03	 2.4911833E+00	 6.2059941E+00	 8.6541740E-03	 8.7700584E-05	 2.1559134E-02	 2.1847823E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4679367E+02	 7.5679367E+00	 6.1478465E-01	 6.2301697E-03	 3.4739210E-03	 3.5204389E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0924319E-01	 4.1474780E-03	 2.5032154E+00	 6.2660872E+00	 8.6571102E-03	 8.7735543E-05	 2.1670611E-02	 2.1962096E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4345624E+02	 7.5345624E+00	 6.1203717E-01	 6.2026950E-03	 3.4583961E-03	 3.5049139E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0628148E-01	 4.1178608E-03	 2.5152762E+00	 6.3266145E+00	 8.6358676E-03	 8.7528727E-05	 2.1721592E-02	 2.2015893E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3807581E+02	 7.4807581E+00	 6.0760783E-01	 6.1584015E-03	 3.4333675E-03	 3.4798853E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0515064E-01	 4.1065524E-03	 2.5273658E+00	 6.3875779E+00	 8.6532229E-03	 8.7707904E-05	 2.1869860E-02	 2.2166996E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3602145E+02	 7.4602145E+00	 6.0591661E-01	 6.1414894E-03	 3.4238110E-03	 3.4703289E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0262308E-01	 4.0812769E-03	 2.5394841E+00	 6.4489795E+00	 8.6404713E-03	 8.7586025E-05	 2.1942339E-02	 2.2242332E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3142974E+02	 7.4142974E+00	 6.0213657E-01	 6.1036889E-03	 3.4024514E-03	 3.4489692E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9943552E-01	 4.0494012E-03	 2.5516311E+00	 6.5108215E+00	 8.6130672E-03	 8.7317635E-05	 2.1977371E-02	 2.2280240E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2563902E+02	 7.3563902E+00	 5.9736946E-01	 6.0560178E-03	 3.3755142E-03	 3.4220320E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9817304E-01	 4.0367765E-03	 2.5638069E+00	 6.5731059E+00	 8.6268140E-03	 8.7460767E-05	 2.2117485E-02	 2.2423252E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2334553E+02	 7.3334553E+00	 5.9548138E-01	 6.0371371E-03	 3.3648454E-03	 3.4113632E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9648379E-01	 4.0198840E-03	 2.5760114E+00	 6.6358349E+00	 8.6311067E-03	 8.7509372E-05	 2.2233830E-02	 2.2542514E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2027673E+02	 7.3027673E+00	 5.9295505E-01	 6.0118738E-03	 3.3505701E-03	 3.3970879E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9402008E-01	 3.9952469E-03	 2.5882447E+00	 6.6990104E+00	 8.6182075E-03	 8.7386070E-05	 2.2306029E-02	 2.2617653E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1580101E+02	 7.2580101E+00	 5.8927049E-01	 5.9750281E-03	 3.3297499E-03	 3.3762678E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9123156E-01	 3.9673616E-03	 2.6005066E+00	 6.7626346E+00	 8.5977558E-03	 8.7187257E-05	 2.2358521E-02	 2.2673104E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1073521E+02	 7.2073521E+00	 5.8510016E-01	 5.9333248E-03	 3.3061850E-03	 3.3527028E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8976582E-01	 3.9527042E-03	 2.6127973E+00	 6.8267096E+00	 8.6060274E-03	 8.7275690E-05	 2.2485805E-02	 2.2803369E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0807245E+02	 7.1807245E+00	 5.8290809E-01	 5.9114041E-03	 3.2937984E-03	 3.3403162E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8844383E-01	 3.9394844E-03	 2.6251167E+00	 6.8912375E+00	 8.6172780E-03	 8.7393927E-05	 2.2621360E-02	 2.2941925E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0567085E+02	 7.1567085E+00	 5.8093102E-01	 5.8916334E-03	 3.2826267E-03	 3.3291445E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8607315E-01	 3.9157775E-03	 2.6374648E+00	 6.9562204E+00	 8.6049733E-03	 8.7276624E-05	 2.2695314E-02	 2.3018902E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0136412E+02	 7.1136412E+00	 5.7738558E-01	 5.8561790E-03	 3.2625927E-03	 3.3091105E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8313036E-01	 3.8863496E-03	 2.6498416E+00	 7.0216604E+00	 8.5794557E-03	 8.7027206E-05	 2.2734199E-02	 2.3060831E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9601806E+02	 7.0601806E+00	 5.7298453E-01	 5.8121686E-03	 3.2377240E-03	 3.2842418E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8154262E-01	 3.8704723E-03	 2.6622471E+00	 7.0875597E+00	 8.5839008E-03	 8.7077427E-05	 2.2852465E-02	 2.3182163E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9313369E+02	 7.0313369E+00	 5.7061002E-01	 5.7884235E-03	 3.2243065E-03	 3.2708244E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7999571E-01	 3.8550032E-03	 2.6746813E+00	 7.1539203E+00	 8.5890278E-03	 8.7134482E-05	 2.2972913E-02	 2.3305697E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9032348E+02	 7.0032348E+00	 5.6829657E-01	 5.7652889E-03	 3.2112341E-03	 3.2577519E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7677969E-01	 3.8228429E-03	 2.6871443E+00	 7.2207444E+00	 8.5560188E-03	 8.6810189E-05	 2.2991257E-02	 2.3327150E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8448105E+02	 6.9448105E+00	 5.6348689E-01	 5.7171921E-03	 3.1840563E-03	 3.2305741E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7482608E-01	 3.8033068E-03	 2.6996359E+00	 7.2880342E+00	 8.5512236E-03	 8.6768048E-05	 2.3085191E-02	 2.3424214E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8093200E+02	 6.9093200E+00	 5.6056520E-01	 5.6879753E-03	 3.1675470E-03	 3.2140648E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7243144E-01	 3.7793604E-03	 2.7121563E+00	 7.3557917E+00	 8.5359980E-03	 8.6621616E-05	 2.3150961E-02	 2.3493136E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7658175E+02	 6.8658175E+00	 5.5698393E-01	 5.6521626E-03	 3.1473105E-03	 3.1938283E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6887962E-01	 3.7438422E-03	 2.7247053E+00	 7.4240192E+00	 8.4937107E-03	 8.6204580E-05	 2.3142859E-02	 2.3488208E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7012930E+02	 6.8012930E+00	 5.5167207E-01	 5.5990439E-03	 3.1172951E-03	 3.1638130E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6788681E-01	 3.7339141E-03	 2.7372831E+00	 7.4927186E+00	 8.5099535E-03	 8.6372859E-05	 2.3294152E-02	 2.3642697E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6832570E+02	 6.7832570E+00	 5.5018728E-01	 5.5841961E-03	 3.1089052E-03	 3.1554230E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6541084E-01	 3.7091545E-03	 2.7498895E+00	 7.5618923E+00	 8.4916080E-03	 8.6195268E-05	 2.3350984E-02	 2.3702746E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6382771E+02	 6.7382771E+00	 5.4648440E-01	 5.5471672E-03	 3.0879815E-03	 3.1344993E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6323433E-01	 3.6873894E-03	 2.7625246E+00	 7.6315424E+00	 8.4798138E-03	 8.6083204E-05	 2.3425694E-02	 2.3780697E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5987373E+02	 6.6987373E+00	 5.4322935E-01	 5.5146167E-03	 3.0695885E-03	 3.1161063E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6114892E-01	 3.6665353E-03	 2.7751885E+00	 7.7016710E+00	 8.4697787E-03	 8.5988744E-05	 2.3505232E-02	 2.3863497E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5608524E+02	 6.6608524E+00	 5.4011055E-01	 5.4834287E-03	 3.0519653E-03	 3.0984831E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5977834E-01	 3.6528295E-03	 2.7878810E+00	 7.7722802E+00	 8.4762256E-03	 8.6059117E-05	 2.3630708E-02	 2.3992257E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5359537E+02	 6.6359537E+00	 5.3806080E-01	 5.4629312E-03	 3.0403829E-03	 3.0869007E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5804716E-01	 3.6355176E-03	 2.8006021E+00	 7.8433724E+00	 8.4739308E-03	 8.6042087E-05	 2.3732109E-02	 2.4096965E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5045040E+02	 6.6045040E+00	 5.3547176E-01	 5.4370408E-03	 3.0257532E-03	 3.0722710E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5542091E-01	 3.6092551E-03	 2.8133520E+00	 7.9149495E+00	 8.4500700E-03	 8.5809410E-05	 2.3773021E-02	 2.4141208E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4567938E+02	 6.5567938E+00	 5.3154410E-01	 5.3977643E-03	 3.0035594E-03	 3.0500773E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5350256E-01	 3.5900716E-03	 2.8261306E+00	 7.9870139E+00	 8.4426357E-03	 8.5741011E-05	 2.3859991E-02	 2.4231529E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4219440E+02	 6.5219440E+00	 5.2867515E-01	 5.3690748E-03	 2.9873481E-03	 3.0338659E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5158624E-01	 3.5709084E-03	 2.8389378E+00	 8.0595677E+00	 8.4349207E-03	 8.5669819E-05	 2.3946215E-02	 2.4321129E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3871309E+02	 6.4871309E+00	 5.2580923E-01	 5.3404155E-03	 2.9711538E-03	 3.0176716E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4987797E-01	 3.5538258E-03	 2.8517737E+00	 8.1326131E+00	 8.4318897E-03	 8.5645480E-05	 2.4045841E-02	 2.4424153E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3560975E+02	 6.4560975E+00	 5.2325446E-01	 5.3148678E-03	 2.9567177E-03	 3.0032355E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4773482E-01	 3.5323942E-03	 2.8646382E+00	 8.2061522E+00	 8.4180447E-03	 8.5513014E-05	 2.4114653E-02	 2.4496385E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3171636E+02	 6.4171636E+00	 5.2004930E-01	 5.2828162E-03	 2.9386065E-03	 2.9851244E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4493769E-01	 3.5044229E-03	 2.8775315E+00	 8.2801874E+00	 8.3879145E-03	 8.5217710E-05	 2.4136488E-02	 2.4521664E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2663493E+02	 6.3663493E+00	 5.1586610E-01	 5.2409842E-03	 2.9149688E-03	 2.9614866E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4368796E-01	 3.4919256E-03	 2.8904534E+00	 8.3547207E+00	 8.3950550E-03	 8.5295125E-05	 2.4265515E-02	 2.4654158E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2436458E+02	 6.3436458E+00	 5.1399708E-01	 5.2222940E-03	 2.9044077E-03	 2.9509255E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4147768E-01	 3.4698228E-03	 2.9034039E+00	 8.4297544E+00	 8.3784376E-03	 8.5134976E-05	 2.4325989E-02	 2.4718123E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2034925E+02	 6.3034925E+00	 5.1069153E-01	 5.1892385E-03	 2.8857292E-03	 2.9322470E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3868265E-01	 3.4418726E-03	 2.9163832E+00	 8.5052908E+00	 8.3470074E-03	 8.4826711E-05	 2.4343072E-02	 2.4738719E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1527164E+02	 6.2527164E+00	 5.0651147E-01	 5.1474380E-03	 2.8621093E-03	 2.9086271E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3696827E-01	 3.4247288E-03	 2.9293910E+00	 8.5813319E+00	 8.3417972E-03	 8.4780661E-05	 2.4436386E-02	 2.4835571E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1215720E+02	 6.2215720E+00	 5.0394756E-01	 5.1217989E-03	 2.8476216E-03	 2.8941394E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3478786E-01	 3.4029246E-03	 2.9424276E+00	 8.6578801E+00	 8.3247029E-03	 8.4615782E-05	 2.4494836E-02	 2.4897581E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0819612E+02	 6.1819612E+00	 5.0068668E-01	 5.0891900E-03	 2.8291955E-03	 2.8757133E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3243608E-01	 3.3794068E-03	 2.9554928E+00	 8.7349376E+00	 8.3029288E-03	 8.4404119E-05	 2.4539246E-02	 2.4945576E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0392373E+02	 6.1392373E+00	 4.9716951E-01	 5.0540183E-03	 2.8093213E-03	 2.8558391E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3024012E-01	 3.3574472E-03	 2.9685866E+00	 8.8125065E+00	 8.2846243E-03	 8.4227165E-05	 2.4593625E-02	 2.5003563E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9993442E+02	 6.0993442E+00	 4.9388537E-01	 5.0211770E-03	 2.7907639E-03	 2.8372817E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2802226E-01	 3.3352687E-03	 2.9817091E+00	 8.8905892E+00	 8.2653615E-03	 8.4040641E-05	 2.4644904E-02	 2.5058475E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9590533E+02	 6.0590533E+00	 4.9056850E-01	 4.9880082E-03	 2.7720214E-03	 2.8185392E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2643419E-01	 3.3193879E-03	 2.9948603E+00	 8.9691879E+00	 8.2616246E-03	 8.4009390E-05	 2.4742411E-02	 2.5159638E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9302033E+02	 6.0302033E+00	 4.8819347E-01	 4.9642580E-03	 2.7586010E-03	 2.8051189E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2510563E-01	 3.3061024E-03	 3.0080400E+00	 9.0483048E+00	 8.2642105E-03	 8.4041379E-05	 2.4859076E-02	 2.5279983E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9060680E+02	 6.0060680E+00	 4.8620658E-01	 4.9443890E-03	 2.7473738E-03	 2.7938917E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2254150E-01	 3.2804611E-03	 3.0212485E+00	 9.1279422E+00	 8.2350324E-03	 8.3755742E-05	 2.4880079E-02	 2.5304691E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8594864E+02	 5.9594864E+00	 4.8237183E-01	 4.9060416E-03	 2.7257051E-03	 2.7722229E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1997611E-01	 3.2548072E-03	 3.0344855E+00	 9.2081023E+00	 8.2053269E-03	 8.3464845E-05	 2.4898946E-02	 2.5327286E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8128820E+02	 5.9128820E+00	 4.7853520E-01	 4.8676753E-03	 2.7040257E-03	 2.7505435E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1786204E-01	 3.2336664E-03	 3.0477512E+00	 9.2887874E+00	 8.1867483E-03	 8.3285230E-05	 2.4951172E-02	 2.5383266E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7744764E+02	 5.8744764E+00	 4.7537353E-01	 4.8360586E-03	 2.6861603E-03	 2.7326781E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1571780E-01	 3.2122240E-03	 3.0610455E+00	 9.3699997E+00	 8.1669918E-03	 8.3093849E-05	 2.4999534E-02	 2.5435406E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7355228E+02	 5.8355228E+00	 4.7216675E-01	 4.8039907E-03	 2.6680400E-03	 2.7145578E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1431418E-01	 3.1981879E-03	 3.0743685E+00	 9.4517416E+00	 8.1660712E-03	 8.3090841E-05	 2.5105512E-02	 2.5545186E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7100239E+02	 5.8100239E+00	 4.7006760E-01	 4.7829992E-03	 2.6561784E-03	 2.7026962E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1220145E-01	 3.1770605E-03	 3.0877201E+00	 9.5340152E+00	 8.1464069E-03	 8.2900409E-05	 2.5153824E-02	 2.5597326E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6716427E+02	 5.7716427E+00	 4.6690793E-01	 4.7514025E-03	 2.6383243E-03	 2.6848421E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1062039E-01	 3.1612499E-03	 3.1011003E+00	 9.6168229E+00	 8.1402741E-03	 8.2845305E-05	 2.5243806E-02	 2.5691160E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6429202E+02	 5.7429202E+00	 4.6454340E-01	 4.7277572E-03	 2.6249632E-03	 2.6714810E-05	 1.0190000E+03
