# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0254.txt
# SPEC date/time stamp	Thu Jul 14 17:35:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838129.161
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.815 105.587 105.751 26.2833 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0782913E-02	 9.1397120E-03	 3.9782205E+00	 5.4806045E-02	 8.3534336E-05	 6.9779853E-09	 2.2756208E-08	 3.1350141E-10	 1.9009247E-12	 2.6188132E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7766495E+01	 7.9582142E-01	 4.8320996E-02	 6.6569529E-04	 2.7241742E-04	 3.7529647E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7989664E+00	 5.4512827E-02	 8.6849004E-05	 7.5427495E-09	 2.2593126E-08	 3.2419743E-10	 1.9621905E-12	 2.8156224E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5163602E+01	 7.9156370E-01	 4.6143707E-02	 6.6213377E-04	 2.6014260E-04	 3.7328860E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6006095E+00	 5.5032871E-02	 9.0228163E-05	 8.1411213E-09	 2.2246626E-08	 3.4002457E-10	 2.0072722E-12	 3.0679792E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2283323E+01	 7.9911509E-01	 4.3734388E-02	 6.6845041E-04	 2.4655967E-04	 3.7684971E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4101469E+00	 4.9760346E-02	 9.3671811E-05	 8.7744082E-09	 2.1873991E-08	 3.1918195E-10	 2.0489763E-12	 2.9898352E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9517676E+01	 7.2255441E-01	 4.1420956E-02	 6.0440830E-04	 2.3351733E-04	 3.4074494E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2508974E+00	 4.8154614E-02	 9.7179950E-05	 9.4439427E-09	 2.1633458E-08	 3.2045023E-10	 2.1023384E-12	 3.1141338E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7205264E+01	 6.9923807E-01	 3.9486650E-02	 5.8490446E-04	 2.2261236E-04	 3.2974933E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2011079E+00	 4.8905754E-02	 1.0075258E-04	 1.0151082E-08	 2.2085260E-08	 3.3741326E-10	 2.2251469E-12	 3.3995256E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6482286E+01	 7.1014515E-01	 3.8881888E-02	 5.9402810E-04	 2.1920292E-04	 3.3489293E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1616435E+00	 4.6812510E-02	 1.0438970E-04	 1.0897209E-08	 2.2600422E-08	 3.3463055E-10	 2.3592513E-12	 3.4931982E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5909235E+01	 6.7974980E-01	 3.8402537E-02	 5.6860275E-04	 2.1650050E-04	 3.2055898E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0129526E+00	 4.9667464E-02	 1.0809131E-04	 1.1683731E-08	 2.2301244E-08	 3.6762817E-10	 2.4105707E-12	 3.9737409E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3750142E+01	 7.2120570E-01	 3.6596481E-02	 6.0328013E-04	 2.0631857E-04	 3.4010891E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8497489E+00	 4.7588296E-02	 1.1185741E-04	 1.2512080E-08	 2.1828172E-08	 3.6451124E-10	 2.4416427E-12	 4.0773282E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1380312E+01	 6.9101475E-01	 3.4614146E-02	 5.7802574E-04	 1.9514284E-04	 3.2587135E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6753654E+00	 4.3050863E-02	 1.1568800E-04	 1.3383713E-08	 2.1194220E-08	 3.4104853E-10	 2.4519168E-12	 3.9455222E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8848144E+01	 6.2512811E-01	 3.2496017E-02	 5.2291234E-04	 1.8320154E-04	 2.9480027E-06	 1.2500000E+02
