# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0602.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839887.315
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.4167 32.1134 32.4249 24.2283 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7232232E+00	 1.4602931E+00	 4.6196067E-01	 4.6727521E-03	 2.1324558E+00	 4.5473678E+00	 8.3248863E-03	 8.4206584E-05	 1.7752452E-02	 1.7956682E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.6923920E+02	 8.7923920E+00	 6.8314718E-01	 6.9100632E-03	 3.9038963E-03	 3.9488079E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.6234026E-01	 4.6765480E-03	 2.1435958E+00	 4.5950031E+00	 8.3752519E-03	 8.4715243E-05	 1.7953155E-02	 1.8159524E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.6995343E+02	 8.7995343E+00	 6.8370850E-01	 6.9156764E-03	 3.9071040E-03	 3.9520157E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.6175748E-01	 4.6707202E-03	 2.1547647E+00	 4.6430108E+00	 8.4082777E-03	 8.5050517E-05	 1.8117860E-02	 1.8326385E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.6885686E+02	 8.7885686E+00	 6.8284669E-01	 6.9070583E-03	 3.9021791E-03	 3.9470907E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.6141292E-01	 4.6672746E-03	 2.1659623E+00	 4.6913927E+00	 8.4456661E-03	 8.5429431E-05	 1.8292995E-02	 1.8503693E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.6820853E+02	 8.7820853E+00	 6.8233716E-01	 6.9019630E-03	 3.8992674E-03	 3.9441790E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.6220324E-01	 4.6751778E-03	 2.1771888E+00	 4.7401509E+00	 8.5039819E-03	 8.6017631E-05	 1.8514774E-02	 1.8727662E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.6969562E+02	 8.7969562E+00	 6.8350588E-01	 6.9136502E-03	 3.9059461E-03	 3.9508578E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.6235770E-01	 4.6767224E-03	 2.1884440E+00	 4.7892871E+00	 8.5508008E-03	 8.6490875E-05	 1.8712949E-02	 1.8928044E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.6998625E+02	 8.7998625E+00	 6.8373429E-01	 6.9159343E-03	 3.9072514E-03	 3.9521630E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.6242754E-01	 4.6774208E-03	 2.1997281E+00	 4.8388035E+00	 8.5961889E-03	 8.6949823E-05	 1.8909278E-02	 1.9126597E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.7011768E+02	 8.8011768E+00	 6.8383758E-01	 6.9169672E-03	 3.9078417E-03	 3.9527533E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.6207520E-01	 4.6738974E-03	 2.2110409E+00	 4.8887019E+00	 8.6338142E-03	 8.7331157E-05	 1.9089716E-02	 1.9309276E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.6945470E+02	 8.7945470E+00	 6.8331654E-01	 6.9117568E-03	 3.9048641E-03	 3.9497757E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6198135E-01	 4.6729589E-03	 2.2223825E+00	 4.9389842E+00	 8.6763393E-03	 8.7761502E-05	 1.9282145E-02	 1.9503963E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.6927811E+02	 8.7927811E+00	 6.8317776E-01	 6.9103690E-03	 3.9040710E-03	 3.9489827E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6207016E-01	 4.6738470E-03	 2.2337530E+00	 4.9896524E+00	 8.7224067E-03	 8.8227282E-05	 1.9483702E-02	 1.9707796E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.6944521E+02	 8.7944521E+00	 6.8330909E-01	 6.9116822E-03	 3.9048215E-03	 3.9497331E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6211723E-01	 4.6743177E-03	 2.2451522E+00	 5.0407085E+00	 8.7678118E-03	 8.8686453E-05	 1.9685072E-02	 1.9911459E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.6953379E+02	 8.7953379E+00	 6.8337870E-01	 6.9123783E-03	 3.9052193E-03	 3.9501309E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6174731E-01	 4.6706185E-03	 2.2565803E+00	 5.0921544E+00	 8.8053864E-03	 8.9067331E-05	 1.9870061E-02	 2.0098758E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.6883773E+02	 8.7883773E+00	 6.8283165E-01	 6.9069079E-03	 3.9020932E-03	 3.9470048E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.6061315E-01	 4.6592769E-03	 2.2680371E+00	 5.1439921E+00	 8.8283541E-03	 8.9302154E-05	 2.0023034E-02	 2.0254060E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.6670366E+02	 8.7670366E+00	 6.8115446E-01	 6.8901360E-03	 3.8925087E-03	 3.9374204E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5978931E-01	 4.6510385E-03	 2.2795227E+00	 5.1962236E+00	 8.8571918E-03	 8.9595690E-05	 2.0190170E-02	 2.0423541E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.6515350E+02	 8.7515350E+00	 6.7993617E-01	 6.8779531E-03	 3.8855467E-03	 3.9304584E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5907382E-01	 4.6438836E-03	 2.2910371E+00	 5.2488508E+00	 8.8880789E-03	 8.9909732E-05	 2.0362918E-02	 2.0598653E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.6380721E+02	 8.7380721E+00	 6.7887810E-01	 6.8673724E-03	 3.8795003E-03	 3.9244119E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5780927E-01	 4.6312381E-03	 2.3025802E+00	 5.3018757E+00	 8.9082544E-03	 9.0116671E-05	 2.0511970E-02	 2.0750086E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.6142779E+02	 8.7142779E+00	 6.7700808E-01	 6.8486722E-03	 3.8688139E-03	 3.9137256E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5737755E-01	 4.6269209E-03	 2.3141522E+00	 5.3553002E+00	 8.9445813E-03	 9.0485137E-05	 2.0699122E-02	 2.0939638E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.6061545E+02	 8.7061545E+00	 6.7636965E-01	 6.8422879E-03	 3.8651656E-03	 3.9100772E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5755897E-01	 4.6287351E-03	 2.3257529E+00	 5.4091265E+00	 8.9929858E-03	 9.0974392E-05	 2.0915463E-02	 2.1158395E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.6095683E+02	 8.7095683E+00	 6.7663794E-01	 6.8449708E-03	 3.8666988E-03	 3.9116104E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5609518E-01	 4.6140972E-03	 2.3373824E+00	 5.4633564E+00	 9.0090398E-03	 9.1140155E-05	 2.1057571E-02	 2.1302939E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.5820250E+02	 8.6820250E+00	 6.7447328E-01	 6.8233242E-03	 3.8543286E-03	 3.8992403E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5449522E-01	 4.5980976E-03	 2.3490406E+00	 5.5179920E+00	 9.0222138E-03	 9.1277131E-05	 2.1193547E-02	 2.1441369E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.5519198E+02	 8.6519198E+00	 6.7210727E-01	 6.7996641E-03	 3.8408079E-03	 3.8857195E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5323141E-01	 4.5854595E-03	 2.3607277E+00	 5.5730352E+00	 9.0418886E-03	 9.1479128E-05	 2.1345437E-02	 2.1595731E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.5281394E+02	 8.6281394E+00	 6.7023834E-01	 6.7809748E-03	 3.8301277E-03	 3.8750394E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5155977E-01	 4.5687431E-03	 2.3724435E+00	 5.6284881E+00	 9.0532474E-03	 9.1597977E-05	 2.1478318E-02	 2.1731103E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.4966855E+02	 8.5966855E+00	 6.6776633E-01	 6.7562547E-03	 3.8160013E-03	 3.8609129E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.5030075E-01	 4.5561529E-03	 2.3841881E+00	 5.6843527E+00	 9.0726977E-03	 9.1797755E-05	 2.1631018E-02	 2.1886311E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.4729953E+02	 8.5729953E+00	 6.6590448E-01	 6.7376362E-03	 3.8053616E-03	 3.8502732E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.5005525E-01	 4.5536979E-03	 2.3959614E+00	 5.7406310E+00	 9.1125288E-03	 9.2201354E-05	 2.1833267E-02	 2.2091089E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.4683760E+02	 8.5683760E+00	 6.6554145E-01	 6.7340059E-03	 3.8032870E-03	 3.8481986E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4811793E-01	 4.5343247E-03	 2.4077635E+00	 5.7973251E+00	 9.1179962E-03	 9.2261329E-05	 2.1953979E-02	 2.2214346E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.4319227E+02	 8.5319227E+00	 6.6267653E-01	 6.7053567E-03	 3.7869152E-03	 3.8318269E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4712209E-01	 4.5243663E-03	 2.4195944E+00	 5.8544368E+00	 9.1424365E-03	 9.2511044E-05	 2.2120988E-02	 2.2383920E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.4131847E+02	 8.5131847E+00	 6.6120389E-01	 6.6906303E-03	 3.7784997E-03	 3.8234113E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4574816E-01	 4.5106270E-03	 2.4314540E+00	 5.9119684E+00	 9.1590171E-03	 9.2682177E-05	 2.2269729E-02	 2.2535245E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.3873324E+02	 8.4873324E+00	 6.5917212E-01	 6.6703126E-03	 3.7668890E-03	 3.8118006E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.4339084E-01	 4.4870538E-03	 2.4433423E+00	 5.9699217E+00	 9.1551255E-03	 9.2648600E-05	 2.2369106E-02	 2.2637225E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.3429764E+02	 8.4429764E+00	 6.5568612E-01	 6.6354526E-03	 3.7469680E-03	 3.7918796E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.4189136E-01	 4.4720590E-03	 2.4552594E+00	 6.0282989E+00	 9.1686663E-03	 9.2789360E-05	 2.2511454E-02	 2.2782195E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.3147617E+02	 8.4147617E+00	 6.5346869E-01	 6.6132783E-03	 3.7342963E-03	 3.7792079E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3992748E-01	 4.4524202E-03	 2.4672053E+00	 6.0871020E+00	 9.1723295E-03	 9.2831357E-05	 2.2630020E-02	 2.2903402E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.2778088E+02	 8.3778088E+00	 6.5056451E-01	 6.5842364E-03	 3.7177001E-03	 3.7626118E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3788016E-01	 4.4319470E-03	 2.4791799E+00	 6.1463331E+00	 9.1739543E-03	 9.2852984E-05	 2.2743883E-02	 2.3019925E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 8.2392857E+02	 8.3392857E+00	 6.4753692E-01	 6.5539606E-03	 3.7003988E-03	 3.7453104E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3693880E-01	 4.4225335E-03	 2.4911833E+00	 6.2059941E+00	 9.1985539E-03	 9.3104371E-05	 2.2915284E-02	 2.3194005E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 8.2215729E+02	 8.3215729E+00	 6.4614485E-01	 6.5400399E-03	 3.6924437E-03	 3.7373553E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.3582759E-01	 4.4114213E-03	 2.5032154E+00	 6.2660872E+00	 9.2194751E-03	 9.3318987E-05	 2.3078332E-02	 2.3359752E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 8.2006639E+02	 8.3006639E+00	 6.4450158E-01	 6.5236072E-03	 3.6830531E-03	 3.7279647E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.3319073E-01	 4.3850527E-03	 2.5152762E+00	 6.3266145E+00	 9.2078472E-03	 9.3208124E-05	 2.3160279E-02	 2.3444418E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 8.1510481E+02	 8.2510481E+00	 6.4060221E-01	 6.4846134E-03	 3.6607698E-03	 3.7056814E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.3155274E-01	 4.3686728E-03	 2.5273658E+00	 6.3875779E+00	 9.2171201E-03	 9.3306283E-05	 2.3295034E-02	 2.3581911E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 8.1202272E+02	 8.2202272E+00	 6.3817995E-01	 6.4603908E-03	 3.6469276E-03	 3.6918393E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2954097E-01	 4.3485551E-03	 2.5394841E+00	 6.4489795E+00	 9.2181411E-03	 9.3321935E-05	 2.3409323E-02	 2.3698957E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 8.0823730E+02	 8.1823730E+00	 6.3520493E-01	 6.4306407E-03	 3.6299267E-03	 3.6748383E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2774768E-01	 4.3306222E-03	 2.5516311E+00	 6.5108215E+00	 9.2235651E-03	 9.3381630E-05	 2.3535136E-02	 2.3827548E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 8.0486299E+02	 8.1486299E+00	 6.3255301E-01	 6.4041215E-03	 3.6147721E-03	 3.6596837E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.2560363E-01	 4.3091817E-03	 2.5638069E+00	 6.5731059E+00	 9.2211248E-03	 9.3362696E-05	 2.3641184E-02	 2.3936393E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 8.0082868E+02	 8.1082868E+00	 6.2938240E-01	 6.3724154E-03	 3.5966534E-03	 3.6415650E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.2294848E-01	 4.2826302E-03	 2.5760114E+00	 6.6358349E+00	 9.2072200E-03	 9.3229129E-05	 2.3717904E-02	 2.4015930E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.9583268E+02	 8.0583268E+00	 6.2545597E-01	 6.3331511E-03	 3.5742155E-03	 3.6191272E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.2114971E-01	 4.2646425E-03	 2.5882447E+00	 6.6990104E+00	 9.2116005E-03	 9.3278428E-05	 2.3841876E-02	 2.4142739E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.9244805E+02	 8.0244805E+00	 6.2279595E-01	 6.3065509E-03	 3.5590146E-03	 3.6039262E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1906118E-01	 4.2437572E-03	 2.6005066E+00	 6.7626346E+00	 9.2093432E-03	 9.3261362E-05	 2.3948958E-02	 2.4252679E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.8851822E+02	 7.9851822E+00	 6.1970744E-01	 6.2756657E-03	 3.5413651E-03	 3.5862767E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1709057E-01	 4.2240511E-03	 2.6127973E+00	 6.8267096E+00	 9.2093578E-03	 9.3267028E-05	 2.4062185E-02	 2.4368784E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.8481025E+02	 7.9481025E+00	 6.1679329E-01	 6.2465243E-03	 3.5247120E-03	 3.5696236E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.1498522E-01	 4.2029976E-03	 2.6251167E+00	 6.8912375E+00	 9.2060748E-03	 9.3239731E-05	 2.4167020E-02	 2.4476517E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.8084876E+02	 7.9084876E+00	 6.1367990E-01	 6.2153904E-03	 3.5069203E-03	 3.5518319E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.1254018E-01	 4.1785472E-03	 2.6374648E+00	 6.9562204E+00	 9.1948824E-03	 9.3133353E-05	 2.4251178E-02	 2.4563594E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.7624809E+02	 7.8624809E+00	 6.1006417E-01	 6.1792331E-03	 3.4862579E-03	 3.5311695E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.1027845E-01	 4.1559299E-03	 2.6498416E+00	 7.0216604E+00	 9.1873842E-03	 9.3063929E-05	 2.4345113E-02	 2.4660467E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.7199236E+02	 7.8199236E+00	 6.0671953E-01	 6.1457867E-03	 3.4671447E-03	 3.5120563E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0781473E-01	 4.1312927E-03	 2.6622471E+00	 7.0875597E+00	 9.1749675E-03	 9.2945334E-05	 2.4426031E-02	 2.4744345E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.6735655E+02	 7.7735655E+00	 6.0307619E-01	 6.1093533E-03	 3.4463245E-03	 3.4912362E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 4.0566713E-01	 4.1098167E-03	 2.6746813E+00	 7.1539203E+00	 9.1692778E-03	 9.2894021E-05	 2.4524896E-02	 2.4846191E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.6331556E+02	 7.7331556E+00	 5.9990032E-01	 6.0775945E-03	 3.4281758E-03	 3.4730874E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 4.0369259E-01	 4.0900713E-03	 2.6871443E+00	 7.2207444E+00	 9.1671645E-03	 9.2878486E-05	 2.4633494E-02	 2.4957789E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.5960020E+02	 7.6960020E+00	 5.9698036E-01	 6.0483950E-03	 3.4114895E-03	 3.4564011E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 4.0105271E-01	 4.0636725E-03	 2.6996359E+00	 7.2880342E+00	 9.1495538E-03	 9.2707989E-05	 2.4700464E-02	 2.5027782E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.5463293E+02	 7.6463293E+00	 5.9307651E-01	 6.0093565E-03	 3.3891806E-03	 3.4340923E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9819120E-01	 4.0350574E-03	 2.7121563E+00	 7.3557917E+00	 9.1264028E-03	 9.2482102E-05	 2.4752231E-02	 2.5082591E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.4924863E+02	 7.5924863E+00	 5.8884492E-01	 5.9670406E-03	 3.3649989E-03	 3.4099105E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.9592257E-01	 4.0123712E-03	 2.7247053E+00	 7.4240192E+00	 9.1163936E-03	 9.2387646E-05	 2.4839486E-02	 2.5172911E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.4497991E+02	 7.5497991E+00	 5.8549007E-01	 5.9334921E-03	 3.3458274E-03	 3.3907390E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.9415329E-01	 3.9946783E-03	 2.7372831E+00	 7.4927186E+00	 9.1175496E-03	 9.2404854E-05	 2.4957314E-02	 2.5293824E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.4165078E+02	 7.5165078E+00	 5.8287366E-01	 5.9073280E-03	 3.3308757E-03	 3.3757873E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.9216434E-01	 3.9747888E-03	 2.7498895E+00	 7.5618923E+00	 9.1133198E-03	 9.2368218E-05	 2.5060622E-02	 2.5400240E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.3790831E+02	 7.4790831E+00	 5.7993240E-01	 5.8779154E-03	 3.3140676E-03	 3.3589793E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.9017886E-01	 3.9549340E-03	 2.7625246E+00	 7.6315424E+00	 9.1088417E-03	 9.2329112E-05	 2.5163400E-02	 2.5506145E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.3417236E+02	 7.4417236E+00	 5.7699627E-01	 5.8485541E-03	 3.2972889E-03	 3.3422005E-05	 9.5900000E+02
