# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837696.888
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.606 105.669 105.703 26.0777 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1630130E+01	 1.7457810E+00	 3.1795647E-01	 3.2331928E-03	 3.0477512E+00	 9.2887874E+00	 8.1891805E-03	 8.3273032E-05	 2.4958585E-02	 2.5379548E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9289187E+02	 6.0289187E+00	 4.7449038E-01	 4.8249337E-03	 2.6869583E-03	 2.7322779E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1589913E-01	 3.2126193E-03	 3.0610455E+00	 9.3699997E+00	 8.1716823E-03	 8.3104075E-05	 2.5013892E-02	 2.5438536E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8905554E+02	 5.9905554E+00	 4.7142018E-01	 4.7942316E-03	 2.6695723E-03	 2.7148918E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1447523E-01	 3.1983804E-03	 3.0743685E+00	 9.4517416E+00	 8.1702553E-03	 8.3095842E-05	 2.5118375E-02	 2.5546724E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8640041E+02	 5.9640041E+00	 4.6929528E-01	 4.7729827E-03	 2.6575394E-03	 2.7028589E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1237945E-01	 3.1774226E-03	 3.0877201E+00	 9.5340152E+00	 8.1510516E-03	 8.2909856E-05	 2.5168165E-02	 2.5600243E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8249242E+02	 5.9249242E+00	 4.6616773E-01	 4.7417071E-03	 2.6398285E-03	 2.6851481E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0938809E-01	 3.1475090E-03	 3.1011003E+00	 9.6168229E+00	 8.1079799E-03	 8.2485204E-05	 2.5143659E-02	 2.5579489E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7691445E+02	 5.8691445E+00	 4.6170368E-01	 4.6970667E-03	 2.6145494E-03	 2.6598690E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0717188E-01	 3.1253469E-03	 3.1145091E+00	 9.7001670E+00	 8.0847078E-03	 8.2258559E-05	 2.5179896E-02	 2.5619503E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7278190E+02	 5.8278190E+00	 4.5839641E-01	 4.6639939E-03	 2.5958209E-03	 2.6411404E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0634642E-01	 3.1170923E-03	 3.1279466E+00	 9.7840496E+00	 8.0977694E-03	 8.2395264E-05	 2.5329390E-02	 2.5772798E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7124267E+02	 5.8124267E+00	 4.5716457E-01	 4.6516755E-03	 2.5888452E-03	 2.6341647E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0384137E-01	 3.0920418E-03	 3.1414126E+00	 9.8684732E+00	 8.0661288E-03	 8.2084962E-05	 2.5339039E-02	 2.5786273E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6657151E+02	 5.7657151E+00	 4.5342624E-01	 4.6142923E-03	 2.5676757E-03	 2.6129952E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0245702E-01	 3.0781983E-03	 3.1549073E+00	 9.9534401E+00	 8.0638703E-03	 8.2068493E-05	 2.5440763E-02	 2.5891849E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6399012E+02	 5.7399012E+00	 4.5136036E-01	 4.5936334E-03	 2.5559769E-03	 2.6012965E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0034820E-01	 3.0571101E-03	 3.1684306E+00	 1.0038952E+01	 8.0419710E-03	 8.1855628E-05	 2.5480427E-02	 2.5935387E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6005782E+02	 5.7005782E+00	 4.4821335E-01	 4.5621633E-03	 2.5381560E-03	 2.5834755E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9803949E-01	 3.0340230E-03	 3.1819825E+00	 1.0125013E+01	 8.0142865E-03	 8.1584924E-05	 2.5501319E-02	 2.5960180E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5575277E+02	 5.6575277E+00	 4.4476803E-01	 4.5277101E-03	 2.5186457E-03	 2.5639652E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9694696E-01	 3.0313624E-03	 3.1955630E+00	 1.0211623E+01	 8.0189872E-03	 8.1861276E-05	 2.5625179E-02	 2.6159286E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5371552E+02	 5.6525666E+00	 4.4313762E-01	 4.5237397E-03	 2.5094130E-03	 2.5617169E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9477745E-01	 3.0014025E-03	 3.2091721E+00	 1.0298786E+01	 7.9943015E-03	 8.1397397E-05	 2.5655089E-02	 2.6121825E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4967005E+02	 5.5967005E+00	 4.3990003E-01	 4.4790302E-03	 2.4910791E-03	 2.5363986E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9273339E-01	 2.9910643E-03	 3.2228098E+00	 1.0386503E+01	 7.9726040E-03	 8.1461740E-05	 2.5694187E-02	 2.6253570E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4585850E+02	 5.5774228E+00	 4.3684966E-01	 4.4636023E-03	 2.4738053E-03	 2.5276620E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9056276E-01	 2.9592557E-03	 3.2364761E+00	 1.0474778E+01	 7.9470442E-03	 8.0937198E-05	 2.5720419E-02	 2.6195131E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4181095E+02	 5.5181095E+00	 4.3361041E-01	 4.4161340E-03	 2.4554620E-03	 2.5007816E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8865534E-01	 2.9401814E-03	 3.2501710E+00	 1.0563612E+01	 7.9282816E-03	 8.0755779E-05	 2.5768271E-02	 2.6247009E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3825418E+02	 5.4825418E+00	 4.3076394E-01	 4.3876692E-03	 2.4393429E-03	 2.4846624E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8758123E-01	 2.9294404E-03	 3.2638945E+00	 1.0653007E+01	 7.9321316E-03	 8.0800498E-05	 2.5889641E-02	 2.6372430E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3625130E+02	 5.4625130E+00	 4.2916103E-01	 4.3716401E-03	 2.4302659E-03	 2.4755855E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8556661E-01	 2.9092942E-03	 3.2776466E+00	 1.0742967E+01	 7.9097511E-03	 8.0582925E-05	 2.5925369E-02	 2.6412235E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3249465E+02	 5.4249465E+00	 4.2615459E-01	 4.3415758E-03	 2.4132410E-03	 2.4585605E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8424648E-01	 2.8960928E-03	 3.2914273E+00	 1.0833494E+01	 7.9062877E-03	 8.0554537E-05	 2.6022971E-02	 2.6513940E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3003300E+02	 5.4003300E+00	 4.2418454E-01	 4.3218752E-03	 2.4020849E-03	 2.4474044E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8238111E-01	 2.8803287E-03	 3.3052365E+00	 1.0924589E+01	 7.8873561E-03	 8.0452189E-05	 2.6069577E-02	 2.6591352E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2655466E+02	 5.3709348E+00	 4.2140083E-01	 4.2983503E-03	 2.3863212E-03	 2.4340827E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8011656E-01	 2.8547937E-03	 3.3190744E+00	 1.1016255E+01	 7.8568604E-03	 8.0072793E-05	 2.6077504E-02	 2.6576756E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2233198E+02	 5.3233198E+00	 4.1802142E-01	 4.2602440E-03	 2.3671842E-03	 2.4125037E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7844258E-01	 2.8380539E-03	 3.3329408E+00	 1.1108494E+01	 7.8425359E-03	 7.9935832E-05	 2.6138708E-02	 2.6642140E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1921051E+02	 5.2921051E+00	 4.1552332E-01	 4.2352630E-03	 2.3530379E-03	 2.3983574E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7698594E-01	 2.8310817E-03	 3.3468358E+00	 1.1201310E+01	 7.8340328E-03	 8.0071889E-05	 2.6219221E-02	 2.6798746E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1649431E+02	 5.2791042E+00	 4.1334954E-01	 4.2248583E-03	 2.3407282E-03	 2.3924654E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7546557E-01	 2.8312726E-03	 3.3607594E+00	 1.1294703E+01	 7.8234445E-03	 8.0410426E-05	 2.6292714E-02	 2.7024009E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1365929E+02	 5.2794601E+00	 4.1108068E-01	 4.2251432E-03	 2.3278800E-03	 2.3926267E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7371573E-01	 2.7907854E-03	 3.3747115E+00	 1.1388678E+01	 7.8060203E-03	 7.9589607E-05	 2.6343067E-02	 2.6859196E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1039638E+02	 5.2039638E+00	 4.0846938E-01	 4.1647237E-03	 2.3130926E-03	 2.3584122E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7157104E-01	 2.7836972E-03	 3.3886922E+00	 1.1483235E+01	 7.7769417E-03	 7.9716344E-05	 2.6353662E-02	 2.7013415E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0639718E+02	 5.1907464E+00	 4.0526883E-01	 4.1541458E-03	 2.2949684E-03	 2.3524221E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6976154E-01	 2.7628817E-03	 3.4027015E+00	 1.1578377E+01	 7.7570600E-03	 7.9447346E-05	 2.6394960E-02	 2.7033560E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0302302E+02	 5.1519318E+00	 4.0256850E-01	 4.1230825E-03	 2.2796769E-03	 2.3348315E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6821561E-01	 2.7441404E-03	 3.4167393E+00	 1.1674108E+01	 7.7444246E-03	 7.9233974E-05	 2.6460680E-02	 2.7072183E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0014032E+02	 5.1169851E+00	 4.0026147E-01	 4.0951147E-03	 2.2666127E-03	 2.3189938E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6715232E-01	 2.7459516E-03	 3.4308057E+00	 1.1770428E+01	 7.7454801E-03	 7.9612685E-05	 2.6573237E-02	 2.7313565E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9815762E+02	 5.1203625E+00	 3.9867472E-01	 4.0978177E-03	 2.2576271E-03	 2.3205244E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6552211E-01	 2.7109201E-03	 3.4449007E+00	 1.1867341E+01	 7.7298427E-03	 7.8919929E-05	 2.6628540E-02	 2.7187132E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9511777E+02	 5.0550394E+00	 3.9624193E-01	 4.0455397E-03	 2.2438507E-03	 2.2909203E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6411370E-01	 2.6981782E-03	 3.4590242E+00	 1.1964848E+01	 7.7203643E-03	 7.8871025E-05	 2.6704927E-02	 2.7281678E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9249152E+02	 5.0312795E+00	 3.9414015E-01	 4.0265247E-03	 2.2319486E-03	 2.2801525E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6254869E-01	 2.7228245E-03	 3.4731762E+00	 1.2062953E+01	 7.7060165E-03	 7.9917102E-05	 2.6764353E-02	 2.7756618E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8957324E+02	 5.0772373E+00	 3.9180466E-01	 4.0633047E-03	 2.2187231E-03	 2.3009803E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6123013E-01	 2.6938259E-03	 3.4873568E+00	 1.2161658E+01	 7.6986205E-03	 7.9388789E-05	 2.6847837E-02	 2.7685704E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8711453E+02	 5.0231639E+00	 3.8983695E-01	 4.0200298E-03	 2.2075804E-03	 2.2764745E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5978158E-01	 2.6514438E-03	 3.5015660E+00	 1.2260964E+01	 7.6871247E-03	 7.8458140E-05	 2.6916974E-02	 2.7472636E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8441343E+02	 4.9441343E+00	 3.8767527E-01	 3.9567825E-03	 2.1953391E-03	 2.2406586E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5838235E-01	 2.7009131E-03	 3.5158037E+00	 1.2360876E+01	 7.6768089E-03	 8.0246941E-05	 2.6990153E-02	 2.8213249E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8180430E+02	 5.0363793E+00	 3.8558719E-01	 4.0306060E-03	 2.1835147E-03	 2.2824636E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5635779E-01	 2.6205156E-03	 3.5300699E+00	 1.2461394E+01	 7.6475634E-03	 7.8174178E-05	 2.6996433E-02	 2.7596031E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7802910E+02	 4.8864626E+00	 3.8256590E-01	 3.9106279E-03	 2.1664056E-03	 2.2145221E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5526043E-01	 2.6506593E-03	 3.5443647E+00	 1.2562521E+01	 7.6456633E-03	 7.9393616E-05	 2.7099019E-02	 2.8139993E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7598287E+02	 4.9426714E+00	 3.8092831E-01	 3.9556118E-03	 2.1571322E-03	 2.2399957E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5337393E-01	 2.6093391E-03	 3.5586880E+00	 1.2664260E+01	 7.6198270E-03	 7.8471814E-05	 2.7116587E-02	 2.7925670E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7246512E+02	 4.8656217E+00	 3.7811306E-01	 3.8939490E-03	 2.1411899E-03	 2.2050771E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5145064E-01	 2.5925336E-03	 3.5730398E+00	 1.2766614E+01	 7.5924838E-03	 7.8280847E-05	 2.7128247E-02	 2.7970058E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6887878E+02	 4.8342846E+00	 3.7524291E-01	 3.8688700E-03	 2.1249368E-03	 2.1908753E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4979042E-01	 2.5515323E-03	 3.5874202E+00	 1.2869584E+01	 7.5727095E-03	 7.7352897E-05	 2.7166491E-02	 2.7749735E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6578297E+02	 4.7578297E+00	 3.7276534E-01	 3.8076833E-03	 2.1109067E-03	 2.1562263E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4892193E-01	 2.6114954E-03	 3.6018291E+00	 1.2973173E+01	 7.5766900E-03	 7.9488744E-05	 2.7289943E-02	 2.8630487E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6416349E+02	 4.8696427E+00	 3.7146928E-01	 3.8971670E-03	 2.1035673E-03	 2.2068994E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4741663E-01	 2.5327832E-03	 3.6162665E+00	 1.3077384E+01	 7.5610582E-03	 7.7401916E-05	 2.7342802E-02	 2.7990596E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6135657E+02	 4.7228683E+00	 3.6922290E-01	 3.7797038E-03	 2.0908465E-03	 2.1403819E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4618737E-01	 2.5709127E-03	 3.6307325E+00	 1.3182218E+01	 7.5535878E-03	 7.8881443E-05	 2.7425057E-02	 2.8639742E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5906438E+02	 4.7939683E+00	 3.6738847E-01	 3.8366049E-03	 2.0804584E-03	 2.1726041E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4442805E-01	 2.5287620E-03	 3.6452269E+00	 1.3287679E+01	 7.5295473E-03	 7.7897907E-05	 2.7446909E-02	 2.8395555E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5578377E+02	 4.7153700E+00	 3.6476300E-01	 3.7737029E-03	 2.0655908E-03	 2.1369838E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4234251E-01	 2.5168361E-03	 3.6597499E+00	 1.3393769E+01	 7.4950453E-03	 7.7839423E-05	 2.7429991E-02	 2.8487282E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5189488E+02	 4.6931319E+00	 3.6165072E-01	 3.7559057E-03	 2.0479665E-03	 2.1269055E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4087441E-01	 2.4839339E-03	 3.6743014E+00	 1.3500491E+01	 7.4792612E-03	 7.7127291E-05	 2.7481060E-02	 2.8338891E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4915732E+02	 4.6317793E+00	 3.5945986E-01	 3.7068054E-03	 2.0355601E-03	 2.0991008E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4009042E-01	 2.5256520E-03	 3.6888814E+00	 1.3607846E+01	 7.4844997E-03	 7.8733845E-05	 2.7609432E-02	 2.9043981E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4769542E+02	 4.7095708E+00	 3.5828990E-01	 3.7690618E-03	 2.0289348E-03	 2.1343556E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3919060E-01	 2.4628954E-03	 3.7034899E+00	 1.3715837E+01	 7.4859777E-03	 7.7081543E-05	 2.7724243E-02	 2.8547071E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4601753E+02	 4.5925490E+00	 3.5694709E-01	 3.6754094E-03	 2.0213307E-03	 2.0813218E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3749741E-01	 2.4874558E-03	 3.7181269E+00	 1.3824467E+01	 7.4623624E-03	 7.8157891E-05	 2.7746010E-02	 2.9060096E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4286024E+02	 4.6383465E+00	 3.5442032E-01	 3.7120610E-03	 2.0070220E-03	 2.1020770E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3644492E-01	 2.4591744E-03	 3.7327924E+00	 1.3933739E+01	 7.4585960E-03	 7.7574042E-05	 2.7841390E-02	 2.8956779E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.4089767E+02	 4.5856103E+00	 3.5284968E-01	 3.6698564E-03	 1.9981277E-03	 2.0781772E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3512412E-01	 2.4603221E-03	 3.7474864E+00	 1.4043654E+01	 7.4461281E-03	 7.7915756E-05	 2.7904264E-02	 2.9198824E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3843478E+02	 4.5877505E+00	 3.5087863E-01	 3.6715691E-03	 1.9869660E-03	 2.0791472E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3357073E-01	 2.4340195E-03	 3.7622089E+00	 1.4154216E+01	 7.4259939E-03	 7.7385611E-05	 2.7938140E-02	 2.9114083E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3553819E+02	 4.5387041E+00	 3.4856050E-01	 3.6323174E-03	 1.9738388E-03	 2.0569196E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3202800E-01	 2.4213066E-03	 3.7769599E+00	 1.4265426E+01	 7.4058691E-03	 7.7283257E-05	 2.7971670E-02	 2.9189576E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3266147E+02	 4.5149984E+00	 3.4625826E-01	 3.6133458E-03	 1.9608016E-03	 2.0461763E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3064750E-01	 2.4055036E-03	 3.7917393E+00	 1.4377287E+01	 7.3906135E-03	 7.7079297E-05	 2.8023280E-02	 2.9226460E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.3008726E+02	 4.4855307E+00	 3.4419812E-01	 3.5897628E-03	 1.9491354E-03	 2.0328216E-05	 1.1520000E+03
