# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0394.txt
# SPEC date/time stamp	Thu Jul 14 17:47:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838836.445
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.801 105.637 105.623 26.4519 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7239600E-01	 1.8073206E-03	 4.1630828E-02	 1.7331258E-03	 3.9690213E-05	 4.1609397E-07	 1.6523364E-06	 1.7322336E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0680774E+02	 2.1680774E+00	 1.6913827E-01	 1.7731680E-03	 9.5338515E-04	 9.9948523E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5490641E-01	 1.6324246E-03	 4.2249198E-02	 1.7849948E-03	 3.6193373E-05	 3.8141064E-07	 1.5291410E-06	 1.6114294E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8582707E+02	 1.9582707E+00	 1.5197918E-01	 1.6015771E-03	 8.5666413E-04	 9.0276420E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4965223E-01	 1.5798828E-03	 4.2872127E-02	 1.8380193E-03	 3.5481290E-05	 3.7457698E-07	 1.5211584E-06	 1.6058912E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7952410E+02	 1.8952410E+00	 1.4682428E-01	 1.5500281E-03	 8.2760741E-04	 8.7370748E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4622091E-01	 1.5455696E-03	 4.3499614E-02	 1.8922164E-03	 3.5175159E-05	 3.7180494E-07	 1.5301058E-06	 1.6173371E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7540786E+02	 1.8540786E+00	 1.4345780E-01	 1.5163633E-03	 8.0863151E-04	 8.5473159E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4441011E-01	 1.5274616E-03	 4.4131659E-02	 1.9476033E-03	 3.5244311E-05	 3.7278784E-07	 1.5553899E-06	 1.6451746E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7323561E+02	 1.8323561E+00	 1.4168122E-01	 1.4985975E-03	 7.9861741E-04	 8.4471748E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4437379E-01	 1.5270985E-03	 4.4768262E-02	 2.0041973E-03	 3.5743723E-05	 3.7807544E-07	 1.6001844E-06	 1.6925780E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7319205E+02	 1.8319205E+00	 1.4164559E-01	 1.4982412E-03	 7.9841660E-04	 8.4451667E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4406517E-01	 1.5240122E-03	 4.5409423E-02	 2.0620157E-03	 3.6178134E-05	 3.8271511E-07	 1.6428282E-06	 1.7378872E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7282182E+02	 1.8282182E+00	 1.4134280E-01	 1.4952133E-03	 7.9670983E-04	 8.4280991E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4227943E-01	 1.5061548E-03	 4.6055142E-02	 2.1210761E-03	 3.6237767E-05	 3.8360912E-07	 1.6689355E-06	 1.7667172E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7067963E+02	 1.8067963E+00	 1.3959080E-01	 1.4776933E-03	 7.8683433E-04	 8.3293440E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4221528E-01	 1.5055133E-03	 4.6705419E-02	 2.1813961E-03	 3.6732858E-05	 3.8885981E-07	 1.7156235E-06	 1.8161860E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7060268E+02	 1.8060268E+00	 1.3952787E-01	 1.4770640E-03	 7.8647958E-04	 8.3257965E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4302215E-01	 1.5135820E-03	 4.7360253E-02	 2.2429936E-03	 3.7459200E-05	 3.9642511E-07	 1.7740772E-06	 1.8774794E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7157060E+02	 1.8157060E+00	 1.4031949E-01	 1.4849801E-03	 7.9094171E-04	 8.3704178E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4309650E-01	 1.5143255E-03	 4.8019646E-02	 2.3058864E-03	 3.8000486E-05	 4.0214195E-07	 1.8247699E-06	 1.9310714E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7165980E+02	 1.8165980E+00	 1.4039244E-01	 1.4857096E-03	 7.9135290E-04	 8.3745297E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4344715E-01	 1.5178320E-03	 4.8683597E-02	 2.3700926E-03	 3.8620311E-05	 4.0864628E-07	 1.8801757E-06	 1.9894371E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7208044E+02	 1.8208044E+00	 1.4073646E-01	 1.4891499E-03	 7.9329207E-04	 8.3939214E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4315857E-01	 1.5149463E-03	 4.9352106E-02	 2.4356303E-03	 3.9071874E-05	 4.1347010E-07	 1.9282792E-06	 2.0405620E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7173426E+02	 1.8173426E+00	 1.4045334E-01	 1.4863187E-03	 7.9169619E-04	 8.3779626E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4357252E-01	 1.5190857E-03	 5.0025172E-02	 2.5025178E-03	 3.9719255E-05	 4.2025419E-07	 1.9869625E-06	 2.1023288E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7223083E+02	 1.8223083E+00	 1.4085946E-01	 1.4903798E-03	 7.9398537E-04	 8.4008544E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4228574E-01	 1.5062179E-03	 5.0702796E-02	 2.5707736E-03	 3.9896470E-05	 4.2233872E-07	 2.0228626E-06	 2.1413754E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7068720E+02	 1.8068720E+00	 1.3959699E-01	 1.4777552E-03	 7.8686922E-04	 8.3296929E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4088080E-01	 1.4921685E-03	 5.1384978E-02	 2.6404160E-03	 4.0034018E-05	 4.2402869E-07	 2.0571471E-06	 2.1788705E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6900182E+02	 1.7900182E+00	 1.3821861E-01	 1.4639713E-03	 7.7909963E-04	 8.2519971E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4142843E-01	 1.4976448E-03	 5.2071718E-02	 2.7114639E-03	 4.0726755E-05	 4.3127265E-07	 2.1207121E-06	 2.2457108E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6965876E+02	 1.7965876E+00	 1.3875589E-01	 1.4693441E-03	 7.8212812E-04	 8.2822820E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4286768E-01	 1.5120373E-03	 5.2763016E-02	 2.7839359E-03	 4.1687398E-05	 4.4119777E-07	 2.1995528E-06	 2.3278925E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7138530E+02	 1.8138530E+00	 1.4016794E-01	 1.4834647E-03	 7.9008747E-04	 8.3618754E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4452157E-01	 1.5285762E-03	 5.3458872E-02	 2.8578510E-03	 4.2726140E-05	 4.5190598E-07	 2.2840912E-06	 2.4158384E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7336933E+02	 1.8336933E+00	 1.4179058E-01	 1.4996911E-03	 7.9923385E-04	 8.4533392E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4309589E-01	 1.5143194E-03	 5.4159285E-02	 2.9332281E-03	 4.2858925E-05	 4.5355672E-07	 2.3212087E-06	 2.4564307E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7165907E+02	 1.8165907E+00	 1.4039184E-01	 1.4857037E-03	 7.9134953E-04	 8.3744960E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4143016E-01	 1.4976621E-03	 5.4864256E-02	 3.0100866E-03	 4.2911403E-05	 4.5440649E-07	 2.3543022E-06	 2.4930674E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6966084E+02	 1.7966084E+00	 1.3875758E-01	 1.4693611E-03	 7.8213770E-04	 8.2823778E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4126012E-01	 1.4959617E-03	 5.5573785E-02	 3.0884455E-03	 4.3414093E-05	 4.5976049E-07	 2.4126855E-06	 2.5550630E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6945686E+02	 1.7945686E+00	 1.3859076E-01	 1.4676929E-03	 7.8119735E-04	 8.2729743E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4202337E-01	 1.5035942E-03	 5.6287871E-02	 3.1683244E-03	 4.4209522E-05	 4.6804397E-07	 2.4884599E-06	 2.6345199E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7037246E+02	 1.8037246E+00	 1.3933958E-01	 1.4751811E-03	 7.8541827E-04	 8.3151834E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4293752E-01	 1.5127357E-03	 5.7006515E-02	 3.2497428E-03	 4.5062152E-05	 4.7690156E-07	 2.5688362E-06	 2.7186496E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7146908E+02	 1.8146908E+00	 1.4023646E-01	 1.4841499E-03	 7.9047372E-04	 8.3657379E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4373150E-01	 1.5206755E-03	 5.7729717E-02	 3.3327202E-03	 4.5887308E-05	 4.8548652E-07	 2.6490613E-06	 2.8026999E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7242155E+02	 1.8242155E+00	 1.4101544E-01	 1.4919397E-03	 7.9486460E-04	 8.4096467E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4257020E-01	 1.5090626E-03	 5.8457476E-02	 3.4172765E-03	 4.6090351E-05	 4.8785245E-07	 2.6943256E-06	 2.8518623E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7102845E+02	 1.8102845E+00	 1.3987608E-01	 1.4805461E-03	 7.8844238E-04	 8.3454245E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4254365E-01	 1.5087970E-03	 5.9189793E-02	 3.5034316E-03	 4.6659049E-05	 4.9387703E-07	 2.7617395E-06	 2.9232479E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7099659E+02	 1.8099659E+00	 1.3985003E-01	 1.4802856E-03	 7.8829553E-04	 8.3439561E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4144406E-01	 1.4978011E-03	 5.9926667E-02	 3.5912054E-03	 4.6875511E-05	 4.9638135E-07	 2.8090932E-06	 2.9746480E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6967751E+02	 1.7967751E+00	 1.3877122E-01	 1.4694975E-03	 7.8221455E-04	 8.2831463E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4040843E-01	 1.4874449E-03	 6.0668099E-02	 3.6806183E-03	 4.7108012E-05	 4.9904816E-07	 2.8579535E-06	 3.0276303E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6843517E+02	 1.7843517E+00	 1.3775517E-01	 1.4593369E-03	 7.7648735E-04	 8.2258742E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4089105E-01	 1.4922710E-03	 6.1414089E-02	 3.7716903E-03	 4.7851174E-05	 5.0682368E-07	 2.9387362E-06	 3.1126114E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6901412E+02	 1.7901412E+00	 1.3822866E-01	 1.4640719E-03	 7.7915630E-04	 8.2525637E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4198114E-01	 1.5031719E-03	 6.2164636E-02	 3.8644419E-03	 4.8810723E-05	 5.1676517E-07	 3.0343008E-06	 3.2124519E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7032180E+02	 1.8032180E+00	 1.3929815E-01	 1.4747668E-03	 7.8518474E-04	 8.3128481E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4105875E-01	 1.4939480E-03	 6.2919740E-02	 3.9588937E-03	 4.9082665E-05	 5.1983270E-07	 3.0882685E-06	 3.2707738E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6921529E+02	 1.7921529E+00	 1.3839319E-01	 1.4657172E-03	 7.8008372E-04	 8.2618380E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3982543E-01	 1.4816148E-03	 6.3679402E-02	 4.0550663E-03	 4.9240940E-05	 5.2176565E-07	 3.1356336E-06	 3.3225724E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6773579E+02	 1.7773579E+00	 1.3718318E-01	 1.4536171E-03	 7.7326322E-04	 8.1936329E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3950911E-01	 1.4784516E-03	 6.4443622E-02	 4.1529804E-03	 4.9719150E-05	 5.2690006E-07	 3.2040821E-06	 3.3955348E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6735633E+02	 1.7735633E+00	 1.3687284E-01	 1.4505136E-03	 7.7151390E-04	 8.1761398E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4004615E-01	 1.4838220E-03	 6.5212398E-02	 4.2526569E-03	 5.0505949E-05	 5.3512246E-07	 3.2936141E-06	 3.4896619E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6800057E+02	 1.7800057E+00	 1.3739973E-01	 1.4557826E-03	 7.7448385E-04	 8.2058392E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008112E-01	 1.4841717E-03	 6.5985732E-02	 4.3541169E-03	 5.1117646E-05	 5.4159593E-07	 3.3730353E-06	 3.5737604E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6804252E+02	 1.7804252E+00	 1.3743404E-01	 1.4561257E-03	 7.7467725E-04	 8.2077732E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3997359E-01	 1.4830964E-03	 6.6763624E-02	 4.4573815E-03	 5.1680558E-05	 5.4758366E-07	 3.4503814E-06	 3.6558670E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6791353E+02	 1.7791353E+00	 1.3732854E-01	 1.4550707E-03	 7.7408258E-04	 8.2018265E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4034820E-01	 1.4868425E-03	 6.7546073E-02	 4.5624720E-03	 5.2426170E-05	 5.5540048E-07	 3.5411819E-06	 3.7515122E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6836291E+02	 1.7836291E+00	 1.3769607E-01	 1.4587459E-03	 7.7615422E-04	 8.2225429E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3865887E-01	 1.4699492E-03	 6.8333079E-02	 4.6694097E-03	 5.2398618E-05	 5.5548778E-07	 3.5805589E-06	 3.7958190E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6633638E+02	 1.7633638E+00	 1.3603866E-01	 1.4421719E-03	 7.6681189E-04	 8.1291196E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4019523E-01	 1.4853128E-03	 6.9124642E-02	 4.7782162E-03	 5.3592909E-05	 5.6779560E-07	 3.7045907E-06	 3.9248668E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6817941E+02	 1.7817941E+00	 1.3754599E-01	 1.4572452E-03	 7.7530830E-04	 8.2140837E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3987594E-01	 1.4821199E-03	 6.9920763E-02	 4.8889131E-03	 5.4086685E-05	 5.7310038E-07	 3.7817823E-06	 4.0071616E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6779639E+02	 1.7779639E+00	 1.3723273E-01	 1.4541126E-03	 7.7354255E-04	 8.1964262E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4072392E-01	 1.4905997E-03	 7.0721441E-02	 5.0015222E-03	 5.5037693E-05	 5.8297956E-07	 3.8923449E-06	 4.1229155E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6881363E+02	 1.7881363E+00	 1.3806469E-01	 1.4624322E-03	 7.7823206E-04	 8.2433213E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3960104E-01	 1.4793709E-03	 7.1526676E-02	 5.1160654E-03	 5.5220188E-05	 5.8517573E-07	 3.9497165E-06	 4.1855675E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6746661E+02	 1.7746661E+00	 1.3696303E-01	 1.4514156E-03	 7.7202229E-04	 8.1812236E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3883905E-01	 1.4717511E-03	 7.2336469E-02	 5.2325647E-03	 5.5540545E-05	 5.8875262E-07	 4.0176069E-06	 4.2588285E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6655253E+02	 1.7655253E+00	 1.3621544E-01	 1.4439397E-03	 7.6780836E-04	 8.1390843E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3838230E-01	 1.4671835E-03	 7.3150818E-02	 5.3510422E-03	 5.5981035E-05	 5.9353293E-07	 4.0950585E-06	 4.3417419E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6600460E+02	 1.7600460E+00	 1.3576732E-01	 1.4394585E-03	 7.6528241E-04	 8.1138249E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3756524E-01	 1.4590129E-03	 7.3969725E-02	 5.4715202E-03	 5.6273497E-05	 5.9683506E-07	 4.1625351E-06	 4.4147725E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6502445E+02	 1.7502445E+00	 1.3496570E-01	 1.4314423E-03	 7.6076390E-04	 8.0686397E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3655966E-01	 1.4489571E-03	 7.4793189E-02	 5.5940211E-03	 5.6484027E-05	 5.9931999E-07	 4.2246205E-06	 4.4825053E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6381814E+02	 1.7381814E+00	 1.3397912E-01	 1.4215765E-03	 7.5520282E-04	 8.0130289E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3837569E-01	 1.4671175E-03	 7.5621210E-02	 5.7185673E-03	 5.7868820E-05	 6.1354963E-07	 4.3761101E-06	 4.6397365E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6599668E+02	 1.7599668E+00	 1.3576084E-01	 1.4393937E-03	 7.6524589E-04	 8.1134596E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3889380E-01	 1.4722985E-03	 7.6453788E-02	 5.8451816E-03	 5.8725005E-05	 6.2249530E-07	 4.4897491E-06	 4.7592123E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6661820E+02	 1.7661820E+00	 1.3626916E-01	 1.4444768E-03	 7.6811113E-04	 8.1421120E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3842011E-01	 1.4675616E-03	 7.7290923E-02	 5.9738867E-03	 5.9165546E-05	 6.2728663E-07	 4.5729596E-06	 4.8483562E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6604996E+02	 1.7604996E+00	 1.3580442E-01	 1.4398294E-03	 7.6549152E-04	 8.1159159E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3770973E-01	 1.4604578E-03	 7.8132615E-02	 6.1047055E-03	 5.9502904E-05	 6.3104823E-07	 4.6491174E-06	 4.9305448E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6519778E+02	 1.7519778E+00	 1.3510745E-01	 1.4328598E-03	 7.6156294E-04	 8.0766301E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3716606E-01	 1.4550211E-03	 7.8978864E-02	 6.2376609E-03	 5.9909920E-05	 6.3550851E-07	 4.7316174E-06	 5.0191740E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6454559E+02	 1.7454559E+00	 1.3457406E-01	 1.4275259E-03	 7.5855637E-04	 8.0465644E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3855306E-01	 1.4688911E-03	 7.9829670E-02	 6.3727761E-03	 6.1167629E-05	 6.4847782E-07	 4.8829916E-06	 5.1767770E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6620945E+02	 1.7620945E+00	 1.3593485E-01	 1.4411338E-03	 7.6622675E-04	 8.1232683E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3919865E-01	 1.4753470E-03	 8.0685032E-02	 6.5100745E-03	 6.2111095E-05	 6.5830681E-07	 5.0114357E-06	 5.3115506E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6698390E+02	 1.7698390E+00	 1.3656824E-01	 1.4474677E-03	 7.6979699E-04	 8.1589706E-06	 4.0000000E+02
