# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1909810E+01	 1.7876138E+00	 2.9691875E-01	 3.0332086E-03	 3.1955630E+00	 1.0211623E+01	 8.0182255E-03	 8.1911132E-05	 2.5622745E-02	 2.6175218E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3745868E+02	 5.4904728E+00	 4.4137417E-01	 4.5089101E-03	 2.5091746E-03	 2.5632770E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9464265E-01	 3.0016714E-03	 3.2091721E+00	 1.0298786E+01	 7.9906457E-03	 8.1404688E-05	 2.5643357E-02	 2.6124166E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3333866E+02	 5.4333866E+00	 4.3799071E-01	 4.4620295E-03	 2.4899399E-03	 2.5366258E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9304832E-01	 2.9947112E-03	 3.2228098E+00	 1.0386503E+01	 7.9811812E-03	 8.1561066E-05	 2.5721829E-02	 2.6285580E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3045273E+02	 5.4207878E+00	 4.3562071E-01	 4.4516831E-03	 2.4764667E-03	 2.5307440E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9153429E-01	 2.9705878E-03	 3.2364761E+00	 1.0474778E+01	 7.9736158E-03	 8.1247136E-05	 2.5806417E-02	 2.6295442E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2771215E+02	 5.3771215E+00	 4.3337008E-01	 4.4158233E-03	 2.4636721E-03	 2.5103580E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8946537E-01	 2.9498986E-03	 3.2501710E+00	 1.0563612E+01	 7.9505301E-03	 8.1022673E-05	 2.5840583E-02	 2.6333754E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2396716E+02	 5.3396716E+00	 4.3029461E-01	 4.3850685E-03	 2.4461882E-03	 2.4928741E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8745789E-01	 2.9298238E-03	 3.2638945E+00	 1.0653007E+01	 7.9287296E-03	 8.0811075E-05	 2.5878537E-02	 2.6375882E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2033338E+02	 5.3033338E+00	 4.2731046E-01	 4.3552270E-03	 2.4292236E-03	 2.4759095E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8645205E-01	 2.9197655E-03	 3.2776466E+00	 1.0742967E+01	 7.9342765E-03	 8.0872964E-05	 2.6005754E-02	 2.6507300E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1851270E+02	 5.2851270E+00	 4.2581527E-01	 4.3402752E-03	 2.4207236E-03	 2.4674095E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8475840E-01	 2.9028289E-03	 3.2914273E+00	 1.0833494E+01	 7.9205269E-03	 8.0741901E-05	 2.6069838E-02	 2.6575610E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1544698E+02	 5.2544698E+00	 4.2329763E-01	 4.3150987E-03	 2.4064110E-03	 2.4530969E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8204478E-01	 2.8761165E-03	 3.3052365E+00	 1.0924589E+01	 7.8779620E-03	 8.0334534E-05	 2.6038528E-02	 2.6552464E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1053501E+02	 5.2061171E+00	 4.1926380E-01	 4.2753903E-03	 2.3834790E-03	 2.4305230E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8088592E-01	 2.8641041E-03	 3.3190744E+00	 1.1016255E+01	 7.8784397E-03	 8.0333937E-05	 2.6149127E-02	 2.6663431E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0843733E+02	 5.1843733E+00	 4.1754113E-01	 4.2575337E-03	 2.3736858E-03	 2.4203717E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7966071E-01	 2.8518521E-03	 3.3329408E+00	 1.1108494E+01	 7.8768454E-03	 8.0324468E-05	 2.6253059E-02	 2.6771669E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0621955E+02	 5.1621955E+00	 4.1571984E-01	 4.2393208E-03	 2.3633319E-03	 2.4100178E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7757307E-01	 2.8404444E-03	 3.3468358E+00	 1.1201310E+01	 7.8506388E-03	 8.0336696E-05	 2.6274799E-02	 2.6887373E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0244067E+02	 5.1415463E+00	 4.1261653E-01	 4.2223632E-03	 2.3456899E-03	 2.4003776E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7566912E-01	 2.8355490E-03	 3.3607594E+00	 1.1294703E+01	 7.8292256E-03	 8.0531880E-05	 2.6312143E-02	 2.7064827E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9899430E+02	 5.1326851E+00	 4.0978628E-01	 4.2150861E-03	 2.3296002E-03	 2.3962406E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7414391E-01	 2.7966840E-03	 3.3747115E+00	 1.1388678E+01	 7.8182313E-03	 7.9757827E-05	 2.6384275E-02	 2.6915966E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9623347E+02	 5.0623347E+00	 4.0751903E-01	 4.1573127E-03	 2.3167110E-03	 2.3633969E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7220829E-01	 2.7914889E-03	 3.3886922E+00	 1.1483235E+01	 7.7951905E-03	 7.9939475E-05	 2.6415501E-02	 2.7089028E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9272977E+02	 5.0529310E+00	 4.0464170E-01	 4.1495901E-03	 2.3003537E-03	 2.3590067E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7062266E-01	 2.7717112E-03	 3.4027015E+00	 1.1578377E+01	 7.7818217E-03	 7.9701242E-05	 2.6479216E-02	 2.7119953E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8985960E+02	 5.0171309E+00	 4.0228465E-01	 4.1201902E-03	 2.2869540E-03	 2.3422931E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6900192E-01	 2.7521770E-03	 3.4167393E+00	 1.1674108E+01	 7.7671284E-03	 7.9466022E-05	 2.6538253E-02	 2.7151468E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8692586E+02	 4.9817717E+00	 3.9987538E-01	 4.0911524E-03	 2.2732575E-03	 2.3257853E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6764808E-01	 2.7505041E-03	 3.4308057E+00	 1.1770428E+01	 7.7598536E-03	 7.9744673E-05	 2.6622550E-02	 2.7358848E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8447525E+02	 4.9787435E+00	 3.9786289E-01	 4.0886656E-03	 2.2618167E-03	 2.3243716E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6627269E-01	 2.7179718E-03	 3.4449007E+00	 1.1867341E+01	 7.7516934E-03	 7.9125217E-05	 2.6703814E-02	 2.7257851E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8198562E+02	 4.9198562E+00	 3.9581834E-01	 4.0403058E-03	 2.2501936E-03	 2.2968795E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6457707E-01	 2.7046980E-03	 3.4590242E+00	 1.1964848E+01	 7.7339091E-03	 7.9061607E-05	 2.6751779E-02	 2.7347601E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7891635E+02	 4.8958289E+00	 3.9329778E-01	 4.0205741E-03	 2.2358644E-03	 2.2856622E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6263547E-01	 2.7241889E-03	 3.4731762E+00	 1.2062953E+01	 7.7085637E-03	 7.9957149E-05	 2.6773200E-02	 2.7770527E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7540182E+02	 4.9311098E+00	 3.9041156E-01	 4.0495476E-03	 2.2194565E-03	 2.3021334E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6130751E-01	 2.6983180E-03	 3.4873568E+00	 1.2161658E+01	 7.7009010E-03	 7.9521173E-05	 2.6855790E-02	 2.7731871E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7299805E+02	 4.8842804E+00	 3.8843753E-01	 4.0110901E-03	 2.2082343E-03	 2.2802706E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6033474E-01	 2.6585924E-03	 3.5015660E+00	 1.2260964E+01	 7.7034933E-03	 7.8669671E-05	 2.6974290E-02	 2.7546705E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7123723E+02	 4.8123723E+00	 3.8699150E-01	 3.9520374E-03	 2.2000138E-03	 2.2466997E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5820149E-01	 2.7017249E-03	 3.5158037E+00	 1.2360876E+01	 7.6714353E-03	 8.0271062E-05	 2.6971260E-02	 2.8221730E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6737578E+02	 4.8904474E+00	 3.8382038E-01	 4.0161546E-03	 2.1819862E-03	 2.2831497E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5628637E-01	 2.6202680E-03	 3.5300699E+00	 1.2461394E+01	 7.6454330E-03	 7.8166790E-05	 2.6988913E-02	 2.7593423E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6390919E+02	 4.7430005E+00	 3.8097354E-01	 3.8950676E-03	 2.1658021E-03	 2.2143128E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5521177E-01	 2.6511596E-03	 3.5443647E+00	 1.2562521E+01	 7.6442055E-03	 7.9408599E-05	 2.7093852E-02	 2.8145303E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6196402E+02	 4.7989180E+00	 3.7937611E-01	 3.9409884E-03	 2.1567209E-03	 2.2404184E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5404826E-01	 2.6183909E-03	 3.5586880E+00	 1.2664260E+01	 7.6401063E-03	 7.8744035E-05	 2.7188755E-02	 2.8022545E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5985793E+02	 4.7396028E+00	 3.7764655E-01	 3.8922773E-03	 2.1468885E-03	 2.2127266E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5195084E-01	 2.6011226E-03	 3.5730398E+00	 1.2766614E+01	 7.6075871E-03	 7.8540190E-05	 2.7182212E-02	 2.8062723E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5606135E+02	 4.7083451E+00	 3.7452870E-01	 3.8666078E-03	 2.1291638E-03	 2.1981336E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5014101E-01	 2.5566550E-03	 3.5874202E+00	 1.2869584E+01	 7.5833379E-03	 7.7508198E-05	 2.7204619E-02	 2.7805448E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5278533E+02	 4.6278533E+00	 3.7183835E-01	 3.8005060E-03	 2.1138694E-03	 2.1605553E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4898508E-01	 2.6129593E-03	 3.6018291E+00	 1.2973173E+01	 7.5786122E-03	 7.9533301E-05	 2.7296866E-02	 2.8646536E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5069296E+02	 4.7297708E+00	 3.7012005E-01	 3.8842031E-03	 2.1041010E-03	 2.2081364E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4722681E-01	 2.5320091E-03	 3.6162665E+00	 1.3077384E+01	 7.5552573E-03	 7.7378260E-05	 2.7321824E-02	 2.7982041E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4751028E+02	 4.5832413E+00	 3.6750636E-01	 3.7638695E-03	 2.0892424E-03	 2.1397278E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4612255E-01	 2.5713766E-03	 3.6307325E+00	 1.3182218E+01	 7.5515991E-03	 7.8895675E-05	 2.7417836E-02	 2.8644909E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4551145E+02	 4.6545012E+00	 3.6586487E-01	 3.8223898E-03	 2.0799106E-03	 2.1729961E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4518572E-01	 2.5357069E-03	 3.6452269E+00	 1.3287679E+01	 7.5528873E-03	 7.8111843E-05	 2.7531988E-02	 2.8473539E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4381567E+02	 4.5899348E+00	 3.6447225E-01	 3.7693663E-03	 2.0719937E-03	 2.1428527E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4357122E-01	 2.5320516E-03	 3.6597499E+00	 1.3393769E+01	 7.5330465E-03	 7.8309998E-05	 2.7569066E-02	 2.8659501E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4089324E+02	 4.5833181E+00	 3.6207228E-01	 3.7639326E-03	 2.0583501E-03	 2.1397637E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4170338E-01	 2.4946568E-03	 3.6743014E+00	 1.3500491E+01	 7.5050012E-03	 7.7460240E-05	 2.7575636E-02	 2.8461227E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3751222E+02	 4.5156290E+00	 3.5929570E-01	 3.7083446E-03	 2.0425655E-03	 2.1081624E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4119813E-01	 2.5398555E-03	 3.6888814E+00	 1.3607846E+01	 7.5190314E-03	 7.9176621E-05	 2.7736815E-02	 2.9207316E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3659766E+02	 4.5974442E+00	 3.5854464E-01	 3.7755333E-03	 2.0382958E-03	 2.1463586E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3923923E-01	 2.4668792E-03	 3.7034899E+00	 1.3715837E+01	 7.4874998E-03	 7.7206222E-05	 2.7729880E-02	 2.8593246E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3305181E+02	 4.4653482E+00	 3.5563270E-01	 3.6670528E-03	 2.0217417E-03	 2.0846883E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3799252E-01	 2.4953858E-03	 3.7181269E+00	 1.3824467E+01	 7.4779194E-03	 7.8407058E-05	 2.7803853E-02	 2.9152739E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3079512E+02	 4.5169486E+00	 3.5377945E-01	 3.7094283E-03	 2.0112061E-03	 2.1087785E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3633024E-01	 2.4618393E-03	 3.7327924E+00	 1.3933739E+01	 7.4549784E-03	 7.7658107E-05	 2.7827887E-02	 2.8988159E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2778618E+02	 4.4562255E+00	 3.5130844E-01	 3.6595610E-03	 1.9971586E-03	 2.0804293E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3547272E-01	 2.4674977E-03	 3.7474864E+00	 1.4043654E+01	 7.4571680E-03	 7.8143001E-05	 2.7945635E-02	 2.9283983E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2623397E+02	 4.4664679E+00	 3.5003373E-01	 3.6679723E-03	 1.9899120E-03	 2.0852111E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3420404E-01	 2.4435030E-03	 3.7622089E+00	 1.4154216E+01	 7.4461289E-03	 7.7687122E-05	 2.8013892E-02	 2.9227518E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2393751E+02	 4.4230345E+00	 3.4814782E-01	 3.6323038E-03	 1.9791907E-03	 2.0649338E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3287156E-01	 2.4311136E-03	 3.7769599E+00	 1.4265426E+01	 7.4327937E-03	 7.7596278E-05	 2.8073364E-02	 2.9307803E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2152555E+02	 4.4006083E+00	 3.4616706E-01	 3.6138868E-03	 1.9679303E-03	 2.0544639E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3149866E-01	 2.4151383E-03	 3.7917393E+00	 1.4377287E+01	 7.4178870E-03	 7.7388020E-05	 2.8126694E-02	 2.9343520E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1904043E+02	 4.3716910E+00	 3.4412622E-01	 3.5901392E-03	 1.9563283E-03	 2.0409636E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3035455E-01	 2.4284240E-03	 3.8065473E+00	 1.4489802E+01	 7.4100525E-03	 7.8117621E-05	 2.8206716E-02	 2.9735842E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1696946E+02	 4.3957398E+00	 3.4242549E-01	 3.6098887E-03	 1.9466598E-03	 2.0521910E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2895146E-01	 2.4010823E-03	 3.8213837E+00	 1.4602974E+01	 7.3936236E-03	 7.7539137E-05	 2.8253873E-02	 2.9630680E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1442971E+02	 4.3462480E+00	 3.4033978E-01	 3.5692448E-03	 1.9348027E-03	 2.0290853E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2738471E-01	 2.3900831E-03	 3.8362487E+00	 1.4716804E+01	 7.3715918E-03	 7.7484174E-05	 2.8279259E-02	 2.9724856E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1159371E+02	 4.3263381E+00	 3.3801079E-01	 3.5528943E-03	 1.9215626E-03	 2.0197902E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2599839E-01	 2.3546243E-03	 3.8511421E+00	 1.4831295E+01	 7.3550926E-03	 7.6630988E-05	 2.8325506E-02	 2.9511682E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0908428E+02	 4.2621534E+00	 3.3594999E-01	 3.5001843E-03	 1.9098471E-03	 1.9898250E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2481167E-01	 2.3644120E-03	 3.8660640E+00	 1.4946450E+01	 7.3448198E-03	 7.7247680E-05	 2.8395543E-02	 2.9864447E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0693618E+02	 4.2798703E+00	 3.3418591E-01	 3.5147338E-03	 1.8998185E-03	 1.9980963E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2360136E-01	 2.3382946E-03	 3.8810143E+00	 1.5062272E+01	 7.3335279E-03	 7.6689823E-05	 2.8461527E-02	 2.9763430E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0474538E+02	 4.2325947E+00	 3.3238677E-01	 3.4759100E-03	 1.8895905E-03	 1.9760253E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2242834E-01	 2.3488599E-03	 3.8959931E+00	 1.5178762E+01	 7.3232113E-03	 7.7333659E-05	 2.8531181E-02	 3.0129140E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0262207E+02	 4.2517192E+00	 3.3064306E-01	 3.4916154E-03	 1.8796777E-03	 1.9849537E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2078212E-01	 2.3180727E-03	 3.9110004E+00	 1.5295924E+01	 7.2970115E-03	 7.6614008E-05	 2.8538615E-02	 2.9963742E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9964222E+02	 4.1959907E+00	 3.2819593E-01	 3.4458499E-03	 1.8657660E-03	 1.9589363E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1963356E-01	 2.3259528E-03	 3.9260361E+00	 1.5413760E+01	 7.2869578E-03	 7.7169993E-05	 2.8608860E-02	 3.0297218E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9756318E+02	 4.2102546E+00	 3.2648858E-01	 3.4575637E-03	 1.8560598E-03	 1.9655956E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1881485E-01	 2.2975482E-03	 3.9411004E+00	 1.5532272E+01	 7.2876506E-03	 7.6520076E-05	 2.8721363E-02	 3.0157330E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9608122E+02	 4.1588389E+00	 3.2527155E-01	 3.4153399E-03	 1.8491411E-03	 1.9415917E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1735146E-01	 2.2890011E-03	 3.9561930E+00	 1.5651463E+01	 7.2666341E-03	 7.6527360E-05	 2.8748207E-02	 3.0275701E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9343231E+02	 4.1433675E+00	 3.2309620E-01	 3.4026344E-03	 1.8367744E-03	 1.9343687E-05	 1.1790000E+03
