# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7135835E-01	 1.7981115E-03	 4.1630828E-02	 1.7331258E-03	 3.9451318E-05	 4.1397380E-07	 1.6423910E-06	 1.7234072E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0272381E+02	 2.1272381E+00	 1.6671585E-01	 1.7493965E-03	 9.4764673E-04	 9.9439243E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5566214E-01	 1.6411493E-03	 4.2249198E-02	 1.7849948E-03	 3.6369945E-05	 3.8344914E-07	 1.5366010E-06	 1.6200419E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8415456E+02	 1.9415456E+00	 1.5144488E-01	 1.5966868E-03	 8.6084344E-04	 9.0758914E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4964681E-01	 1.5809961E-03	 4.2872127E-02	 1.8380193E-03	 3.5480006E-05	 3.7484094E-07	 1.5211033E-06	 1.6070228E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7703819E+02	 1.8703819E+00	 1.4559253E-01	 1.5381632E-03	 8.2757747E-04	 8.7432317E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4597056E-01	 1.5442336E-03	 4.3499614E-02	 1.8922164E-03	 3.5114935E-05	 3.7148355E-07	 1.5274861E-06	 1.6159391E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7268903E+02	 1.8268903E+00	 1.4201588E-01	 1.5023967E-03	 8.0724706E-04	 8.5399276E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4472756E-01	 1.5318036E-03	 4.4131659E-02	 1.9476033E-03	 3.5321789E-05	 3.7384754E-07	 1.5588091E-06	 1.6498512E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7121852E+02	 1.8121852E+00	 1.4080655E-01	 1.4903035E-03	 8.0037301E-04	 8.4711872E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4571177E-01	 1.5416457E-03	 4.4768262E-02	 2.0041973E-03	 3.6074976E-05	 3.8167700E-07	 1.6150140E-06	 1.7087016E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7238287E+02	 1.8238287E+00	 1.4176410E-01	 1.4998789E-03	 8.0581588E-04	 8.5256158E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4425055E-01	 1.5270335E-03	 4.5409423E-02	 2.0620157E-03	 3.6224688E-05	 3.8347384E-07	 1.6449422E-06	 1.7413326E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7065420E+02	 1.8065420E+00	 1.4034247E-01	 1.4856626E-03	 7.9773506E-04	 8.4448076E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4388646E-01	 1.5233926E-03	 4.6055142E-02	 2.1210761E-03	 3.6647069E-05	 3.8799949E-07	 1.6877860E-06	 1.7869372E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7022346E+02	 1.8022346E+00	 1.3998824E-01	 1.4821203E-03	 7.9572156E-04	 8.4246727E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4350428E-01	 1.5195708E-03	 4.6705419E-02	 2.1813961E-03	 3.7065795E-05	 3.9249073E-07	 1.7311735E-06	 1.8331444E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6977133E+02	 1.7977133E+00	 1.3961641E-01	 1.4784021E-03	 7.9360802E-04	 8.4035373E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4295218E-01	 1.5140498E-03	 4.7360253E-02	 2.2429936E-03	 3.7440875E-05	 3.9654764E-07	 1.7732094E-06	 1.8780597E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6911817E+02	 1.7911817E+00	 1.3907927E-01	 1.4730306E-03	 7.9055480E-04	 8.3730050E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4220094E-01	 1.5065374E-03	 4.8019646E-02	 2.3058864E-03	 3.7762664E-05	 4.0007376E-07	 1.8133498E-06	 1.9211400E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6822942E+02	 1.7822942E+00	 1.3834839E-01	 1.4657218E-03	 7.8640030E-04	 8.3314600E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4243068E-01	 1.5088348E-03	 4.8683597E-02	 2.3700926E-03	 3.8346647E-05	 4.0622396E-07	 1.8668527E-06	 1.9776444E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6850121E+02	 1.7850121E+00	 1.3857190E-01	 1.4679569E-03	 7.8767079E-04	 8.3441649E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4223980E-01	 1.5069260E-03	 4.9352106E-02	 2.4356303E-03	 3.8821117E-05	 4.1128116E-07	 1.9159038E-06	 2.0297591E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6827540E+02	 1.7827540E+00	 1.3838620E-01	 1.4660999E-03	 7.8661521E-04	 8.3336091E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4270785E-01	 1.5116065E-03	 5.0025172E-02	 2.5025178E-03	 3.9480046E-05	 4.1818508E-07	 1.9749961E-06	 2.0919780E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6882912E+02	 1.7882912E+00	 1.3884156E-01	 1.4706535E-03	 7.8920360E-04	 8.3594930E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4151376E-01	 1.4996656E-03	 5.0702796E-02	 2.5707736E-03	 3.9680010E-05	 4.2050148E-07	 2.0118875E-06	 2.1320601E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6741646E+02	 1.7741646E+00	 1.3767982E-01	 1.4590362E-03	 7.8260004E-04	 8.2934575E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4332041E-01	 1.5177321E-03	 5.1384978E-02	 2.6404160E-03	 4.0727282E-05	 4.3129309E-07	 2.0927705E-06	 2.2161986E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6955380E+02	 1.7955380E+00	 1.3943753E-01	 1.4766132E-03	 7.9259120E-04	 8.3933690E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4161453E-01	 1.5006733E-03	 5.2071718E-02	 2.7114639E-03	 4.0780348E-05	 4.3214477E-07	 2.1235028E-06	 2.2502521E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6753568E+02	 1.7753568E+00	 1.3777786E-01	 1.4600166E-03	 7.8315733E-04	 8.2990303E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4153594E-01	 1.4998874E-03	 5.2763016E-02	 2.7839359E-03	 4.1298811E-05	 4.3765255E-07	 2.1790498E-06	 2.3091869E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6744270E+02	 1.7744270E+00	 1.3770140E-01	 1.4592520E-03	 7.8272271E-04	 8.2946841E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4209398E-01	 1.5054678E-03	 5.3458872E-02	 2.8578510E-03	 4.2008451E-05	 4.4507424E-07	 2.2457244E-06	 2.3793167E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6810289E+02	 1.7810289E+00	 1.3824433E-01	 1.4646812E-03	 7.8580879E-04	 8.3255450E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4113682E-01	 1.4958962E-03	 5.4159285E-02	 2.9332281E-03	 4.2272159E-05	 4.4803873E-07	 2.2894299E-06	 2.4265457E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6697052E+02	 1.7697052E+00	 1.3731309E-01	 1.4553688E-03	 7.8051546E-04	 8.2726116E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4149387E-01	 1.4994667E-03	 5.4864256E-02	 3.0100866E-03	 4.2930734E-05	 4.5495403E-07	 2.3553628E-06	 2.4960714E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6739293E+02	 1.7739293E+00	 1.3766047E-01	 1.4588426E-03	 7.8249005E-04	 8.2923575E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4149836E-01	 1.4995116E-03	 5.5573785E-02	 3.0884455E-03	 4.3487312E-05	 4.6085148E-07	 2.4167545E-06	 2.5611261E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6739824E+02	 1.7739824E+00	 1.3766484E-01	 1.4588863E-03	 7.8251486E-04	 8.2926056E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4174581E-01	 1.5019861E-03	 5.6287871E-02	 3.1683244E-03	 4.4123123E-05	 4.6754339E-07	 2.4835966E-06	 2.6317022E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6769098E+02	 1.7769098E+00	 1.3790558E-01	 1.4612938E-03	 7.8388331E-04	 8.3062902E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4255528E-01	 1.5100808E-03	 5.7006515E-02	 3.2497428E-03	 4.4941647E-05	 4.7606457E-07	 2.5619667E-06	 2.7138782E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6864862E+02	 1.7864862E+00	 1.3869312E-01	 1.4691692E-03	 7.8835985E-04	 8.3510555E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4193835E-01	 1.5039115E-03	 5.7729717E-02	 3.3327202E-03	 4.5314831E-05	 4.8013447E-07	 2.6160123E-06	 2.7718027E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6791876E+02	 1.7791876E+00	 1.3809291E-01	 1.4631670E-03	 7.8494809E-04	 8.3169379E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4120223E-01	 1.4965503E-03	 5.8457476E-02	 3.4172765E-03	 4.5648111E-05	 4.8380747E-07	 2.6684734E-06	 2.8282164E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6704791E+02	 1.7704791E+00	 1.3737673E-01	 1.4560053E-03	 7.8087722E-04	 8.2762292E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4199911E-01	 1.5045191E-03	 5.9189793E-02	 3.5034316E-03	 4.6480805E-05	 4.9247673E-07	 2.7511892E-06	 2.9149596E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6799065E+02	 1.7799065E+00	 1.3815202E-01	 1.4637582E-03	 7.8528413E-04	 8.3202983E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4012011E-01	 1.4857291E-03	 5.9926667E-02	 3.5912054E-03	 4.6436747E-05	 4.9238062E-07	 2.7827995E-06	 2.9506729E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6576772E+02	 1.7576772E+00	 1.3632393E-01	 1.4454772E-03	 7.7489287E-04	 8.2163858E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4048440E-01	 1.4893720E-03	 6.0668099E-02	 3.6806183E-03	 4.7133498E-05	 4.9969471E-07	 2.8594998E-06	 3.0315528E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6619868E+02	 1.7619868E+00	 1.3667835E-01	 1.4490214E-03	 7.7690745E-04	 8.2365316E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4066734E-01	 1.4912014E-03	 6.1414089E-02	 3.7716903E-03	 4.7775197E-05	 5.0646042E-07	 2.9340702E-06	 3.1103805E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6641511E+02	 1.7641511E+00	 1.3685633E-01	 1.4508013E-03	 7.7791917E-04	 8.2466487E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4033606E-01	 1.4878886E-03	 6.2164636E-02	 3.8644419E-03	 4.8245172E-05	 5.1151102E-07	 2.9991435E-06	 3.1797896E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6602319E+02	 1.7602319E+00	 1.3653403E-01	 1.4475782E-03	 7.7608710E-04	 8.2283281E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4031822E-01	 1.4877102E-03	 6.2919740E-02	 3.9588937E-03	 4.8824993E-05	 5.1766220E-07	 3.0720559E-06	 3.2571171E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6600209E+02	 1.7600209E+00	 1.3651667E-01	 1.4474047E-03	 7.7598847E-04	 8.2273417E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3949986E-01	 1.4795265E-03	 6.3679402E-02	 4.0550663E-03	 4.9126285E-05	 5.2103024E-07	 3.1283325E-06	 3.3178894E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6503393E+02	 1.7503393E+00	 1.3572048E-01	 1.4394427E-03	 7.7146273E-04	 8.1820843E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4136178E-01	 1.4981458E-03	 6.4443622E-02	 4.1529804E-03	 5.0379416E-05	 5.3391878E-07	 3.2466320E-06	 3.4407660E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6723666E+02	 1.7723666E+00	 1.3753196E-01	 1.4575575E-03	 7.8175954E-04	 8.2850524E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4091637E-01	 1.4936917E-03	 6.5212398E-02	 4.2526569E-03	 5.0819784E-05	 5.3868183E-07	 3.3140800E-06	 3.5128734E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6670972E+02	 1.7670972E+00	 1.3709862E-01	 1.4532241E-03	 7.7929635E-04	 8.2604205E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3944094E-01	 1.4789374E-03	 6.5985732E-02	 4.3541169E-03	 5.0884033E-05	 5.3968582E-07	 3.3576202E-06	 3.5611564E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6496423E+02	 1.7496423E+00	 1.3566316E-01	 1.4388695E-03	 7.7113689E-04	 8.1788260E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3960714E-01	 1.4805994E-03	 6.6763624E-02	 4.4573815E-03	 5.1545258E-05	 5.4666171E-07	 3.4413482E-06	 3.6497117E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6516085E+02	 1.7516085E+00	 1.3582485E-01	 1.4404865E-03	 7.7205603E-04	 8.1880173E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3988099E-01	 1.4833379E-03	 6.7546073E-02	 4.5624720E-03	 5.2251648E-05	 5.5409136E-07	 3.5293936E-06	 3.7426696E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6548483E+02	 1.7548483E+00	 1.3609129E-01	 1.4431508E-03	 7.7357047E-04	 8.2031618E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3936460E-01	 1.4781740E-03	 6.8333079E-02	 4.6694097E-03	 5.2665311E-05	 5.5859588E-07	 3.5987828E-06	 3.8170577E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6487392E+02	 1.7487392E+00	 1.3558889E-01	 1.4381268E-03	 7.7071473E-04	 8.1746043E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3991046E-01	 1.4836326E-03	 6.9124642E-02	 4.7782162E-03	 5.3484049E-05	 5.6715329E-07	 3.6970658E-06	 3.9204269E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6551969E+02	 1.7551969E+00	 1.3611996E-01	 1.4434375E-03	 7.7373347E-04	 8.2047917E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4048533E-01	 1.4893813E-03	 6.9920763E-02	 4.8889131E-03	 5.4322323E-05	 5.7590818E-07	 3.7982583E-06	 4.0267940E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6619979E+02	 1.7619979E+00	 1.3667926E-01	 1.4490305E-03	 7.7691261E-04	 8.2365832E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3989667E-01	 1.4834947E-03	 7.0721441E-02	 5.0015222E-03	 5.4714152E-05	 5.8020076E-07	 3.8694637E-06	 4.1032634E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6550338E+02	 1.7550338E+00	 1.3610654E-01	 1.4433034E-03	 7.7365720E-04	 8.2040291E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3901658E-01	 1.4746938E-03	 7.1526676E-02	 5.1160654E-03	 5.4989003E-05	 5.8332568E-07	 3.9331806E-06	 4.1723347E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6446220E+02	 1.7446220E+00	 1.3525030E-01	 1.4347409E-03	 7.6879013E-04	 8.1553584E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3764747E-01	 1.4610027E-03	 7.2336469E-02	 5.2325647E-03	 5.5063870E-05	 5.8445289E-07	 3.9831259E-06	 4.2277258E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6284248E+02	 1.7284248E+00	 1.3391828E-01	 1.4214207E-03	 7.6121866E-04	 8.0796436E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3648080E-01	 1.4493360E-03	 7.3150818E-02	 5.3510422E-03	 5.5211803E-05	 5.8631290E-07	 4.0387886E-06	 4.2889268E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6146226E+02	 1.7146226E+00	 1.3278321E-01	 1.4100701E-03	 7.5476672E-04	 8.0151243E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3702050E-01	 1.4547330E-03	 7.3969725E-02	 5.4715202E-03	 5.6050663E-05	 5.9508430E-07	 4.1460521E-06	 4.4018222E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6210076E+02	 1.7210076E+00	 1.3330830E-01	 1.4153209E-03	 7.5775141E-04	 8.0449711E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3899341E-01	 1.4744621E-03	 7.4793189E-02	 5.5940211E-03	 5.7490681E-05	 6.0986941E-07	 4.2999113E-06	 4.5614078E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6443478E+02	 1.7443478E+00	 1.3522775E-01	 1.4345155E-03	 7.6866198E-04	 8.1540768E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3826407E-01	 1.4671687E-03	 7.5621210E-02	 5.7185673E-03	 5.7822139E-05	 6.1357106E-07	 4.3725801E-06	 4.6398986E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6357195E+02	 1.7357195E+00	 1.3451817E-01	 1.4274197E-03	 7.6462859E-04	 8.1137430E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3904498E-01	 1.4749778E-03	 7.6453788E-02	 5.8451816E-03	 5.8788922E-05	 6.2362809E-07	 4.4946358E-06	 4.7678729E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6449579E+02	 1.7449579E+00	 1.3527792E-01	 1.4350172E-03	 7.6894715E-04	 8.1569286E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3927868E-01	 1.4773148E-03	 7.7290923E-02	 5.9738867E-03	 5.9532529E-05	 6.3145547E-07	 4.6013241E-06	 4.8805776E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6477227E+02	 1.7477227E+00	 1.3550530E-01	 1.4372909E-03	 7.7023959E-04	 8.1698530E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3849791E-01	 1.4695071E-03	 7.8132615E-02	 6.1047055E-03	 5.9843471E-05	 6.3495835E-07	 4.6757268E-06	 4.9610956E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6384859E+02	 1.7384859E+00	 1.3474568E-01	 1.4296947E-03	 7.6592177E-04	 8.1266748E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3772433E-01	 1.4617713E-03	 7.8978864E-02	 6.2376609E-03	 6.0153754E-05	 6.3845677E-07	 4.7508752E-06	 5.0424590E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6293341E+02	 1.7293341E+00	 1.3399306E-01	 1.4221685E-03	 7.6164371E-04	 8.0838941E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3699756E-01	 1.4545036E-03	 7.9829670E-02	 6.3727761E-03	 6.0480916E-05	 6.4212610E-07	 4.8281715E-06	 5.1260714E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6207361E+02	 1.7207361E+00	 1.3328598E-01	 1.4150977E-03	 7.5762453E-04	 8.0437023E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3726199E-01	 1.4571479E-03	 8.0685032E-02	 6.5100745E-03	 6.1246951E-05	 6.5018629E-07	 4.9417122E-06	 5.2460302E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6238645E+02	 1.7238645E+00	 1.3354325E-01	 1.4176704E-03	 7.5908690E-04	 8.0583260E-06	 4.0000000E+02
