# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3419084E-01	 1.3972770E-03	 5.3525124E-01	 2.8649389E-01	 6.0697924E-04	 6.3202382E-06	 3.2488639E-04	 3.3829153E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4235953E+02	 2.5235953E+00	 1.9894659E-01	 2.0715533E-03	 1.1340081E-03	 1.1807984E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3509562E-01	 1.4063247E-03	 5.4085484E-01	 2.9252395E-01	 6.1746912E-04	 6.4277589E-06	 3.3396116E-04	 3.4764845E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4399362E+02	 2.5399362E+00	 2.0028798E-01	 2.0849672E-03	 1.1416541E-03	 1.1884444E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3619320E-01	 1.4173005E-03	 5.4648755E-01	 2.9864865E-01	 6.2896858E-04	 6.5453891E-06	 3.4372350E-04	 3.5769737E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4597594E+02	 2.5597594E+00	 2.0191521E-01	 2.1012395E-03	 1.1509294E-03	 1.1977197E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3726072E-01	 1.4279757E-03	 5.5214940E-01	 3.0486895E-01	 6.4046610E-04	 6.6630135E-06	 3.5363297E-04	 3.6789788E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4790397E+02	 2.5790397E+00	 2.0349789E-01	 2.1170663E-03	 1.1599507E-03	 1.2067411E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3802551E-01	 1.4356236E-03	 5.5784036E-01	 3.1118587E-01	 6.5067264E-04	 6.7677417E-06	 3.6297146E-04	 3.7753195E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4928524E+02	 2.5928524E+00	 2.0463173E-01	 2.1284047E-03	 1.1664137E-03	 1.2132040E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4021967E-01	 1.4575652E-03	 5.6356045E-01	 3.1760038E-01	 6.6779432E-04	 6.9416350E-06	 3.7634247E-04	 3.9120309E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5324808E+02	 2.6324808E+00	 2.0788472E-01	 2.1609346E-03	 1.1849560E-03	 1.2317463E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4167031E-01	 1.4720716E-03	 5.6930966E-01	 3.2411349E-01	 6.8158600E-04	 7.0822418E-06	 3.8803349E-04	 4.0319887E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5586805E+02	 2.6586805E+00	 2.1003538E-01	 2.1824412E-03	 1.1972149E-03	 1.2440052E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4203986E-01	 1.4757671E-03	 5.7508799E-01	 3.3072620E-01	 6.9029987E-04	 7.1720842E-06	 3.9698317E-04	 4.1245795E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5653548E+02	 2.6653548E+00	 2.1058326E-01	 2.1879200E-03	 1.2003378E-03	 1.2471281E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4344686E-01	 1.4898371E-03	 5.8089544E-01	 3.3743952E-01	 7.0417773E-04	 7.3135802E-06	 4.0905363E-04	 4.2484254E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5907664E+02	 2.6907664E+00	 2.1266924E-01	 2.2087798E-03	 1.2122280E-03	 1.2590183E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4532104E-01	 1.5085789E-03	 5.8673201E-01	 3.4425445E-01	 7.2054574E-04	 7.4799912E-06	 4.2276725E-04	 4.3887503E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6246157E+02	 2.7246157E+00	 2.1544783E-01	 2.2365657E-03	 1.2280662E-03	 1.2748565E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4722340E-01	 1.5276025E-03	 5.9259770E-01	 3.5117203E-01	 7.3727593E-04	 7.6500376E-06	 4.3690802E-04	 4.5333947E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6589737E+02	 2.7589737E+00	 2.1826819E-01	 2.2647693E-03	 1.2441424E-03	 1.2909327E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4899937E-01	 1.5453622E-03	 5.9849250E-01	 3.5819327E-01	 7.5359221E-04	 7.8159587E-06	 4.5101929E-04	 4.6777927E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6910492E+02	 2.7910492E+00	 2.2090119E-01	 2.2910992E-03	 1.2591506E-03	 1.3059410E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5000127E-01	 1.5553812E-03	 6.0441642E-01	 3.6531921E-01	 7.6616876E-04	 7.9444960E-06	 4.6308498E-04	 4.8017838E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7091443E+02	 2.8091443E+00	 2.2238657E-01	 2.3059531E-03	 1.2676174E-03	 1.3144077E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5137274E-01	 1.5690959E-03	 6.1036945E-01	 3.7255086E-01	 7.8078907E-04	 8.0934845E-06	 4.7656979E-04	 4.9400157E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7339142E+02	 2.8339142E+00	 2.2441986E-01	 2.3262860E-03	 1.2792073E-03	 1.3259976E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5285876E-01	 1.5839561E-03	 6.1635159E-01	 3.7988928E-01	 7.9618158E-04	 8.2502087E-06	 4.9072778E-04	 5.0850293E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7607530E+02	 2.8607530E+00	 2.2662299E-01	 2.3483173E-03	 1.2917653E-03	 1.3385556E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5404596E-01	 1.5958281E-03	 6.2236285E-01	 3.8733551E-01	 8.1019066E-04	 8.3931122E-06	 5.0423257E-04	 5.2235612E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7821947E+02	 2.8821947E+00	 2.2838308E-01	 2.3659182E-03	 1.3017979E-03	 1.3485882E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5620289E-01	 1.6173974E-03	 6.2840321E-01	 3.9489060E-01	 8.2950827E-04	 8.5891146E-06	 5.2126566E-04	 5.3974272E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8211506E+02	 2.9211506E+00	 2.3158087E-01	 2.3978961E-03	 1.3200255E-03	 1.3668158E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5781176E-01	 1.6334861E-03	 6.3447268E-01	 4.0255559E-01	 8.4614646E-04	 8.7583364E-06	 5.3685682E-04	 5.5569252E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8502080E+02	 2.9502080E+00	 2.3396612E-01	 2.4217486E-03	 1.3336216E-03	 1.3804119E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5935942E-01	 1.6489627E-03	 6.4057127E-01	 4.1033155E-01	 8.6265758E-04	 8.9263012E-06	 5.5259366E-04	 5.7179320E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8781600E+02	 2.9781600E+00	 2.3626063E-01	 2.4446936E-03	 1.3467004E-03	 1.3934907E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6123878E-01	 1.6677563E-03	 6.4669895E-01	 4.1821954E-01	 8.8118061E-04	 9.1143986E-06	 5.6985858E-04	 5.8942721E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9121029E+02	 3.0121029E+00	 2.3904691E-01	 2.4725565E-03	 1.3625824E-03	 1.4093727E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6281524E-01	 1.6835209E-03	 6.5285575E-01	 4.2622063E-01	 8.9826720E-04	 9.2881453E-06	 5.8643890E-04	 6.0638190E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9405750E+02	 3.0405750E+00	 2.4138411E-01	 2.4959284E-03	 1.3759046E-03	 1.4226949E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6418110E-01	 1.6971795E-03	 6.5904164E-01	 4.3433589E-01	 9.1438542E-04	 9.4522219E-06	 6.0261807E-04	 6.2294079E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9652436E+02	 3.0652436E+00	 2.4340909E-01	 2.5161783E-03	 1.3874471E-03	 1.4342374E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6623058E-01	 1.7176743E-03	 6.6525664E-01	 4.4256640E-01	 9.3453034E-04	 9.6565791E-06	 6.2170252E-04	 6.4241034E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0022588E+02	 3.1022588E+00	 2.4644757E-01	 2.5465631E-03	 1.4047666E-03	 1.4515570E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6756333E-01	 1.7310018E-03	 6.7150074E-01	 4.5091325E-01	 9.5086475E-04	 9.8228449E-06	 6.3850639E-04	 6.5960477E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0263294E+02	 3.1263294E+00	 2.4842346E-01	 2.5663220E-03	 1.4160293E-03	 1.4628197E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6935570E-01	 1.7489256E-03	 6.7777395E-01	 4.5937752E-01	 9.7001391E-04	 1.0017272E-05	 6.5745016E-04	 6.7894458E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0587011E+02	 3.1587011E+00	 2.5108077E-01	 2.5928951E-03	 1.4311762E-03	 1.4779665E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7108086E-01	 1.7661771E-03	 6.8407625E-01	 4.6796031E-01	 9.8900663E-04	 1.0210148E-05	 6.7655594E-04	 6.9845196E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0898588E+02	 3.1898588E+00	 2.5363843E-01	 2.6184717E-03	 1.4457550E-03	 1.4925453E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7299626E-01	 1.7853311E-03	 6.9040765E-01	 4.7666272E-01	 1.0093355E-03	 1.0416399E-05	 6.9685298E-04	 7.1915619E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1244525E+02	 3.2244525E+00	 2.5647813E-01	 2.6468687E-03	 1.4619414E-03	 1.5087318E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7442711E-01	 1.7996396E-03	 6.9676814E-01	 4.8548585E-01	 1.0270593E-03	 1.0596613E-05	 7.1562223E-04	 7.3833827E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1502948E+02	 3.2502948E+00	 2.5859946E-01	 2.6680820E-03	 1.4740332E-03	 1.5208235E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7687425E-01	 1.8241110E-03	 7.0315774E-01	 4.9443080E-01	 1.0510191E-03	 1.0839201E-05	 7.3903223E-04	 7.6216681E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1944920E+02	 3.2944920E+00	 2.6222749E-01	 2.7043623E-03	 1.4947132E-03	 1.5415035E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7911702E-01	 1.8465387E-03	 7.0957642E-01	 5.0349870E-01	 1.0740619E-03	 1.1072632E-05	 7.6212897E-04	 7.8568784E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2349984E+02	 3.3349984E+00	 2.6555255E-01	 2.7376129E-03	 1.5136662E-03	 1.5604565E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8084657E-01	 1.8638342E-03	 7.1602420E-01	 5.1269065E-01	 1.0942870E-03	 1.1277900E-05	 7.8353597E-04	 8.0752493E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2662354E+02	 3.3662354E+00	 2.6811672E-01	 2.7632546E-03	 1.5282821E-03	 1.5750725E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8355555E-01	 1.8909240E-03	 7.2250107E-01	 5.2200780E-01	 1.1207256E-03	 1.1545316E-05	 8.0972543E-04	 8.3415034E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3151618E+02	 3.4151618E+00	 2.7213296E-01	 2.8034170E-03	 1.5511750E-03	 1.5979653E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8536232E-01	 1.9089917E-03	 7.2900703E-01	 5.3145125E-01	 1.1419483E-03	 1.1760588E-05	 8.3248834E-04	 8.5735512E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3477936E+02	 3.4477936E+00	 2.7481162E-01	 2.8302036E-03	 1.5664435E-03	 1.6132338E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8751713E-01	 1.9305398E-03	 7.3554208E-01	 5.4102215E-01	 1.1655790E-03	 1.1999953E-05	 8.5733243E-04	 8.8264703E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3867111E+02	 3.4867111E+00	 2.7800625E-01	 2.8621499E-03	 1.5846531E-03	 1.6314434E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9007514E-01	 1.9561199E-03	 7.4210622E-01	 5.5072164E-01	 1.1920231E-03	 1.2267464E-05	 8.8460772E-04	 9.1037616E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4329109E+02	 3.5329109E+00	 2.8179867E-01	 2.9000741E-03	 1.6062701E-03	 1.6530605E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9290444E-01	 1.9844129E-03	 7.4869944E-01	 5.6055085E-01	 1.2205147E-03	 1.2555466E-05	 9.1379866E-04	 9.4002701E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4840104E+02	 3.5840104E+00	 2.8599330E-01	 2.9420204E-03	 1.6301798E-03	 1.6769701E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9560516E-01	 2.0114201E-03	 7.5532175E-01	 5.7051095E-01	 1.2485489E-03	 1.2838907E-05	 9.4305617E-04	 9.6975056E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5327876E+02	 3.6327876E+00	 2.8999729E-01	 2.9820603E-03	 1.6530028E-03	 1.6997931E-05	 4.9800000E+02
