# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0191.txt
# SPEC date/time stamp	Thu Jul 14 17:30:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837810.349
# Rayonix Save date/time stamp	07/14 17:30:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121971 107926 0 -4.61772 -48.0644 135 0 3.9397 0 102.358 187.006 48.5835 24.297 90.013 635.541 627.179 1527.97 105.778 105.505 105.654 26.1568 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6755955E-01	 1.7594167E-03	 4.1630828E-02	 1.7331258E-03	 3.8576732E-05	 4.0506520E-07	 1.6059813E-06	 1.6863200E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9990134E+02	 2.0990134E+00	 1.6396995E-01	 1.7217249E-03	 9.2663860E-04	 9.7299340E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5274229E-01	 1.6112440E-03	 4.2249198E-02	 1.7849948E-03	 3.5687733E-05	 3.7646186E-07	 1.5077781E-06	 1.5905212E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8222409E+02	 1.9222409E+00	 1.4947011E-01	 1.5767265E-03	 8.4469609E-04	 8.9105089E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4894313E-01	 1.5732524E-03	 4.2872127E-02	 1.8380193E-03	 3.5313169E-05	 3.7300498E-07	 1.5139507E-06	 1.5991517E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7769163E+02	 1.8769163E+00	 1.4575234E-01	 1.5395488E-03	 8.2368596E-04	 8.7004076E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4643172E-01	 1.5481383E-03	 4.3499614E-02	 1.8922164E-03	 3.5225872E-05	 3.7242288E-07	 1.5323118E-06	 1.6200252E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7469548E+02	 1.8469548E+00	 1.4329473E-01	 1.5149727E-03	 8.0979736E-04	 8.5615215E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4586363E-01	 1.5424574E-03	 4.4131659E-02	 1.9476033E-03	 3.5599053E-05	 3.7644767E-07	 1.5710453E-06	 1.6613260E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7401773E+02	 1.8401773E+00	 1.4273881E-01	 1.5094135E-03	 8.0665567E-04	 8.5301047E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4496307E-01	 1.5334518E-03	 4.4768262E-02	 2.0041973E-03	 3.5889615E-05	 3.7964839E-07	 1.6067157E-06	 1.6996198E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7294335E+02	 1.8294335E+00	 1.4185754E-01	 1.5006009E-03	 8.0167542E-04	 8.4803021E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4471470E-01	 1.5309681E-03	 4.5409423E-02	 2.0620157E-03	 3.6341247E-05	 3.8446191E-07	 1.6502350E-06	 1.7458193E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7264705E+02	 1.8264705E+00	 1.4161449E-01	 1.4981704E-03	 8.0030189E-04	 8.4665668E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4437368E-01	 1.5275579E-03	 4.6055142E-02	 2.1210761E-03	 3.6771161E-05	 3.8906037E-07	 1.6935010E-06	 1.7918231E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7224020E+02	 1.8224020E+00	 1.4128078E-01	 1.4948332E-03	 7.9841597E-04	 8.4477077E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4343489E-01	 1.5181700E-03	 4.6705419E-02	 2.1813961E-03	 3.7047871E-05	 3.9212891E-07	 1.7303363E-06	 1.8314545E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7112021E+02	 1.8112021E+00	 1.4036210E-01	 1.4856464E-03	 7.9322426E-04	 8.3957906E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4288367E-01	 1.5126579E-03	 4.7360253E-02	 2.2429936E-03	 3.7422933E-05	 3.9618308E-07	 1.7723596E-06	 1.8763331E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7046260E+02	 1.8046260E+00	 1.3982269E-01	 1.4802524E-03	 7.9017594E-04	 8.3653073E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4198539E-01	 1.5036751E-03	 4.8019646E-02	 2.3058864E-03	 3.7705423E-05	 3.9931364E-07	 1.8106011E-06	 1.9174900E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6939094E+02	 1.7939094E+00	 1.3894366E-01	 1.4714620E-03	 7.8520826E-04	 8.3156306E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4352893E-01	 1.5191104E-03	 4.8683597E-02	 2.3700926E-03	 3.8642328E-05	 4.0899046E-07	 1.8812475E-06	 1.9911127E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7123240E+02	 1.8123240E+00	 1.4045412E-01	 1.4865667E-03	 7.9374431E-04	 8.4009911E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4322691E-01	 1.5160902E-03	 4.9352106E-02	 2.4356303E-03	 3.9090525E-05	 4.1378232E-07	 1.9291997E-06	 2.0421029E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7087209E+02	 1.8087209E+00	 1.4015858E-01	 1.4836112E-03	 7.9207410E-04	 8.3842890E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4351529E-01	 1.5189740E-03	 5.0025172E-02	 2.5025178E-03	 3.9703423E-05	 4.2022330E-07	 1.9861706E-06	 2.1021743E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7121613E+02	 1.8121613E+00	 1.4044078E-01	 1.4864332E-03	 7.9366889E-04	 8.4002369E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4258374E-01	 1.5096585E-03	 5.0702796E-02	 2.5707736E-03	 3.9980029E-05	 4.2330347E-07	 2.0270993E-06	 2.1462670E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7010477E+02	 1.8010477E+00	 1.3952919E-01	 1.4773173E-03	 7.8851724E-04	 8.3487204E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4111853E-01	 1.4950064E-03	 5.1384978E-02	 2.6404160E-03	 4.0101572E-05	 4.2483513E-07	 2.0606184E-06	 2.1830144E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6835675E+02	 1.7835675E+00	 1.3809536E-01	 1.4629790E-03	 7.8041431E-04	 8.2676911E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4193094E-01	 1.5031305E-03	 5.2071718E-02	 2.7114639E-03	 4.0871462E-05	 4.3285236E-07	 2.1282472E-06	 2.2539366E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6932597E+02	 1.7932597E+00	 1.3889037E-01	 1.4709291E-03	 7.8490710E-04	 8.3126190E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4301307E-01	 1.5139518E-03	 5.2763016E-02	 2.7839359E-03	 4.1729821E-05	 4.4175640E-07	 2.2017912E-06	 2.3308400E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7061697E+02	 1.8061697E+00	 1.3994931E-01	 1.4815186E-03	 7.9089151E-04	 8.3724630E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4106358E-01	 1.4944570E-03	 5.3458872E-02	 2.8578510E-03	 4.1703825E-05	 4.4181901E-07	 2.2294394E-06	 2.3619145E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6829120E+02	 1.7829120E+00	 1.3804160E-01	 1.4624414E-03	 7.8011047E-04	 8.2646526E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4217352E-01	 1.5055564E-03	 5.4159285E-02	 2.9332281E-03	 4.2582665E-05	 4.5093208E-07	 2.3062467E-06	 2.4422159E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6961538E+02	 1.7961538E+00	 1.3912776E-01	 1.4733030E-03	 7.8624865E-04	 8.3260345E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4113512E-01	 1.4951723E-03	 5.4864256E-02	 3.0100866E-03	 4.2821884E-05	 4.5365106E-07	 2.3493908E-06	 2.4889228E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6837654E+02	 1.7837654E+00	 1.3811160E-01	 1.4631414E-03	 7.8050606E-04	 8.2686086E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4078376E-01	 1.4916587E-03	 5.5573785E-02	 3.0884455E-03	 4.3267692E-05	 4.5843803E-07	 2.4045494E-06	 2.5477136E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6795737E+02	 1.7795737E+00	 1.3776777E-01	 1.4597031E-03	 7.7856299E-04	 8.2491778E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3942190E-01	 1.4780401E-03	 5.6287871E-02	 3.1683244E-03	 4.3399728E-05	 4.6008941E-07	 2.4428783E-06	 2.5897454E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6633265E+02	 1.7633265E+00	 1.3643508E-01	 1.4463763E-03	 7.7103162E-04	 8.1738642E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4141851E-01	 1.4980062E-03	 5.7006515E-02	 3.2497428E-03	 4.4583272E-05	 4.7225798E-07	 2.5415370E-06	 2.6921781E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6871464E+02	 1.7871464E+00	 1.3838892E-01	 1.4659146E-03	 7.8207328E-04	 8.2842808E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4203362E-01	 1.5041573E-03	 5.7729717E-02	 3.3327202E-03	 4.5345247E-05	 4.8021297E-07	 2.6177683E-06	 2.7722559E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6944847E+02	 1.7944847E+00	 1.3899085E-01	 1.4719340E-03	 7.8547497E-04	 8.3182977E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4290642E-01	 1.5128853E-03	 5.8457476E-02	 3.4172765E-03	 4.6199043E-05	 4.8908827E-07	 2.7006794E-06	 2.8590866E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7048973E+02	 1.8048973E+00	 1.3984495E-01	 1.4804749E-03	 7.9030170E-04	 8.3665650E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4057820E-01	 1.4896031E-03	 5.9189793E-02	 3.5034316E-03	 4.6015694E-05	 4.8759425E-07	 2.7236594E-06	 2.8860602E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6771213E+02	 1.7771213E+00	 1.3756661E-01	 1.4576915E-03	 7.7742617E-04	 8.2378097E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4035525E-01	 1.4873737E-03	 5.9926667E-02	 3.5912054E-03	 4.6514675E-05	 4.9292563E-07	 2.7874694E-06	 2.9539390E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6744615E+02	 1.7744615E+00	 1.3734844E-01	 1.4555098E-03	 7.7619326E-04	 8.2254805E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4019251E-01	 1.4857462E-03	 6.0668099E-02	 3.6806183E-03	 4.7035567E-05	 4.9847825E-07	 2.8535585E-06	 3.0241728E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6725199E+02	 1.7725199E+00	 1.3718918E-01	 1.4539172E-03	 7.7529324E-04	 8.2164804E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4192376E-01	 1.5030588E-03	 6.1414089E-02	 3.7716903E-03	 4.8201918E-05	 5.1048756E-07	 2.9602769E-06	 3.1351128E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6931741E+02	 1.7931741E+00	 1.3888335E-01	 1.4708589E-03	 7.8486743E-04	 8.3122223E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4315222E-01	 1.5153434E-03	 6.2164636E-02	 3.8644419E-03	 4.9213322E-05	 5.2094951E-07	 3.0593282E-06	 3.2384636E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7078298E+02	 1.8078298E+00	 1.4008549E-01	 1.4828803E-03	 7.9166106E-04	 8.3801586E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4136941E-01	 1.4975153E-03	 6.2919740E-02	 3.9588937E-03	 4.9190764E-05	 5.2107396E-07	 3.0950701E-06	 3.2785838E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6865606E+02	 1.7865606E+00	 1.3834087E-01	 1.4654342E-03	 7.8180176E-04	 8.2815656E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4078838E-01	 1.4917049E-03	 6.3679402E-02	 4.0550663E-03	 4.9580050E-05	 5.2531896E-07	 3.1572280E-06	 3.3451997E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6796287E+02	 1.7796287E+00	 1.3777228E-01	 1.4597483E-03	 7.7858850E-04	 8.2494330E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4063352E-01	 1.4901563E-03	 6.4443622E-02	 4.1529804E-03	 5.0119873E-05	 5.3107144E-07	 3.2299061E-06	 3.4224167E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6777812E+02	 1.7777812E+00	 1.3762074E-01	 1.4582328E-03	 7.7773210E-04	 8.2408690E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4060313E-01	 1.4898524E-03	 6.5212398E-02	 4.2526569E-03	 5.0706816E-05	 5.3729723E-07	 3.3067131E-06	 3.5038441E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6774187E+02	 1.7774187E+00	 1.3759100E-01	 1.4579355E-03	 7.7756404E-04	 8.2391884E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3928056E-01	 1.4766268E-03	 6.5985732E-02	 4.3541169E-03	 5.0825511E-05	 5.3884266E-07	 3.3537585E-06	 3.5555927E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6616403E+02	 1.7616403E+00	 1.3629677E-01	 1.4449932E-03	 7.7025000E-04	 8.1660480E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3980868E-01	 1.4819079E-03	 6.6763624E-02	 4.4573815E-03	 5.1619670E-05	 5.4714484E-07	 3.4463162E-06	 3.6529372E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6679408E+02	 1.7679408E+00	 1.3681357E-01	 1.4501612E-03	 7.7317058E-04	 8.1952538E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3980843E-01	 1.4819055E-03	 6.7546073E-02	 4.5624720E-03	 5.2224545E-05	 5.5355629E-07	 3.5275629E-06	 3.7390554E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6679379E+02	 1.7679379E+00	 1.3681333E-01	 1.4501588E-03	 7.7316922E-04	 8.1952402E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4048293E-01	 1.4886504E-03	 6.8333079E-02	 4.6694097E-03	 5.3087923E-05	 5.6255489E-07	 3.6276613E-06	 3.8441108E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6759847E+02	 1.7759847E+00	 1.3747338E-01	 1.4567592E-03	 7.7689933E-04	 8.2325413E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3974823E-01	 1.4813035E-03	 6.9124642E-02	 4.7782162E-03	 5.3422033E-05	 5.6626292E-07	 3.6927789E-06	 3.9142722E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6672197E+02	 1.7672197E+00	 1.3675442E-01	 1.4495697E-03	 7.7283630E-04	 8.1919110E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3891495E-01	 1.4729706E-03	 6.9920763E-02	 4.8889131E-03	 5.3715093E-05	 5.6956255E-07	 3.7558003E-06	 3.9824249E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6572784E+02	 1.7572784E+00	 1.3593899E-01	 1.4414153E-03	 7.6822806E-04	 8.1458286E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3931057E-01	 1.4769269E-03	 7.0721441E-02	 5.0015222E-03	 5.4484926E-05	 5.7763204E-07	 3.8532525E-06	 4.0850971E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6619983E+02	 1.7619983E+00	 1.3632614E-01	 1.4452868E-03	 7.7041595E-04	 8.1677075E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3898210E-01	 1.4736421E-03	 7.1526676E-02	 5.1160654E-03	 5.4975363E-05	 5.8290968E-07	 3.9322050E-06	 4.1693592E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6580796E+02	 1.7580796E+00	 1.3600470E-01	 1.4420725E-03	 7.6859943E-04	 8.1495423E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3780569E-01	 1.4618781E-03	 7.2336469E-02	 5.2325647E-03	 5.5127164E-05	 5.8480307E-07	 3.9877044E-06	 4.2302589E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6440448E+02	 1.7440448E+00	 1.3485350E-01	 1.4305604E-03	 7.6209366E-04	 8.0844846E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3916884E-01	 1.4755095E-03	 7.3150818E-02	 5.3510422E-03	 5.6299222E-05	 5.9690113E-07	 4.1183341E-06	 4.3663806E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6603074E+02	 1.7603074E+00	 1.3618744E-01	 1.4438999E-03	 7.6963215E-04	 8.1598695E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3738081E-01	 1.4576293E-03	 7.3969725E-02	 5.4715202E-03	 5.6198054E-05	 5.9626906E-07	 4.1569546E-06	 4.4105858E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6389760E+02	 1.7389760E+00	 1.3443772E-01	 1.4264026E-03	 7.5974399E-04	 8.0609879E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3694027E-01	 1.4532238E-03	 7.4793189E-02	 5.5940211E-03	 5.6641456E-05	 6.0108479E-07	 4.2363951E-06	 4.4957048E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6337202E+02	 1.7337202E+00	 1.3400661E-01	 1.4220916E-03	 7.5730768E-04	 8.0366248E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3762684E-01	 1.4600895E-03	 7.5621210E-02	 5.7185673E-03	 5.7555647E-05	 6.1061053E-07	 4.3524276E-06	 4.6175107E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6419111E+02	 1.7419111E+00	 1.3467847E-01	 1.4288102E-03	 7.6110455E-04	 8.0745935E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3888721E-01	 1.4726932E-03	 7.6453788E-02	 5.8451816E-03	 5.8722218E-05	 6.2266218E-07	 4.4895360E-06	 4.7604882E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6569475E+02	 1.7569475E+00	 1.3591185E-01	 1.4411439E-03	 7.6807467E-04	 8.1442947E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3826697E-01	 1.4664909E-03	 7.7290923E-02	 5.9738867E-03	 5.9100089E-05	 6.2682894E-07	 4.5679004E-06	 4.8448187E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6495480E+02	 1.7495480E+00	 1.3530490E-01	 1.4350744E-03	 7.6464464E-04	 8.1099943E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3782092E-01	 1.4620303E-03	 7.8132615E-02	 6.1047055E-03	 5.9550949E-05	 6.3172770E-07	 4.6528713E-06	 4.9358537E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6442265E+02	 1.7442265E+00	 1.3486840E-01	 1.4307094E-03	 7.6217786E-04	 8.0853266E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3751407E-01	 1.4589618E-03	 7.8978864E-02	 6.2376609E-03	 6.0061920E-05	 6.3722969E-07	 4.7436222E-06	 5.0327677E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6405657E+02	 1.7405657E+00	 1.3456812E-01	 1.4277067E-03	 7.6048093E-04	 8.0683573E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3795205E-01	 1.4633417E-03	 7.9829670E-02	 6.3727761E-03	 6.0902299E-05	 6.4602787E-07	 4.8618104E-06	 5.1572192E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6457909E+02	 1.7457909E+00	 1.3499672E-01	 1.4319927E-03	 7.6290306E-04	 8.0925786E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3859158E-01	 1.4697369E-03	 8.0685032E-02	 6.5100745E-03	 6.1840218E-05	 6.5580357E-07	 4.9895800E-06	 5.2913532E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6534206E+02	 1.7534206E+00	 1.3562255E-01	 1.4382509E-03	 7.6643978E-04	 8.1279458E-06	 4.0000000E+02
