# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3928272E-01	 1.4764267E-03	 2.1955611E-02	 4.8204887E-04	 1.6911571E-05	 1.7926628E-07	 3.7130389E-07	 3.9359007E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6660719E+02	 1.7660719E+00	 1.3533483E-01	 1.4345782E-03	 7.7026192E-04	 8.1649413E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4054697E-01	 1.4890691E-03	 2.2405321E-02	 5.0199839E-04	 1.7414613E-05	 1.8450460E-07	 3.9017998E-07	 4.1338848E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6811946E+02	 1.7811946E+00	 1.3656324E-01	 1.4468623E-03	 7.7725346E-04	 8.2348567E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4031445E-01	 1.4867440E-03	 2.2859588E-02	 5.2256078E-04	 1.7738300E-05	 1.8795149E-07	 4.0549023E-07	 4.2964938E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6784133E+02	 1.7784133E+00	 1.3633732E-01	 1.4446031E-03	 7.7596760E-04	 8.2219981E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3825959E-01	 1.4661953E-03	 2.3318415E-02	 5.4374848E-04	 1.7829348E-05	 1.8907410E-07	 4.1575214E-07	 4.4089084E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6538334E+02	 1.7538334E+00	 1.3434070E-01	 1.4246369E-03	 7.6460378E-04	 8.1083600E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4013191E-01	 1.4849185E-03	 2.3781800E-02	 5.6557402E-04	 1.8429899E-05	 1.9529384E-07	 4.3829617E-07	 4.6444390E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6762297E+02	 1.7762297E+00	 1.3615995E-01	 1.4428294E-03	 7.7495809E-04	 8.2119031E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4107154E-01	 1.4943149E-03	 2.4249744E-02	 5.8805009E-04	 1.8918546E-05	 2.0039666E-07	 4.5876991E-07	 4.8595677E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6874694E+02	 1.7874694E+00	 1.3707295E-01	 1.4519594E-03	 7.8015447E-04	 8.2638668E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4274803E-01	 1.5110798E-03	 2.4722247E-02	 6.1118948E-04	 1.9516379E-05	 2.0659344E-07	 4.8248875E-07	 5.1074539E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7075233E+02	 1.8075233E+00	 1.3870192E-01	 1.4682491E-03	 7.8942580E-04	 8.3565801E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4362768E-01	 1.5198763E-03	 2.5199308E-02	 6.3500512E-04	 2.0015570E-05	 2.1180590E-07	 5.0437851E-07	 5.3373620E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7180455E+02	 1.8180455E+00	 1.3955664E-01	 1.4767963E-03	 7.9429047E-04	 8.4052268E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4406390E-01	 1.5242385E-03	 2.5680928E-02	 6.5951005E-04	 2.0460068E-05	 2.1647354E-07	 5.2543353E-07	 5.5592414E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7232635E+02	 1.8232635E+00	 1.3998049E-01	 1.4810348E-03	 7.9670285E-04	 8.4293506E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4455303E-01	 1.5291297E-03	 2.6167106E-02	 6.8471744E-04	 2.0918189E-05	 2.2127952E-07	 5.4736846E-07	 5.7902446E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7291143E+02	 1.8291143E+00	 1.4045575E-01	 1.4857874E-03	 7.9940780E-04	 8.4564001E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4433588E-01	 1.5269583E-03	 2.6657843E-02	 7.1064060E-04	 2.1278475E-05	 2.2510926E-07	 5.6723825E-07	 6.0009274E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7265168E+02	 1.8265168E+00	 1.4024476E-01	 1.4836775E-03	 7.9820694E-04	 8.4443915E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4462451E-01	 1.5298446E-03	 2.7153139E-02	 7.3729294E-04	 2.1717165E-05	 2.2972515E-07	 5.8968920E-07	 6.2377589E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7299694E+02	 1.8299694E+00	 1.4052522E-01	 1.4864820E-03	 7.9980314E-04	 8.4603535E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4427211E-01	 1.5263205E-03	 2.7652993E-02	 7.6468800E-04	 2.2063058E-05	 2.3341517E-07	 6.1010958E-07	 6.4546280E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7257540E+02	 1.8257540E+00	 1.4018280E-01	 1.4830579E-03	 7.9785426E-04	 8.4408647E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4413608E-01	 1.5249603E-03	 2.8157405E-02	 7.9283947E-04	 2.2444324E-05	 2.3746103E-07	 6.3197394E-07	 6.6862866E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7241269E+02	 1.8241269E+00	 1.4005063E-01	 1.4817362E-03	 7.9710201E-04	 8.4333422E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4483594E-01	 1.5319589E-03	 2.8666376E-02	 8.2176114E-04	 2.2960975E-05	 2.4286285E-07	 6.5820796E-07	 6.9619980E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7324984E+02	 1.8324984E+00	 1.4073065E-01	 1.4885364E-03	 8.0097237E-04	 8.4720458E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4478019E-01	 1.5314013E-03	 2.9179906E-02	 8.5146692E-04	 2.3363302E-05	 2.4712353E-07	 6.8173895E-07	 7.2110415E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7318315E+02	 1.8318315E+00	 1.4067648E-01	 1.4879946E-03	 8.0066404E-04	 8.4689625E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4418416E-01	 1.5254410E-03	 2.9697994E-02	 8.8197087E-04	 2.3680227E-05	 2.5053231E-07	 7.0325524E-07	 7.4403070E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7247019E+02	 1.8247019E+00	 1.4009734E-01	 1.4822033E-03	 7.9736788E-04	 8.4360009E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4481721E-01	 1.5317716E-03	 3.0220641E-02	 9.1328714E-04	 2.4202768E-05	 2.5599935E-07	 7.3142316E-07	 7.7364645E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7322744E+02	 1.8322744E+00	 1.4071245E-01	 1.4883544E-03	 8.0086878E-04	 8.4710100E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4452853E-01	 1.5288847E-03	 3.0747846E-02	 9.4543004E-04	 2.4575902E-05	 2.5997443E-07	 7.5565605E-07	 7.9936538E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7288212E+02	 1.8288212E+00	 1.4043195E-01	 1.4855494E-03	 7.9927231E-04	 8.4550453E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4376026E-01	 1.5212020E-03	 3.1279610E-02	 9.7841397E-04	 2.4868028E-05	 2.6314154E-07	 7.7786222E-07	 8.2309646E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7196313E+02	 1.8196313E+00	 1.3968545E-01	 1.4780844E-03	 7.9502362E-04	 8.4125583E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4265462E-01	 1.5101457E-03	 3.1815932E-02	 1.0122535E-03	 2.5099882E-05	 2.6570802E-07	 7.9857611E-07	 8.4537483E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7064059E+02	 1.8064059E+00	 1.3861116E-01	 1.4673414E-03	 7.8890921E-04	 8.3514143E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4472440E-01	 1.5308434E-03	 3.2356812E-02	 1.0469633E-03	 2.5896953E-05	 2.7392880E-07	 8.3794283E-07	 8.8634626E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7311642E+02	 1.8311642E+00	 1.4062227E-01	 1.4874526E-03	 8.0035552E-04	 8.4658773E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4668933E-01	 1.5504928E-03	 3.2902251E-02	 1.0825581E-03	 2.6691029E-05	 2.8212173E-07	 8.7819493E-07	 9.2824399E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7546683E+02	 1.8546683E+00	 1.4253150E-01	 1.5065449E-03	 8.1122199E-04	 8.5745420E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4574183E-01	 1.5410177E-03	 3.3452248E-02	 1.1190529E-03	 2.6961913E-05	 2.8508484E-07	 9.0193660E-07	 9.5367289E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7433345E+02	 1.8433345E+00	 1.4161086E-01	 1.4973385E-03	 8.0598210E-04	 8.5221432E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4448680E-01	 1.5284674E-03	 3.4006803E-02	 1.1564627E-03	 2.7172848E-05	 2.8745058E-07	 9.2406170E-07	 9.7752753E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7283220E+02	 1.8283220E+00	 1.4039140E-01	 1.4851439E-03	 7.9904153E-04	 8.4527374E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4363576E-01	 1.5199570E-03	 3.4565917E-02	 1.1948026E-03	 2.7456922E-05	 2.9054981E-07	 9.4907368E-07	 1.0043121E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7181421E+02	 1.8181421E+00	 1.3956448E-01	 1.4768747E-03	 7.9433511E-04	 8.4056733E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4495225E-01	 1.5331219E-03	 3.5129589E-02	 1.2340880E-03	 2.8160426E-05	 2.9784545E-07	 9.8926420E-07	 1.0463188E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7338897E+02	 1.8338897E+00	 1.4084366E-01	 1.4896665E-03	 8.0161557E-04	 8.4784779E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4505034E-01	 1.5341029E-03	 3.5697820E-02	 1.2743343E-03	 2.8635294E-05	 3.0285683E-07	 1.0222176E-06	 1.0811329E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7350631E+02	 1.8350631E+00	 1.4093897E-01	 1.4906196E-03	 8.0215806E-04	 8.4839028E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4457363E-01	 1.5293357E-03	 3.6270609E-02	 1.3155570E-03	 2.8999139E-05	 3.0676009E-07	 1.0518164E-06	 1.1126375E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7293607E+02	 1.8293607E+00	 1.4047577E-01	 1.4859876E-03	 7.9952171E-04	 8.4575392E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4557854E-01	 1.5393849E-03	 3.6847956E-02	 1.3577718E-03	 2.9665519E-05	 3.1369081E-07	 1.0931137E-06	 1.1558865E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7413812E+02	 1.8413812E+00	 1.4145220E-01	 1.4957519E-03	 8.0507909E-04	 8.5131130E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4445994E-01	 1.5281989E-03	 3.7429861E-02	 1.4009945E-03	 2.9902455E-05	 3.1632920E-07	 1.1192447E-06	 1.1840158E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7280008E+02	 1.8280008E+00	 1.4036531E-01	 1.4848830E-03	 7.9889303E-04	 8.4512524E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4404149E-01	 1.5240144E-03	 3.8016324E-02	 1.4452409E-03	 3.0283003E-05	 3.2040581E-07	 1.1512484E-06	 1.2180651E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7229954E+02	 1.8229954E+00	 1.3995872E-01	 1.4808171E-03	 7.9657892E-04	 8.4281113E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.4676989E-01	 1.5512984E-03	 3.8607346E-02	 1.4905272E-03	 3.1336329E-05	 3.3121232E-07	 1.2098125E-06	 1.2787229E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.7556320E+02	 1.8556320E+00	 1.4260978E-01	 1.5073277E-03	 8.1166752E-04	 8.5789974E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.4718578E-01	 1.5554573E-03	 3.9202926E-02	 1.5368694E-03	 3.1909907E-05	 3.3722345E-07	 1.2509617E-06	 1.3220146E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.7606068E+02	 1.8606068E+00	 1.4301388E-01	 1.5113687E-03	 8.1396747E-04	 8.6019968E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.4737050E-01	 1.5573045E-03	 3.9803064E-02	 1.5842839E-03	 3.2439060E-05	 3.4279244E-07	 1.2911740E-06	 1.3644189E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.7628163E+02	 1.8628163E+00	 1.4319337E-01	 1.5131636E-03	 8.1498901E-04	 8.6122122E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.4651175E-01	 1.5487169E-03	 4.0407761E-02	 1.6327871E-03	 3.2739981E-05	 3.4608121E-07	 1.3229493E-06	 1.3984367E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.7525441E+02	 1.8525441E+00	 1.4235895E-01	 1.5048194E-03	 8.1023992E-04	 8.5647213E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.4421885E-01	 1.5257880E-03	 4.1017015E-02	 1.6823955E-03	 3.2713520E-05	 3.4609828E-07	 1.3418110E-06	 1.4195918E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.7251170E+02	 1.8251170E+00	 1.4013105E-01	 1.4825404E-03	 7.9755975E-04	 8.4379196E-06	 2.7600000E+02
