# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0039.txt
# SPEC date/time stamp	Thu Jul 14 17:17:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837046.059
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.857 105.676 105.75 25.6877 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9962512E-01	 4.5053522E-02	 1.0845541E+00	 1.7679734E-02	 2.0298198E-03	 4.1201685E-06	 1.5074909E-07	 2.4574191E-09	 3.0599350E-10	 4.9881180E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5869526E+01	 2.5869526E-01	 1.3041652E-02	 2.1259700E-04	 7.4267230E-05	 1.2106587E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0884930E+00	 1.7719123E-02	 2.0460325E-03	 4.1862488E-06	 1.5250503E-07	 2.4825658E-09	 3.1203025E-10	 5.0794103E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5927161E+01	 2.5927161E-01	 1.3089017E-02	 2.1307065E-04	 7.4536958E-05	 1.2133560E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0706083E+00	 1.7540276E-02	 2.0623096E-03	 4.2531209E-06	 1.5119259E-07	 2.4770588E-09	 3.1180592E-10	 5.1084622E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5665467E+01	 2.5665467E-01	 1.2873956E-02	 2.1092004E-04	 7.3312264E-05	 1.2011091E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0799834E+00	 1.7634028E-02	 2.0786512E-03	 4.3207909E-06	 1.5372508E-07	 2.5100314E-09	 3.1954083E-10	 5.2174799E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5802647E+01	 2.5802647E-01	 1.2986691E-02	 2.1204738E-04	 7.3954245E-05	 1.2075289E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1062159E+00	 1.7896352E-02	 2.0950573E-03	 4.3892653E-06	 1.5870178E-07	 2.5674763E-09	 3.3248934E-10	 5.3790101E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6186488E+01	 2.6186488E-01	 1.3302133E-02	 2.1520181E-04	 7.5750569E-05	 1.2254921E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1023333E+00	 1.7857526E-02	 2.1115279E-03	 4.4585503E-06	 1.5938806E-07	 2.5820470E-09	 3.3655233E-10	 5.4520645E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6129677E+01	 2.6129677E-01	 1.3255445E-02	 2.1473493E-04	 7.5484701E-05	 1.2228335E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0889178E+00	 1.7723371E-02	 2.1280630E-03	 4.5286523E-06	 1.5868124E-07	 2.5827171E-09	 3.3768369E-10	 5.4961848E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5933377E+01	 2.5933377E-01	 1.3094125E-02	 2.1312173E-04	 7.4566043E-05	 1.2136469E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0780150E+00	 1.7614344E-02	 2.1446626E-03	 4.5995778E-06	 1.5831783E-07	 2.5868513E-09	 3.3953833E-10	 5.5479234E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5773845E+01	 2.5773845E-01	 1.2963021E-02	 2.1181069E-04	 7.3819455E-05	 1.2061810E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0696332E+00	 1.7530525E-02	 2.1613267E-03	 4.6713331E-06	 1.5830743E-07	 2.5945459E-09	 3.4215408E-10	 5.6076614E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5651199E+01	 2.5651199E-01	 1.2862230E-02	 2.1080278E-04	 7.3245490E-05	 1.2004413E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0560594E+00	 1.7394787E-02	 2.1780553E-03	 4.7439247E-06	 1.5750823E-07	 2.5943826E-09	 3.4306162E-10	 5.6507087E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5452582E+01	 2.5452582E-01	 1.2699006E-02	 2.0917054E-04	 7.2315992E-05	 1.1911464E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0633838E+00	 1.7468031E-02	 2.1948483E-03	 4.8173591E-06	 1.5982347E-07	 2.6253940E-09	 3.5078827E-10	 5.7623416E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5559755E+01	 2.5559755E-01	 1.2787081E-02	 2.1005129E-04	 7.2817547E-05	 1.1961619E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0737703E+00	 1.7571897E-02	 2.2117059E-03	 4.8916428E-06	 1.6262406E-07	 2.6612889E-09	 3.5967658E-10	 5.8859883E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5711735E+01	 2.5711735E-01	 1.2911979E-02	 2.1130027E-04	 7.3528790E-05	 1.2032744E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0866662E+00	 1.7700856E-02	 2.2286279E-03	 4.9667823E-06	 1.6583636E-07	 2.7013312E-09	 3.6958754E-10	 6.0202622E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5900432E+01	 2.5900432E-01	 1.3067051E-02	 2.1285099E-04	 7.4411866E-05	 1.2121051E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0541128E+00	 1.7375322E-02	 2.2456144E-03	 5.0427841E-06	 1.6209451E-07	 2.6718622E-09	 3.6400176E-10	 5.9999722E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5424100E+01	 2.5424100E-01	 1.2675599E-02	 2.0893647E-04	 7.2182698E-05	 1.1898134E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0515883E+00	 1.7350077E-02	 2.2626654E-03	 5.1196548E-06	 1.6293415E-07	 2.6882382E-09	 3.6866546E-10	 6.0825837E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5387161E+01	 2.5387161E-01	 1.2645242E-02	 2.0863290E-04	 7.2009828E-05	 1.1880847E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0747506E+00	 1.7581700E-02	 2.2797809E-03	 5.1974010E-06	 1.6778257E-07	 2.7447323E-09	 3.8250750E-10	 6.2573883E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5726079E+01	 2.5726079E-01	 1.2923767E-02	 2.1141815E-04	 7.3595919E-05	 1.2039456E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0629317E+00	 1.7463511E-02	 2.2969609E-03	 5.2760294E-06	 1.6718796E-07	 2.7468261E-09	 3.8402420E-10	 6.3093523E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5553141E+01	 2.5553141E-01	 1.2781646E-02	 2.0999693E-04	 7.2786592E-05	 1.1958524E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0837810E+00	 1.7672003E-02	 2.3142054E-03	 5.3555466E-06	 1.7174711E-07	 2.8004879E-09	 3.9745810E-10	 6.4809042E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5858214E+01	 2.5858214E-01	 1.3032356E-02	 2.1250404E-04	 7.4214292E-05	 1.2101294E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0835713E+00	 1.7669907E-02	 2.3315144E-03	 5.4359592E-06	 1.7299821E-07	 2.8210992E-09	 4.0334781E-10	 6.5774334E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5855146E+01	 2.5855146E-01	 1.3029835E-02	 2.1247882E-04	 7.4199934E-05	 1.2099858E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0614949E+00	 1.7449143E-02	 2.3488878E-03	 5.5172739E-06	 1.7073644E-07	 2.8066121E-09	 4.0104074E-10	 6.5924169E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5532118E+01	 2.5532118E-01	 1.2764368E-02	 2.0982416E-04	 7.2688206E-05	 1.1948685E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0788005E+00	 1.7622199E-02	 2.3663258E-03	 5.5994976E-06	 1.7480816E-07	 2.8554900E-09	 4.1365305E-10	 6.7570195E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5785338E+01	 2.5785338E-01	 1.2972466E-02	 2.1190514E-04	 7.3873244E-05	 1.2067189E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0749567E+00	 1.7583760E-02	 2.3838282E-03	 5.6826368E-06	 1.7547366E-07	 2.8703359E-09	 4.1829907E-10	 6.8423877E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5729094E+01	 2.5729094E-01	 1.2926245E-02	 2.1144293E-04	 7.3610030E-05	 1.2040868E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0535054E+00	 1.7369247E-02	 2.4013951E-03	 5.7666985E-06	 1.7323930E-07	 2.8562133E-09	 4.1601600E-10	 6.8588968E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5415212E+01	 2.5415212E-01	 1.2668295E-02	 2.0886343E-04	 7.2141105E-05	 1.1893975E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0577795E+00	 1.7411989E-02	 2.4190265E-03	 5.8516893E-06	 1.7521925E-07	 2.8842641E-09	 4.2386000E-10	 6.9771113E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5477752E+01	 2.5477752E-01	 1.2719691E-02	 2.0937739E-04	 7.2433784E-05	 1.1923243E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0679460E+00	 1.7513654E-02	 2.4367224E-03	 5.9376162E-06	 1.7819741E-07	 2.9223272E-09	 4.3421763E-10	 7.1209002E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5626512E+01	 2.5626512E-01	 1.2841942E-02	 2.1059990E-04	 7.3129959E-05	 1.1992860E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0850486E+00	 1.7684679E-02	 2.4544828E-03	 6.0244859E-06	 1.8237076E-07	 2.9723723E-09	 4.4762590E-10	 7.2956368E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5876762E+01	 2.5876762E-01	 1.3047599E-02	 2.1265647E-04	 7.4301095E-05	 1.2109974E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0638361E+00	 1.7472554E-02	 2.4723077E-03	 6.1123054E-06	 1.8010396E-07	 2.9580461E-09	 4.4527241E-10	 7.3132002E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5566374E+01	 2.5566374E-01	 1.2792521E-02	 2.1010569E-04	 7.2848522E-05	 1.1964717E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0491264E+00	 1.7325457E-02	 2.4901971E-03	 6.2010814E-06	 1.7889884E-07	 2.9543669E-09	 4.4549337E-10	 7.3569558E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5351137E+01	 2.5351137E-01	 1.2615637E-02	 2.0833685E-04	 7.1841239E-05	 1.1863988E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0905713E+00	 1.7739907E-02	 2.5081509E-03	 6.2908211E-06	 1.8730689E-07	 3.0468496E-09	 4.6979396E-10	 7.6419586E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5957572E+01	 2.5957572E-01	 1.3114009E-02	 2.1332057E-04	 7.4679275E-05	 1.2147792E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0581035E+00	 1.7415229E-02	 2.5261693E-03	 6.3815312E-06	 1.8303605E-07	 3.0125735E-09	 4.6238005E-10	 7.6102706E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5482494E+01	 2.5482494E-01	 1.2723587E-02	 2.0941635E-04	 7.2455973E-05	 1.1925462E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0313882E+00	 1.7148076E-02	 2.5442521E-03	 6.4732188E-06	 1.7969183E-07	 2.9875938E-09	 4.5718132E-10	 7.6011919E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5091587E+01	 2.5091587E-01	 1.2402338E-02	 2.0620386E-04	 7.0626583E-05	 1.1742523E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0141196E+00	 1.6975390E-02	 2.5623994E-03	 6.5658909E-06	 1.7794346E-07	 2.9786029E-09	 4.5596223E-10	 7.6323703E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4838908E+01	 2.4838908E-01	 1.2194685E-02	 2.0412733E-04	 6.9444077E-05	 1.1624272E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0172884E+00	 1.7007078E-02	 2.5806113E-03	 6.6595545E-06	 1.7976813E-07	 3.0053724E-09	 4.6391167E-10	 7.7556979E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4885274E+01	 2.4885274E-01	 1.2232790E-02	 2.0450837E-04	 6.9661067E-05	 1.1645971E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0119323E+00	 1.6953516E-02	 2.5988876E-03	 6.7542166E-06	 1.8008808E-07	 3.0171250E-09	 4.6802868E-10	 7.8411686E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4806902E+01	 2.4806902E-01	 1.2168383E-02	 2.0386431E-04	 6.9294295E-05	 1.1609294E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0381268E+00	 1.7215461E-02	 2.6172284E-03	 6.8498843E-06	 1.8605358E-07	 3.0853632E-09	 4.8694471E-10	 8.0751001E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5190188E+01	 2.5190188E-01	 1.2483369E-02	 2.0701417E-04	 7.1088020E-05	 1.1788667E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0520723E+00	 1.7354917E-02	 2.6356336E-03	 6.9465647E-06	 1.8987888E-07	 3.1322297E-09	 5.0045117E-10	 8.2554098E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5394243E+01	 2.5394243E-01	 1.2651063E-02	 2.0869111E-04	 7.2042973E-05	 1.1884162E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0496776E+00	 1.7330970E-02	 2.6541034E-03	 7.0442649E-06	 1.9077427E-07	 3.1498271E-09	 5.0633464E-10	 8.3599669E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5359203E+01	 2.5359203E-01	 1.2622266E-02	 2.0840314E-04	 7.1878989E-05	 1.1867763E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0451578E+00	 1.7285772E-02	 2.6726377E-03	 7.1429921E-06	 1.9127930E-07	 3.1635513E-09	 5.1122027E-10	 8.4550263E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5293068E+01	 2.5293068E-01	 1.2567916E-02	 2.0785964E-04	 7.1569486E-05	 1.1836813E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0436532E+00	 1.7270726E-02	 2.6912364E-03	 7.2427535E-06	 1.9233312E-07	 3.1827934E-09	 5.1761391E-10	 8.5656496E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5271052E+01	 2.5271052E-01	 1.2549824E-02	 2.0767871E-04	 7.1466454E-05	 1.1826510E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0637962E+00	 1.7472155E-02	 2.7098997E-03	 7.3435562E-06	 1.9740478E-07	 3.2422441E-09	 5.3494715E-10	 8.7861563E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5565790E+01	 2.5565790E-01	 1.2792041E-02	 2.1010089E-04	 7.2845790E-05	 1.1964444E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0693541E+00	 1.7527734E-02	 2.7286274E-03	 7.4454074E-06	 1.9980750E-07	 3.2750356E-09	 5.4520021E-10	 8.9363519E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5647115E+01	 2.5647115E-01	 1.2858874E-02	 2.1076922E-04	 7.3226377E-05	 1.2002502E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0616448E+00	 1.7450642E-02	 2.7474196E-03	 7.5483145E-06	 1.9973320E-07	 3.2830872E-09	 5.4875091E-10	 9.0200180E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5534311E+01	 2.5534311E-01	 1.2766171E-02	 2.0984219E-04	 7.2698469E-05	 1.1949711E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0343342E+00	 1.7177536E-02	 2.7662763E-03	 7.6522846E-06	 1.9593069E-07	 3.2538868E-09	 5.4199843E-10	 9.0011499E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5134694E+01	 2.5134694E-01	 1.2437764E-02	 2.0655811E-04	 7.0828316E-05	 1.1762696E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0363211E+00	 1.7197405E-02	 2.7851975E-03	 7.7573252E-06	 1.9764980E-07	 3.2799326E-09	 5.5049372E-10	 9.1352602E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5163767E+01	 2.5163767E-01	 1.2461656E-02	 2.0679704E-04	 7.0964373E-05	 1.1776302E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0447241E+00	 1.7281434E-02	 2.8041832E-03	 7.8634434E-06	 2.0061067E-07	 3.3184264E-09	 5.6254906E-10	 9.3054755E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5286722E+01	 2.5286722E-01	 1.2562701E-02	 2.0780749E-04	 7.1539786E-05	 1.1833843E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0504151E+00	 1.7338344E-02	 2.8232334E-03	 7.9706467E-06	 2.0307373E-07	 3.3519723E-09	 5.7332454E-10	 9.4634000E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5369994E+01	 2.5369994E-01	 1.2631134E-02	 2.0849182E-04	 7.1929488E-05	 1.1872813E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0261731E+00	 1.7095925E-02	 2.8423480E-03	 8.0789423E-06	 1.9973028E-07	 3.3274832E-09	 5.6770298E-10	 9.4578653E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5015278E+01	 2.5015278E-01	 1.2339627E-02	 2.0557675E-04	 7.0269467E-05	 1.1706811E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0299973E+00	 1.7134166E-02	 2.8615272E-03	 8.1883378E-06	 2.0182733E-07	 3.3574292E-09	 5.7753438E-10	 9.6073750E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5071234E+01	 2.5071234E-01	 1.2385612E-02	 2.0603660E-04	 7.0531333E-05	 1.1732998E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0214207E+00	 1.7048400E-02	 2.8807708E-03	 8.2988405E-06	 2.0149273E-07	 3.3630890E-09	 5.8045437E-10	 9.6882886E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4945739E+01	 2.4945739E-01	 1.2282480E-02	 2.0500527E-04	 6.9944032E-05	 1.1674268E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0155012E+00	 1.6989206E-02	 2.9000790E-03	 8.4104579E-06	 2.0166768E-07	 3.3738744E-09	 5.8485219E-10	 9.7845023E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4859124E+01	 2.4859124E-01	 1.2211299E-02	 2.0429347E-04	 6.9538685E-05	 1.1633733E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0124017E+00	 1.6958210E-02	 2.9194516E-03	 8.5231975E-06	 2.0239518E-07	 3.3902156E-09	 5.9088292E-10	 9.8975701E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4813770E+01	 2.4813770E-01	 1.2174027E-02	 2.0392075E-04	 6.9326438E-05	 1.1612508E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0220998E+00	 1.7055192E-02	 2.9388887E-03	 8.6370667E-06	 2.0569440E-07	 3.4323041E-09	 6.0451295E-10	 1.0087160E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4955676E+01	 2.4955676E-01	 1.2290646E-02	 2.0508694E-04	 6.9990539E-05	 1.1678918E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0118468E+00	 1.6952661E-02	 2.9583903E-03	 8.7520730E-06	 2.0498225E-07	 3.4343091E-09	 6.0641749E-10	 1.0160027E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4805651E+01	 2.4805651E-01	 1.2167355E-02	 2.0385403E-04	 6.9288441E-05	 1.1608709E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0084788E+00	 1.6918981E-02	 2.9779564E-03	 8.8682241E-06	 2.0565114E-07	 3.4501546E-09	 6.1242013E-10	 1.0274410E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4756369E+01	 2.4756369E-01	 1.2126855E-02	 2.0344903E-04	 6.9057809E-05	 1.1585645E-06	 6.4200000E+02
