# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3884979E-01	 1.4729721E-03	 2.1955611E-02	 4.8204887E-04	 1.6859005E-05	 1.7884683E-07	 3.7014976E-07	 3.9266916E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6436930E+02	 1.7436930E+00	 1.3560548E-01	 1.4385553E-03	 7.6786771E-04	 8.1458372E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4035471E-01	 1.4880213E-03	 2.2405321E-02	 5.0199839E-04	 1.7390791E-05	 1.8437478E-07	 3.8964624E-07	 4.1309760E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6615081E+02	 1.7615081E+00	 1.3707524E-01	 1.4532529E-03	 7.7619023E-04	 8.2290623E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3982249E-01	 1.4826992E-03	 2.2859588E-02	 5.2256078E-04	 1.7676107E-05	 1.8744016E-07	 4.0406854E-07	 4.2848049E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6552078E+02	 1.7552078E+00	 1.3655546E-01	 1.4480551E-03	 7.7324697E-04	 8.1996297E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3971438E-01	 1.4816181E-03	 2.3318415E-02	 5.4374848E-04	 1.8016953E-05	 1.9106296E-07	 4.2012678E-07	 4.4552853E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6539280E+02	 1.7539280E+00	 1.3644988E-01	 1.4469992E-03	 7.7264911E-04	 8.1936511E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3924436E-01	 1.4769179E-03	 2.3781800E-02	 5.6557402E-04	 1.8313171E-05	 1.9424161E-07	 4.3552016E-07	 4.6194152E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6483640E+02	 1.7483640E+00	 1.3599084E-01	 1.4424089E-03	 7.7004980E-04	 8.1676581E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3946743E-01	 1.4791486E-03	 2.4249744E-02	 5.8805009E-04	 1.8703425E-05	 1.9836276E-07	 4.5355328E-07	 4.8102463E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6510046E+02	 1.7510046E+00	 1.3620869E-01	 1.4445874E-03	 7.7128340E-04	 8.1799941E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3994507E-01	 1.4839250E-03	 2.4722247E-02	 6.1118948E-04	 1.9133161E-05	 2.0288086E-07	 4.7301473E-07	 5.0156706E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6566589E+02	 1.7566589E+00	 1.3667517E-01	 1.4492522E-03	 7.7392485E-04	 8.2064085E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3970401E-01	 1.4815144E-03	 2.5199308E-02	 6.3500512E-04	 1.9468777E-05	 2.0645988E-07	 4.9059972E-07	 5.2026462E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6538053E+02	 1.7538053E+00	 1.3643975E-01	 1.4468980E-03	 7.7259175E-04	 8.1930776E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3994001E-01	 1.4838744E-03	 2.5680928E-02	 6.5951005E-04	 1.9874390E-05	 2.1074101E-07	 5.1039278E-07	 5.4120245E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6565990E+02	 1.7565990E+00	 1.3667023E-01	 1.4492028E-03	 7.7389689E-04	 8.2061290E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4016568E-01	 1.4861311E-03	 2.6167106E-02	 6.8471744E-04	 2.0283298E-05	 2.1505720E-07	 5.3075520E-07	 5.6274247E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6592704E+02	 1.7592704E+00	 1.3689063E-01	 1.4514067E-03	 7.7514486E-04	 8.2186087E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4046719E-01	 1.4891462E-03	 2.6657843E-02	 7.1064060E-04	 2.0708141E-05	 2.1953489E-07	 5.5203436E-07	 5.8523265E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6628398E+02	 1.7628398E+00	 1.3718510E-01	 1.4543515E-03	 7.7681231E-04	 8.2352832E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4142665E-01	 1.4987408E-03	 2.7153139E-02	 7.3729294E-04	 2.1236966E-05	 2.2505452E-07	 5.7665029E-07	 6.1109367E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6741977E+02	 1.7741977E+00	 1.3812213E-01	 1.4637218E-03	 7.8211829E-04	 8.2883429E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4113887E-01	 1.4958630E-03	 2.7652993E-02	 7.6468800E-04	 2.1583902E-05	 2.2875740E-07	 5.9685950E-07	 6.3258266E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6707910E+02	 1.7707910E+00	 1.3784108E-01	 1.4609113E-03	 7.8052682E-04	 8.2724282E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4252536E-01	 1.5097279E-03	 2.8157405E-02	 7.9283947E-04	 2.2193508E-05	 2.3508910E-07	 6.2491161E-07	 6.6194990E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6872041E+02	 1.7872041E+00	 1.3919517E-01	 1.4744522E-03	 7.8819437E-04	 8.3491037E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4282599E-01	 1.5127342E-03	 2.8666376E-02	 8.2176114E-04	 2.2642336E-05	 2.3981515E-07	 6.4907374E-07	 6.8746313E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6907630E+02	 1.7907630E+00	 1.3948878E-01	 1.4773883E-03	 7.8985693E-04	 8.3657294E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4287749E-01	 1.5132491E-03	 2.9179906E-02	 8.5146692E-04	 2.3056261E-05	 2.4419430E-07	 6.7277953E-07	 7.1255666E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6913726E+02	 1.7913726E+00	 1.3953907E-01	 1.4778912E-03	 7.9014171E-04	 8.3685772E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4188253E-01	 1.5032996E-03	 2.9697994E-02	 8.8197087E-04	 2.3302216E-05	 2.4689588E-07	 6.9202908E-07	 7.3323123E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6795944E+02	 1.7795944E+00	 1.3856736E-01	 1.4681741E-03	 7.8463939E-04	 8.3135539E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4309587E-01	 1.5154329E-03	 3.0220641E-02	 9.1328714E-04	 2.3915086E-05	 2.5326874E-07	 7.2272923E-07	 7.6539436E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6939578E+02	 1.7939578E+00	 1.3975235E-01	 1.4800240E-03	 7.9134940E-04	 8.3806541E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4258639E-01	 1.5103382E-03	 3.0747846E-02	 9.4543004E-04	 2.4245658E-05	 2.5682074E-07	 7.4550175E-07	 7.8966846E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6879267E+02	 1.7879267E+00	 1.3925478E-01	 1.4750483E-03	 7.8853191E-04	 8.3524791E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4295642E-01	 1.5140385E-03	 3.1279610E-02	 9.7841397E-04	 2.4728978E-05	 2.6190236E-07	 7.7351278E-07	 8.1922037E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6923070E+02	 1.7923070E+00	 1.3961616E-01	 1.4786621E-03	 7.9057822E-04	 8.3729422E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4263194E-01	 1.5107937E-03	 3.1815932E-02	 1.0122535E-03	 2.5095891E-05	 2.6582205E-07	 7.9844916E-07	 8.4573760E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6884659E+02	 1.7884659E+00	 1.3929926E-01	 1.4754931E-03	 7.8878380E-04	 8.3549980E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4398590E-01	 1.5243333E-03	 3.2356812E-02	 1.0469633E-03	 2.5764806E-05	 2.7276387E-07	 8.3366697E-07	 8.8257692E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7044939E+02	 1.8044939E+00	 1.4062158E-01	 1.4887163E-03	 7.9627146E-04	 8.4298746E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4483824E-01	 1.5328567E-03	 3.2902251E-02	 1.0825581E-03	 2.6354213E-05	 2.7891275E-07	 8.6711292E-07	 9.1768571E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7145839E+02	 1.8145839E+00	 1.4145402E-01	 1.4970406E-03	 8.0098511E-04	 8.4770111E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4352122E-01	 1.5196865E-03	 3.3452248E-02	 1.1190529E-03	 2.6551107E-05	 2.8113862E-07	 8.8819420E-07	 9.4047188E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6989931E+02	 1.7989931E+00	 1.4016777E-01	 1.4841782E-03	 7.9370172E-04	 8.4041772E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4426196E-01	 1.5270939E-03	 3.4006803E-02	 1.1564627E-03	 2.7130565E-05	 2.8719227E-07	 9.2262379E-07	 9.7664910E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7077619E+02	 1.8077619E+00	 1.4089120E-01	 1.4914125E-03	 7.9779816E-04	 8.4451416E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4304020E-01	 1.5148763E-03	 3.4565917E-02	 1.1948026E-03	 2.7343076E-05	 2.8957858E-07	 9.4513851E-07	 1.0009549E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6932988E+02	 1.7932988E+00	 1.3969798E-01	 1.4794803E-03	 7.9104154E-04	 8.3775755E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4466367E-01	 1.5311110E-03	 3.5129589E-02	 1.2340880E-03	 2.8104363E-05	 2.9745477E-07	 9.8729474E-07	 1.0449464E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7125174E+02	 1.8125174E+00	 1.4128352E-01	 1.4953357E-03	 8.0001969E-04	 8.4673570E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4698268E-01	 1.5543011E-03	 3.5697820E-02	 1.2743343E-03	 2.9016769E-05	 3.0684429E-07	 1.0358354E-06	 1.0953672E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7399696E+02	 1.8399696E+00	 1.4354835E-01	 1.5179840E-03	 8.1284430E-04	 8.5956030E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4545519E-01	 1.5390261E-03	 3.6270609E-02	 1.3155570E-03	 2.9175966E-05	 3.0870384E-07	 1.0582300E-06	 1.1196876E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7218872E+02	 1.8218872E+00	 1.4205654E-01	 1.5030659E-03	 8.0439692E-04	 8.5111292E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4577426E-01	 1.5422169E-03	 3.6847956E-02	 1.3577718E-03	 2.9705402E-05	 3.1426791E-07	 1.0945833E-06	 1.1580130E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7256644E+02	 1.8256644E+00	 1.4236816E-01	 1.5061821E-03	 8.0616146E-04	 8.5287747E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4872503E-01	 1.5717246E-03	 3.7429861E-02	 1.4009945E-03	 3.0785305E-05	 3.2533879E-07	 1.1522897E-06	 1.2177386E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7605954E+02	 1.8605954E+00	 1.4524998E-01	 1.5350003E-03	 8.2247982E-04	 8.6919583E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5924993E-01	 1.6769736E-03	 3.8016324E-02	 1.4452409E-03	 3.3480394E-05	 3.5256365E-07	 1.2728015E-06	 1.3403174E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8851883E+02	 1.9851883E+00	 1.5552896E-01	 1.6377901E-03	 8.8068467E-04	 9.2740067E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8482790E-01	 1.9327533E-03	 3.8607346E-02	 1.4905272E-03	 3.9461962E-05	 4.1265543E-07	 1.5235216E-06	 1.5931531E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1879784E+02	 2.2879784E+00	 1.8050929E-01	 1.8875934E-03	 1.0221361E-03	 1.0688521E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3466540E-01	 2.4311282E-03	 3.9202926E-02	 1.5368694E-03	 5.0875504E-05	 5.2706908E-07	 1.9944686E-06	 2.0662650E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7779508E+02	 2.8779508E+00	 2.2918230E-01	 2.3743235E-03	 1.2977476E-03	 1.3444636E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7805934E-01	 2.8650677E-03	 3.9803064E-02	 1.5842839E-03	 6.1206168E-05	 6.3065608E-07	 2.4361930E-06	 2.5102045E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2916450E+02	 3.3916450E+00	 2.7156233E-01	 2.7981237E-03	 1.5377250E-03	 1.5844410E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6401587E-01	 2.7246330E-03	 4.0407761E-02	 1.6327871E-03	 5.8997825E-05	 6.0885514E-07	 2.3839700E-06	 2.4602473E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1253994E+02	 3.2253994E+00	 2.5784698E-01	 2.6609703E-03	 1.4600617E-03	 1.5067777E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0904520E-01	 2.1749263E-03	 4.1017015E-02	 1.6823955E-03	 4.7418242E-05	 4.9334393E-07	 1.9449547E-06	 2.0235495E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4746609E+02	 2.5746609E+00	 2.0416074E-01	 2.1241079E-03	 1.1560627E-03	 1.2027787E-05	 2.7600000E+02
