# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6898693E-02	 5.5483263E-03	 2.0888285E+01	 2.6786716E-01	 3.0783925E-05	 9.4765004E-10	 4.4032444E-08	 5.6466320E-10	 1.3554914E-12	 1.7382549E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1212333E+02	 4.0026068E+00	 2.5156548E-01	 3.2260251E-03	 1.4303713E-03	 1.8342794E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8422589E+01	 2.2924252E-01	 3.2808788E-05	 1.0764166E-09	 4.1389184E-08	 5.1502863E-10	 1.3579290E-12	 1.6897465E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7527965E+02	 3.4254578E+00	 2.2187018E-01	 2.7608540E-03	 1.2615274E-03	 1.5697886E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6372914E+01	 1.7150759E-01	 3.4898142E-05	 1.2178803E-09	 3.9126798E-08	 4.0985635E-10	 1.3654525E-12	 1.4303225E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4465238E+02	 2.5627533E+00	 1.9718517E-01	 2.0655306E-03	 1.1211714E-03	 1.1744360E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4631682E+01	 1.5300913E-01	 3.7051985E-05	 1.3728496E-09	 3.7123742E-08	 3.8821727E-10	 1.3755083E-12	 1.4384221E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1863400E+02	 2.2863400E+00	 1.7621485E-01	 1.8427466E-03	 1.0019366E-03	 1.0477638E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3287132E+01	 1.3956364E-01	 3.9270319E-05	 1.5421580E-09	 3.5730715E-08	 3.7530361E-10	 1.4031566E-12	 1.4738292E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9854306E+02	 2.0854306E+00	 1.6002194E-01	 1.6808175E-03	 9.0986566E-04	 9.5569278E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2052114E+01	 1.2721345E-01	 4.1553143E-05	 1.7266637E-09	 3.4293603E-08	 3.6197864E-10	 1.4250070E-12	 1.5041351E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8008879E+02	 1.9008879E+00	 1.4514815E-01	 1.5320796E-03	 8.2529505E-04	 8.7112217E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0644366E+01	 1.1313598E-01	 4.3900458E-05	 1.9272502E-09	 3.1998886E-08	 3.4010718E-10	 1.4047658E-12	 1.4930861E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5905351E+02	 1.6905351E+00	 1.2819411E-01	 1.3625392E-03	 7.2889641E-04	 7.7472353E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8218680E+00	 1.0491100E-01	 4.6312263E-05	 2.1448257E-09	 3.1148426E-08	 3.3270784E-10	 1.4425541E-12	 1.5408453E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4676333E+02	 1.5676333E+00	 1.1828846E-01	 1.2634827E-03	 6.7257406E-04	 7.1840118E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9085749E+00	 9.5778067E-02	 4.8788558E-05	 2.3803234E-09	 2.9762694E-08	 3.1998533E-10	 1.4520789E-12	 1.5611623E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3311644E+02	 1.4311644E+00	 1.0728932E-01	 1.1534913E-03	 6.1003430E-04	 6.5586142E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2444621E+00	 8.9136939E-02	 5.1329343E-05	 2.6347014E-09	 2.8978377E-08	 3.1330652E-10	 1.4874410E-12	 1.6081818E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2319293E+02	 1.3319293E+00	 9.9291163E-02	 1.0735097E-03	 5.6455771E-04	 6.1038483E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7980477E+00	 8.4672794E-02	 5.3934618E-05	 2.9089431E-09	 2.8800466E-08	 3.1272134E-10	 1.5533421E-12	 1.6866506E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1652238E+02	 1.2652238E+00	 9.3914826E-02	 1.0197464E-03	 5.3398850E-04	 5.7981562E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2371614E+00	 7.9063932E-02	 5.6604384E-05	 3.2040563E-09	 2.8052033E-08	 3.0646049E-10	 1.5878681E-12	 1.7347007E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0814133E+02	 1.1814133E+00	 8.7159861E-02	 9.5219671E-04	 4.9558058E-04	 5.4140770E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8377128E+00	 7.5990666E-02	 5.9338640E-05	 3.5210742E-09	 2.7783980E-08	 3.0877623E-10	 1.6486636E-12	 1.8322361E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0217257E+02	 1.1354910E+00	 8.2349151E-02	 9.1518422E-04	 4.6822745E-04	 5.2036283E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0432444E+00	 6.9500540E-02	 6.2137386E-05	 3.8610548E-09	 2.5713972E-08	 2.9572441E-10	 1.5977990E-12	 1.8375542E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0301219E+01	 1.0385123E+00	 7.2781069E-02	 8.3702118E-04	 4.1382448E-04	 4.7592026E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.4471293E+00	 6.5988902E-02	 6.5000623E-05	 4.2250809E-09	 2.4245504E-08	 2.9372062E-10	 1.5759729E-12	 1.9092023E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.1393766E+01	 9.8603960E-01	 6.5601831E-02	 7.9472921E-04	 3.7300419E-04	 4.5187355E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2166715E+00	 6.2761719E-02	 6.7928349E-05	 4.6142606E-09	 2.4265574E-08	 2.9193886E-10	 1.6483204E-12	 1.9830925E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7950147E+01	 9.3781740E-01	 6.2826340E-02	 7.5586303E-04	 3.5722308E-04	 4.2977470E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1312567E+00	 6.3923236E-02	 7.0920566E-05	 5.0297267E-09	 2.4919651E-08	 3.1043949E-10	 1.7673157E-12	 2.2016545E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6673837E+01	 9.5517337E-01	 6.1797657E-02	 7.6985161E-04	 3.5137411E-04	 4.3772845E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7648075E+00	 6.0005212E-02	 7.3977273E-05	 5.4726370E-09	 2.4137356E-08	 3.0397181E-10	 1.7856158E-12	 2.2487006E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1198168E+01	 8.9662827E-01	 5.7384372E-02	 7.2266537E-04	 3.2628070E-04	 4.1089891E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5231153E+00	 5.7803410E-02	 7.7098471E-05	 5.9441742E-09	 2.3879732E-08	 3.0517239E-10	 1.8410908E-12	 2.3528325E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7586680E+01	 8.6372783E-01	 5.4473582E-02	 6.9614824E-04	 3.0973029E-04	 3.9582159E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2966064E+00	 5.6528555E-02	 8.0284158E-05	 6.4455461E-09	 2.3621172E-08	 3.1077334E-10	 1.8964059E-12	 2.4950176E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4202069E+01	 8.4467830E-01	 5.1745650E-02	 6.8079468E-04	 2.9421959E-04	 3.8709174E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9997639E+00	 5.4039101E-02	 8.3534336E-05	 6.9779853E-09	 2.2879440E-08	 3.0911435E-10	 1.9112189E-12	 2.5821662E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9766498E+01	 8.0747963E-01	 4.8170663E-02	 6.5081326E-04	 2.7389265E-04	 3.7004466E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7682991E+00	 5.3437028E-02	 8.6849004E-05	 7.5427495E-09	 2.2410742E-08	 3.1779946E-10	 1.9463506E-12	 2.7600567E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6307835E+01	 7.9848315E-01	 4.5383046E-02	 6.4356226E-04	 2.5804259E-04	 3.6592183E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5244324E+00	 4.9836310E-02	 9.0228163E-05	 8.1411213E-09	 2.1775961E-08	 3.0791724E-10	 1.9648049E-12	 2.7782807E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2663855E+01	 7.4467939E-01	 4.2446068E-02	 6.0019745E-04	 2.4134328E-04	 3.4126512E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3138804E+00	 4.8355638E-02	 9.3671811E-05	 8.7744082E-09	 2.1256501E-08	 3.1017162E-10	 1.9911349E-12	 2.9054337E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9517680E+01	 7.2255444E-01	 3.9910311E-02	 5.8236516E-04	 2.2692527E-04	 3.3112589E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2414936E+00	 4.7295955E-02	 9.7179950E-05	 9.4439427E-09	 2.1570880E-08	 3.1473620E-10	 2.0962570E-12	 3.0586048E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8436039E+01	 7.0672012E-01	 3.9038529E-02	 5.6960301E-04	 2.2196842E-04	 3.2386948E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1776656E+00	 4.7944032E-02	 1.0075258E-04	 1.0151082E-08	 2.1923525E-08	 3.3077810E-10	 2.2088516E-12	 3.3326747E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7482288E+01	 7.1640402E-01	 3.8269823E-02	 5.7740804E-04	 2.1759765E-04	 3.2830733E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0652020E+00	 4.5447287E-02	 1.0438970E-04	 1.0897209E-08	 2.1911028E-08	 3.2487151E-10	 2.2872856E-12	 3.3913239E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5801801E+01	 6.7909639E-01	 3.6915382E-02	 5.4733880E-04	 2.0989646E-04	 3.1121032E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9618830E+00	 4.3571577E-02	 1.0809131E-04	 1.1683731E-08	 2.1923237E-08	 3.2250768E-10	 2.3697114E-12	 3.4860277E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4257956E+01	 6.5106857E-01	 3.5671072E-02	 5.2474891E-04	 2.0282146E-04	 2.9836597E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9086794E+00	 4.4484669E-02	 1.1185741E-04	 1.2512080E-08	 2.2279561E-08	 3.4073844E-10	 2.4921339E-12	 3.8114119E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3462961E+01	 6.6471246E-01	 3.5030322E-02	 5.3574563E-04	 1.9917823E-04	 3.0461858E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8166728E+00	 4.3552465E-02	 1.1568800E-04	 1.3383713E-08	 2.2313655E-08	 3.4502222E-10	 2.5814221E-12	 3.9914929E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2088151E+01	 6.5078299E-01	 3.3922251E-02	 5.2451874E-04	 1.9287787E-04	 2.9823510E-06	 1.2500000E+02
