# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0602.txt
# SPEC date/time stamp	Thu Jul 14 18:04:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839884.767
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.5718 32.2322 32.5833 24.2474 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8920790E+01	 9.5296503E-01	 1.8415610E-05	 3.3913468E-10	 7.4302030E-08	 1.2017360E-09	 1.3683172E-12	 2.2130702E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9837077E+02	 1.4529947E+01	 7.0604208E-01	 1.1419287E-02	 4.0347309E-03	 6.5256381E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0138801E+01	 8.0788901E-01	 1.9989041E-05	 3.9956177E-10	 6.8629672E-08	 1.1058333E-09	 1.3718413E-12	 2.2104548E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.6447097E+02	 1.2317959E+01	 6.0080836E-01	 9.6808553E-03	 3.4333649E-03	 5.5321980E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2217672E+01	 5.9283087E-01	 2.1626963E-05	 4.6772552E-10	 6.2522427E-08	 8.7795522E-10	 1.3521702E-12	 1.8987505E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4369677E+02	 9.0389475E+00	 5.0589025E-01	 7.1038346E-03	 2.8909481E-03	 4.0595401E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5943681E+01	 5.6553755E-01	 2.3329375E-05	 5.4425972E-10	 5.7421121E-08	 9.0346341E-10	 1.3395989E-12	 2.1077236E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4803665E+02	 8.6228038E+00	 4.3070963E-01	 6.7767814E-03	 2.4613228E-03	 3.8726430E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1481429E+01	 4.7540222E-01	 2.5096277E-05	 6.2982311E-10	 5.4101555E-08	 8.1698959E-10	 1.3577476E-12	 2.0503397E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.8000027E+02	 7.2485019E+00	 3.7723889E-01	 5.6966985E-03	 2.1557602E-03	 3.2554215E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7218320E+01	 3.3764715E-01	 2.6927669E-05	 7.2509937E-10	 5.0188717E-08	 6.2259822E-10	 1.3514652E-12	 1.6765119E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1500025E+02	 5.1481376E+00	 3.2615447E-01	 4.0459929E-03	 1.8638344E-03	 2.3121133E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3741137E+01	 3.3015465E-01	 2.8823552E-05	 8.3079715E-10	 4.6859217E-08	 6.5164480E-10	 1.3506491E-12	 1.8782718E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6198333E+02	 5.0338987E+00	 2.8448773E-01	 3.9562110E-03	 1.6257267E-03	 2.2608067E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0583007E+01	 2.5853694E-01	 3.0783925E-05	 9.4765004E-10	 4.3388919E-08	 5.4499513E-10	 1.3356812E-12	 1.6777089E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1383102E+02	 3.9419369E+00	 2.4664417E-01	 3.0980230E-03	 1.4094668E-03	 1.7703887E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8495343E+01	 2.0580999E-01	 3.2808788E-05	 1.0764166E-09	 4.1552638E-08	 4.6238384E-10	 1.3632917E-12	 1.5170254E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8200022E+02	 3.1380040E+00	 2.2162789E-01	 2.4662010E-03	 1.2665094E-03	 1.4093292E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6709305E+01	 1.8859949E-01	 3.4898142E-05	 1.2178803E-09	 3.9930679E-08	 4.5070133E-10	 1.3935065E-12	 1.5728639E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5476833E+02	 2.8755940E+00	 2.0022597E-01	 2.2599693E-03	 1.1442065E-03	 1.2914766E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5242817E+01	 1.6779657E-01	 3.7051985E-05	 1.3728496E-09	 3.8674325E-08	 4.2573621E-10	 1.4329605E-12	 1.5774372E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3240865E+02	 2.5584100E+00	 1.8265319E-01	 2.0106900E-03	 1.0437855E-03	 1.1490240E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3594174E+01	 1.4250037E-01	 3.9270319E-05	 1.5421580E-09	 3.6556388E-08	 3.8320083E-10	 1.4355810E-12	 1.5048419E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0727164E+02	 2.1727164E+00	 1.6289766E-01	 1.7075680E-03	 9.3089103E-04	 9.7580267E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2401629E+01	 1.3057492E-01	 4.1553143E-05	 1.7266637E-09	 3.5288130E-08	 3.7154350E-10	 1.4663327E-12	 1.5438800E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8908879E+02	 1.9908879E+00	 1.4860751E-01	 1.5646665E-03	 8.4922889E-04	 8.9414053E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1153176E+01	 1.1809039E-01	 4.3900458E-05	 1.9272502E-09	 3.3528462E-08	 3.5500104E-10	 1.4719148E-12	 1.5584708E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7005351E+02	 1.8005351E+00	 1.3364742E-01	 1.4150656E-03	 7.6373831E-04	 8.0864996E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0452393E+01	 1.1108256E-01	 4.6312263E-05	 2.1448257E-09	 3.3148033E-08	 3.5227993E-10	 1.5351604E-12	 1.6314881E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5936861E+02	 1.6936861E+00	 1.2525001E-01	 1.3310915E-03	 7.1575067E-04	 7.6066231E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.5885725E+00	 1.0244435E-01	 4.8788558E-05	 2.3803234E-09	 3.2034500E-08	 3.4225675E-10	 1.5629171E-12	 1.6698213E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4619786E+02	 1.5619786E+00	 1.1489893E-01	 1.2275807E-03	 6.5659864E-04	 7.0151028E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7016499E+00	 9.3575126E-02	 5.1329343E-05	 2.6347014E-09	 3.0585341E-08	 3.2890626E-10	 1.5699255E-12	 1.6882542E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3267487E+02	 1.4267487E+00	 1.0427102E-01	 1.1213016E-03	 5.9586466E-04	 6.4077630E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9024276E+00	 8.5582903E-02	 5.3934618E-05	 2.9089431E-09	 2.9185971E-08	 3.1608264E-10	 1.5741342E-12	 1.7047796E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2048905E+02	 1.3048905E+00	 9.4694020E-02	 1.0255316E-03	 5.4113614E-04	 5.8604779E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2939754E+00	 7.9498382E-02	 5.6604384E-05	 3.2040563E-09	 2.8272251E-08	 3.0814447E-10	 1.6003333E-12	 1.7442328E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1121192E+02	 1.2121192E+00	 8.7402997E-02	 9.5262136E-04	 4.9947104E-04	 5.4438269E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7478575E+00	 7.4708815E-02	 5.9338640E-05	 3.5210742E-09	 2.7418867E-08	 3.0356763E-10	 1.6269983E-12	 1.8013290E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0288521E+02	 1.1390923E+00	 8.0858919E-02	 8.9522845E-04	 4.6207442E-04	 5.1158508E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3428372E+00	 7.0254425E-02	 6.2137386E-05	 3.8610548E-09	 2.6988737E-08	 2.9893219E-10	 1.6770096E-12	 1.8574865E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.6709829E+01	 1.0711758E+00	 7.6005600E-02	 8.4185193E-04	 4.3433976E-04	 4.8108266E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8330016E+00	 6.7286338E-02	 6.5000623E-05	 4.2250809E-09	 2.5963045E-08	 2.9949559E-10	 1.6876141E-12	 1.9467400E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8936318E+01	 1.0259211E+00	 6.9896289E-02	 8.0628563E-04	 3.9942764E-04	 4.6075803E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4554762E+00	 6.3310342E-02	 6.7928349E-05	 4.6142606E-09	 2.5376385E-08	 2.9449081E-10	 1.7237759E-12	 2.0004274E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3180154E+01	 9.6529868E-01	 6.5372440E-02	 7.5864166E-04	 3.7357576E-04	 4.3353152E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0901952E+00	 6.2983918E-02	 7.0920566E-05	 5.0297267E-09	 2.4720238E-08	 3.0587775E-10	 1.7531733E-12	 2.1693023E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7610680E+01	 9.6032166E-01	 6.0995313E-02	 7.5473015E-04	 3.4856233E-04	 4.3129626E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0111910E+00	 6.0663079E-02	 7.3977273E-05	 5.4726370E-09	 2.5385475E-08	 3.0730441E-10	 1.8779482E-12	 2.2733542E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.6406096E+01	 9.2493562E-01	 6.0048614E-02	 7.2691977E-04	 3.4315235E-04	 4.1540381E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5986166E+00	 5.7564488E-02	 7.7098471E-05	 5.9441742E-09	 2.4278340E-08	 3.0391101E-10	 1.8718229E-12	 2.3431074E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0115535E+01	 8.7769111E-01	 5.5104774E-02	 6.8978965E-04	 3.1490040E-04	 3.9418552E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3381633E+00	 6.1208081E-02	 8.0284158E-05	 6.4455461E-09	 2.3849637E-08	 3.3649967E-10	 1.9147480E-12	 2.7015593E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6144380E+01	 9.3324531E-01	 5.1983788E-02	 7.3345047E-04	 2.9706529E-04	 4.1913582E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.2594396E+00	 5.9903774E-02	 8.3534336E-05	 6.9779853E-09	 2.4364837E-08	 3.4266144E-10	 2.0353005E-12	 2.8623996E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.4944072E+01	 9.1335842E-01	 5.1040449E-02	 7.1782109E-04	 2.9167451E-04	 4.1020430E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9856371E+00	 5.4102704E-02	 8.6849004E-05	 7.5427495E-09	 2.3703289E-08	 3.2175836E-10	 2.0586071E-12	 2.7944393E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.0769381E+01	 8.2490897E-01	 4.7759502E-02	 6.4830744E-04	 2.7292529E-04	 3.7048019E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.8080763E+00	 5.0901008E-02	 9.0228163E-05	 8.1411213E-09	 2.3528475E-08	 3.1449556E-10	 2.1229311E-12	 2.8376356E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.8062095E+01	 7.7609241E-01	 4.5631808E-02	 6.0994181E-04	 2.6076642E-04	 3.4855587E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6170353E+00	 4.9581003E-02	 9.3671811E-05	 8.7744082E-09	 2.3201052E-08	 3.1803158E-10	 2.1732846E-12	 2.9790594E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.5149274E+01	 7.5596618E-01	 4.3342581E-02	 5.9412433E-04	 2.4768446E-04	 3.3951685E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.5242911E+00	 4.8407168E-02	 9.7179950E-05	 9.4439427E-09	 2.3452787E-08	 3.2213088E-10	 2.2791407E-12	 3.1304663E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.3735195E+01	 7.3806860E-01	 4.2231237E-02	 5.8005838E-04	 2.4133360E-04	 3.3147875E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3970276E+00	 4.8716927E-02	 1.0075258E-04	 1.0151082E-08	 2.3436960E-08	 3.3611050E-10	 2.3613341E-12	 3.3864000E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 5.1794797E+01	 7.4279153E-01	 4.0706251E-02	 5.8377019E-04	 2.3261896E-04	 3.3359990E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.2451753E+00	 4.5983697E-02	 1.0438970E-04	 1.0897209E-08	 2.3197534E-08	 3.2870593E-10	 2.4215836E-12	 3.4313513E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.9479490E+01	 7.0111770E-01	 3.8886620E-02	 5.5101816E-04	 2.2222053E-04	 3.1488350E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0195404E+00	 4.3396427E-02	 1.0809131E-04	 1.1683731E-08	 2.2350005E-08	 3.2121126E-10	 2.4158413E-12	 3.4720146E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.6039213E+01	 6.6166937E-01	 3.6182858E-02	 5.2001516E-04	 2.0676968E-04	 2.9716660E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7605955E+00	 4.3689158E-02	 1.1185741E-04	 1.2512080E-08	 2.1145285E-08	 3.3464508E-10	 2.3652568E-12	 3.7432531E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2091057E+01	 6.6613267E-01	 3.3079947E-02	 5.2352293E-04	 1.8903786E-04	 2.9917114E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7263000E+00	 4.2125854E-02	 1.1568800E-04	 1.3383713E-08	 2.1597723E-08	 3.3372062E-10	 2.4985973E-12	 3.8607470E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1568150E+01	 6.4229681E-01	 3.2668987E-02	 5.0479000E-04	 1.8668940E-04	 2.8846607E-06	 1.2500000E+02
