# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0416.txt
# SPEC date/time stamp	Thu Jul 14 17:49:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838946.669
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.82 105.646 105.604 26.4533 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8322522E+01	 8.8501430E-01	 1.8415610E-05	 3.3913468E-10	 7.3547585E-08	 1.1160468E-09	 1.3544236E-12	 2.0552683E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5696334E+02	 1.3003978E+01	 7.0756520E-01	 1.0736938E-02	 3.9937632E-03	 6.0603305E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8427390E+01	 8.1317511E-01	 1.9989041E-05	 3.9956177E-10	 6.6287103E-08	 1.1130689E-09	 1.3250156E-12	 2.2249181E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1156898E+02	 1.1948408E+01	 5.8751807E-01	 9.8653897E-03	 3.3161722E-03	 5.5683958E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1452931E+01	 6.1333118E-01	 2.1626963E-05	 4.6772552E-10	 6.1389882E-08	 9.0831524E-10	 1.3276767E-12	 1.9644100E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0908962E+02	 9.0119961E+00	 5.0290437E-01	 7.4408957E-03	 2.8385808E-03	 4.1999205E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6331425E+01	 5.3999007E-01	 2.3329375E-05	 5.4425972E-10	 5.8040554E-08	 8.6265052E-10	 1.3540498E-12	 2.0125097E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3383665E+02	 7.9343567E+00	 4.4077058E-01	 6.5511258E-03	 2.4878744E-03	 3.6977010E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1259034E+01	 3.9814585E-01	 2.5096277E-05	 6.2982311E-10	 5.3719365E-08	 6.8422276E-10	 1.3481561E-12	 1.7171444E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5930535E+02	 5.8501654E+00	 3.7923265E-01	 4.8302807E-03	 2.1405312E-03	 2.7263915E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7059132E+01	 2.9797586E-01	 2.6927669E-05	 7.2509937E-10	 4.9895187E-08	 5.4944707E-10	 1.3435611E-12	 1.4795329E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9759399E+02	 4.3783152E+00	 3.2827970E-01	 3.6150245E-03	 1.8529337E-03	 2.0404554E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3289419E+01	 3.0632137E-01	 2.8823552E-05	 8.3079715E-10	 4.5967636E-08	 6.0460372E-10	 1.3249505E-12	 1.7426827E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4220362E+02	 4.5009402E+00	 2.8254578E-01	 3.7162718E-03	 1.5947943E-03	 2.0976031E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0389953E+01	 2.2937037E-01	 3.0783925E-05	 9.4765004E-10	 4.2981961E-08	 4.8351207E-10	 1.3231535E-12	 1.4884399E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.9960025E+02	 3.3702589E+00	 2.4736963E-01	 2.7827070E-03	 1.3962469E-03	 1.5706641E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8125247E+01	 2.0823734E-01	 3.2808788E-05	 1.0764166E-09	 4.0721159E-08	 4.6783726E-10	 1.3360119E-12	 1.5349174E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6632374E+02	 3.0597402E+00	 2.1989436E-01	 2.5263224E-03	 1.2411662E-03	 1.4259511E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6496486E+01	 1.7177058E-01	 3.4898142E-05	 1.2178803E-09	 3.9422101E-08	 4.1048482E-10	 1.3757581E-12	 1.4325157E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4239151E+02	 2.5239151E+00	 2.0013434E-01	 2.0839100E-03	 1.1296332E-03	 1.1762369E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4557543E+01	 1.5238115E-01	 3.7051985E-05	 1.3728496E-09	 3.6935636E-08	 3.8662394E-10	 1.3685386E-12	 1.4325185E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1390160E+02	 2.2390160E+00	 1.7661120E-01	 1.8486786E-03	 9.9685984E-04	 1.0434635E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3324639E+01	 1.4005211E-01	 3.9270319E-05	 1.5421580E-09	 3.5831576E-08	 3.7661717E-10	 1.4071174E-12	 1.4789877E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9578590E+02	 2.0578590E+00	 1.6165369E-01	 1.6991035E-03	 9.1243405E-04	 9.5903771E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2192588E+01	 1.2873160E-01	 4.1553143E-05	 1.7266637E-09	 3.4693315E-08	 3.6629844E-10	 1.4416163E-12	 1.5220852E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7915208E+02	 1.8915208E+00	 1.4791972E-01	 1.5617637E-03	 8.3491434E-04	 8.8151800E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0934535E+01	 1.1615107E-01	 4.3900458E-05	 1.9272502E-09	 3.2871186E-08	 3.4917108E-10	 1.4430601E-12	 1.5328770E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6066684E+02	 1.7066684E+00	 1.3265709E-01	 1.4091375E-03	 7.4876635E-04	 7.9537002E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8405445E+00	 1.0521117E-01	 4.6312263E-05	 2.1448257E-09	 3.1207656E-08	 3.3365977E-10	 1.4452972E-12	 1.5452539E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4459227E+02	 1.5459227E+00	 1.1938487E-01	 1.2764153E-03	 6.7385298E-04	 7.2045664E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9123380E+00	 9.5929099E-02	 4.8788558E-05	 2.3803234E-09	 2.9775266E-08	 3.2048991E-10	 1.4526923E-12	 1.5636241E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3095365E+02	 1.4095365E+00	 1.0812393E-01	 1.1638058E-03	 6.1029198E-04	 6.5689565E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1824534E+00	 8.8630254E-02	 5.1329343E-05	 2.6347014E-09	 2.8760423E-08	 3.1152558E-10	 1.4762536E-12	 1.5990403E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2022907E+02	 1.3022907E+00	 9.9269014E-02	 1.0752567E-03	 5.6031153E-04	 6.0691520E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6337591E+00	 8.7920543E-02	 5.3934618E-05	 2.9089431E-09	 2.8193700E-08	 3.2471622E-10	 1.5206165E-12	 1.7513446E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1216682E+02	 1.2918626E+00	 9.2612289E-02	 1.0666465E-03	 5.2273848E-04	 6.0205529E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.8729861E+00	 7.7768433E-02	 5.6604384E-05	 3.2040563E-09	 2.6640450E-08	 3.0143900E-10	 1.5079662E-12	 1.7062769E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0098838E+02	 1.1426923E+00	 8.3382638E-02	 9.4348178E-04	 4.7064287E-04	 5.3253648E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.3293289E+00	 7.4051411E-02	 5.9338640E-05	 3.5210742E-09	 2.5718242E-08	 3.0089637E-10	 1.5260855E-12	 1.7854781E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.3000143E+01	 1.0880761E+00	 7.6787024E-02	 8.9838710E-04	 4.3341475E-04	 5.0708336E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.8221927E+00	 6.8983396E-02	 6.2137386E-05	 3.8610548E-09	 2.4773398E-08	 2.9352397E-10	 1.5393542E-12	 1.8238812E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.5548525E+01	 1.0136091E+00	 7.0634479E-02	 8.3690226E-04	 3.9868748E-04	 4.7237901E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6371726E+00	 6.7632296E-02	 6.5000623E-05	 4.2250809E-09	 2.5091398E-08	 3.0103547E-10	 1.6309565E-12	 1.9567493E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.2829927E+01	 9.9375672E-01	 6.8389826E-02	 8.2051079E-04	 3.8601782E-04	 4.6312705E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3316101E+00	 6.3966573E-02	 6.7928349E-05	 4.6142606E-09	 2.4800216E-08	 2.9754329E-10	 1.6846377E-12	 2.0211625E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8340138E+01	 9.3989435E-01	 6.4682761E-02	 7.7603848E-04	 3.6509375E-04	 4.3802521E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9631702E+00	 7.0492915E-02	 7.0920566E-05	 5.0297267E-09	 2.4103349E-08	 3.4234476E-10	 1.7094231E-12	 2.4279284E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2926458E+01	 1.0357893E+00	 6.0212871E-02	 8.5521565E-04	 3.3986402E-04	 4.8271577E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6865223E+00	 6.0137580E-02	 7.3977273E-05	 5.4726370E-09	 2.3740783E-08	 3.0464236E-10	 1.7562784E-12	 2.2536611E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8861526E+01	 8.8363295E-01	 5.6856597E-02	 7.2958537E-04	 3.2091995E-04	 4.1180534E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3491258E+00	 5.7370852E-02	 7.7098471E-05	 5.9441742E-09	 2.2961156E-08	 3.0288871E-10	 1.7702700E-12	 2.3352256E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.3903982E+01	 8.4297996E-01	 5.2763323E-02	 6.9601960E-04	 2.9781598E-04	 3.9285956E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0395963E+00	 5.5577511E-02	 8.0284158E-05	 6.4455461E-09	 2.2208225E-08	 3.0554485E-10	 1.7829686E-12	 2.4530411E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 5.9355903E+01	 8.1662946E-01	 4.9008130E-02	 6.7426290E-04	 2.7662026E-04	 3.8057926E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8932623E+00	 5.3936822E-02	 8.3534336E-05	 6.9779853E-09	 2.2270231E-08	 3.0852929E-10	 1.8603289E-12	 2.5772789E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7205742E+01	 7.9252195E-01	 4.7232816E-02	 6.5435815E-04	 2.6659972E-04	 3.6934427E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7693312E+00	 5.7013252E-02	 8.6849004E-05	 7.5427495E-09	 2.2416880E-08	 3.3906790E-10	 1.9468837E-12	 2.9447709E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5384756E+01	 8.3772555E-01	 4.5729291E-02	 6.9168121E-04	 2.5811326E-04	 3.9041081E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7280985E+00	 5.1528989E-02	 9.0228163E-05	 8.1411213E-09	 2.3034326E-08	 3.1837558E-10	 2.0783449E-12	 2.8726444E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4778903E+01	 7.5714241E-01	 4.5229059E-02	 6.2514648E-04	 2.5528976E-04	 3.5285611E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4792847E+00	 6.0801487E-02	 9.3671811E-05	 8.7744082E-09	 2.2317467E-08	 3.9000407E-10	 2.0905175E-12	 3.6532387E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1122951E+01	 8.9338807E-01	 4.2210464E-02	 7.3763984E-04	 2.3825168E-04	 4.1635158E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2452326E+00	 4.7786853E-02	 9.7179950E-05	 9.4439427E-09	 2.1595761E-08	 3.1800293E-10	 2.0986750E-12	 3.0903509E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7683901E+01	 7.0215724E-01	 3.9370959E-02	 5.7974712E-04	 2.2222445E-04	 3.2723101E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1920138E+00	 4.8509694E-02	 1.0075258E-04	 1.0151082E-08	 2.2022517E-08	 3.3468075E-10	 2.2188254E-12	 3.3719948E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6901930E+01	 7.1277833E-01	 3.8725313E-02	 5.8851658E-04	 2.1858018E-04	 3.3218082E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0946436E+00	 5.0421998E-02	 1.0438970E-04	 1.0897209E-08	 2.2121486E-08	 3.6043231E-10	 2.3092552E-12	 3.7625420E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5471218E+01	 7.4087681E-01	 3.7544023E-02	 6.1171654E-04	 2.1191254E-04	 3.4527575E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8488411E+00	 4.3319485E-02	 1.0809131E-04	 1.1683731E-08	 2.1086525E-08	 3.2064175E-10	 2.2792700E-12	 3.4658586E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1859513E+01	 6.3651586E-01	 3.4561962E-02	 5.2554929E-04	 1.9508067E-04	 2.9663972E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7341092E+00	 4.4951330E-02	 1.1185741E-04	 1.2512080E-08	 2.0942408E-08	 3.4431291E-10	 2.3425635E-12	 3.8513950E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0173698E+01	 6.6049341E-01	 3.3170042E-02	 5.4534672E-04	 1.8722415E-04	 3.0781414E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.5393596E+00	 4.1870229E-02	 1.1568800E-04	 1.3383713E-08	 2.0116783E-08	 3.3169556E-10	 2.3272703E-12	 3.8373195E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.7312140E+01	 6.1522120E-01	 3.0807352E-02	 5.0796701E-04	 1.7388825E-04	 2.8671562E-06	 1.2500000E+02
