# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3513772E-01	 3.5356806E-02	 1.1284613E+00	 1.8136635E-02	 1.2501037E-03	 1.5627593E-06	 9.6600359E-08	 1.5525614E-09	 1.2076047E-10	 1.9408628E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6469026E+01	 2.6469026E-01	 1.3616572E-02	 2.1884560E-04	 7.7273875E-05	 1.2419461E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1028222E+00	 1.7880244E-02	 1.2628339E-03	 1.5947495E-06	 9.5366919E-08	 1.5462001E-09	 1.2043258E-10	 1.9525940E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6094842E+01	 2.6094842E-01	 1.3307197E-02	 2.1575186E-04	 7.5518179E-05	 1.2243891E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1528386E+00	 1.8380408E-02	 1.2756286E-03	 1.6272284E-06	 1.0070216E-07	 1.6055559E-09	 1.2845856E-10	 2.0480931E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6824794E+01	 2.6824794E-01	 1.3910720E-02	 2.2178709E-04	 7.8943165E-05	 1.2586390E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1475438E+00	 1.8327461E-02	 1.2884878E-03	 1.6602009E-06	 1.0125014E-07	 1.6170693E-09	 1.3045957E-10	 2.0835741E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6747520E+01	 2.6747520E-01	 1.3846831E-02	 2.2114819E-04	 7.8580593E-05	 1.2550133E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0978516E+00	 1.7830539E-02	 1.3014115E-03	 1.6936719E-06	 9.7837268E-08	 1.5890045E-09	 1.2732655E-10	 2.0679487E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6022301E+01	 2.6022301E-01	 1.3247220E-02	 2.1515209E-04	 7.5177810E-05	 1.2209854E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1117176E+00	 1.7969198E-02	 1.3143997E-03	 1.7276465E-06	 1.0006171E-07	 1.6173431E-09	 1.3152108E-10	 2.1258352E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6224664E+01	 2.6224664E-01	 1.3414534E-02	 2.1682522E-04	 7.6127312E-05	 1.2304804E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1353018E+00	 1.8205041E-02	 1.3274523E-03	 1.7621297E-06	 1.0319919E-07	 1.6548423E-09	 1.3699201E-10	 2.1967242E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6568858E+01	 2.6568858E-01	 1.3699113E-02	 2.1967101E-04	 7.7742294E-05	 1.2466303E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1404636E+00	 1.8256658E-02	 1.3405695E-03	 1.7971266E-06	 1.0469279E-07	 1.6759329E-09	 1.4034796E-10	 2.2467046E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6644190E+01	 2.6644190E-01	 1.3761397E-02	 2.2029386E-04	 7.8095759E-05	 1.2501649E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1371759E+00	 1.8223781E-02	 1.3537511E-03	 1.8326421E-06	 1.0541745E-07	 1.6893644E-09	 1.4270899E-10	 2.2869790E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6596208E+01	 2.6596208E-01	 1.3721726E-02	 2.1989715E-04	 7.7870627E-05	 1.2479136E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1342603E+00	 1.8194626E-02	 1.3669973E-03	 1.8686815E-06	 1.0617601E-07	 1.7031652E-09	 1.4514232E-10	 2.3282222E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6553658E+01	 2.6553658E-01	 1.3686546E-02	 2.1954534E-04	 7.7670976E-05	 1.2459171E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0971991E+00	 1.7824013E-02	 1.3803079E-03	 1.9052498E-06	 1.0370685E-07	 1.6847190E-09	 1.4314738E-10	 2.3254310E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6012778E+01	 2.6012778E-01	 1.3239346E-02	 2.1507335E-04	 7.5133127E-05	 1.2205386E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0983203E+00	 1.7930072E-02	 1.3936830E-03	 1.9423523E-06	 1.0481876E-07	 1.7111656E-09	 1.4608413E-10	 2.3848224E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6029141E+01	 2.6167561E-01	 1.3252875E-02	 2.1635310E-04	 7.5209903E-05	 1.2278012E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1156084E+00	 1.8008106E-02	 1.4071226E-03	 1.9799940E-06	 1.0749536E-07	 1.7351858E-09	 1.5125915E-10	 2.4416191E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6281447E+01	 2.6281447E-01	 1.3461482E-02	 2.1729470E-04	 7.6393741E-05	 1.2331447E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1344773E+00	 1.8196795E-02	 1.4206267E-03	 2.0181801E-06	 1.1036257E-07	 1.7701941E-09	 1.5678401E-10	 2.5147850E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6556824E+01	 2.6556824E-01	 1.3689164E-02	 2.1957152E-04	 7.7685833E-05	 1.2460657E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0824507E+00	 1.7676529E-02	 1.4341953E-03	 2.0569160E-06	 1.0630713E-07	 1.7360063E-09	 1.5246519E-10	 2.4897719E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5797536E+01	 2.5797536E-01	 1.3061384E-02	 2.1329373E-04	 7.4123195E-05	 1.2104393E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1023621E+00	 1.7875644E-02	 1.4478283E-03	 2.0962068E-06	 1.0929175E-07	 1.7722492E-09	 1.5823569E-10	 2.5659125E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6088128E+01	 2.6088128E-01	 1.3301646E-02	 2.1569635E-04	 7.5486678E-05	 1.2240741E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1455378E+00	 1.8307401E-02	 1.4615259E-03	 2.1360579E-06	 1.1464681E-07	 1.8322267E-09	 1.6755928E-10	 2.6778468E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6718245E+01	 2.6718245E-01	 1.3822626E-02	 2.2090614E-04	 7.8443229E-05	 1.2536396E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1143735E+00	 1.7995758E-02	 1.4752879E-03	 2.1764745E-06	 1.1257802E-07	 1.8179961E-09	 1.6608499E-10	 2.6820676E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6263425E+01	 2.6263425E-01	 1.3446582E-02	 2.1714570E-04	 7.6309183E-05	 1.2322992E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1293048E+00	 1.8145070E-02	 1.4891145E-03	 2.2174619E-06	 1.1515566E-07	 1.8502600E-09	 1.7147995E-10	 2.7552489E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6481336E+01	 2.6481336E-01	 1.3626750E-02	 2.1894738E-04	 7.7331635E-05	 1.2425237E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1383495E+00	 1.8235518E-02	 1.5030055E-03	 2.2590255E-06	 1.1716077E-07	 1.8768289E-09	 1.7609328E-10	 2.8208841E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6613337E+01	 2.6613337E-01	 1.3735888E-02	 2.2003877E-04	 7.7950993E-05	 1.2487173E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1259321E+00	 1.8111343E-02	 1.5169610E-03	 2.3011707E-06	 1.1695872E-07	 1.8813565E-09	 1.7742182E-10	 2.8539444E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6432113E+01	 2.6432113E-01	 1.3586053E-02	 2.1854041E-04	 7.7100680E-05	 1.2402141E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0959676E+00	 1.7811698E-02	 1.5309810E-03	 2.3439028E-06	 1.1489828E-07	 1.8673303E-09	 1.7590709E-10	 2.8588473E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5994805E+01	 2.5994805E-01	 1.3224487E-02	 2.1492475E-04	 7.5048798E-05	 1.2196953E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1200564E+00	 1.8052586E-02	 1.5450655E-03	 2.3872274E-06	 1.1850394E-07	 1.9099955E-09	 1.8309635E-10	 2.9510681E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6346362E+01	 2.6346362E-01	 1.3515154E-02	 2.1783142E-04	 7.6698329E-05	 1.2361906E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1211181E+00	 1.8063203E-02	 1.5592145E-03	 2.4311498E-06	 1.1970250E-07	 1.9286199E-09	 1.8664188E-10	 3.0071321E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6361857E+01	 2.6361857E-01	 1.3527965E-02	 2.1795953E-04	 7.6771031E-05	 1.2369176E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1328219E+00	 1.8180242E-02	 1.5734280E-03	 2.4756755E-06	 1.2205471E-07	 1.9588110E-09	 1.9204429E-10	 3.0820480E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6532665E+01	 2.6532665E-01	 1.3669189E-02	 2.1937178E-04	 7.7572478E-05	 1.2449321E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1128792E+00	 1.7980814E-02	 1.5877059E-03	 2.5208101E-06	 1.2099408E-07	 1.9549040E-09	 1.9210301E-10	 3.1038127E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6241616E+01	 2.6241616E-01	 1.3428550E-02	 2.1696539E-04	 7.6206855E-05	 1.2312759E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1316587E+00	 1.8168609E-02	 1.6020484E-03	 2.5665590E-06	 1.2414725E-07	 1.9931654E-09	 1.9888990E-10	 3.1931473E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6515689E+01	 2.6515689E-01	 1.3655153E-02	 2.1923142E-04	 7.7492823E-05	 1.2441356E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1479632E+00	 1.8331655E-02	 1.6164553E-03	 2.6129278E-06	 1.2706844E-07	 2.0291371E-09	 2.0540046E-10	 3.2800095E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6753641E+01	 2.6753641E-01	 1.3851892E-02	 2.2119880E-04	 7.8609312E-05	 1.2553005E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0984740E+00	 1.7836763E-02	 1.6309268E-03	 2.6599221E-06	 1.2267901E-07	 1.9920329E-09	 2.0008048E-10	 3.2488598E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6031384E+01	 2.6031384E-01	 1.3254730E-02	 2.1522719E-04	 7.5220430E-05	 1.2214116E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1018425E+00	 1.7870448E-02	 1.6454627E-03	 2.7075474E-06	 1.2415196E-07	 2.0135828E-09	 2.0428742E-10	 3.3132753E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6080545E+01	 2.6080545E-01	 1.3295376E-02	 2.1563365E-04	 7.5451096E-05	 1.2237183E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1123497E+00	 1.7975520E-02	 1.6600631E-03	 2.7558094E-06	 1.2644800E-07	 2.0433938E-09	 2.0991166E-10	 3.3921626E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6233890E+01	 2.6233890E-01	 1.3422162E-02	 2.1690150E-04	 7.6170600E-05	 1.2309133E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0777770E+00	 1.7629792E-02	 1.6747280E-03	 2.8047138E-06	 1.2360021E-07	 2.0217967E-09	 2.0699673E-10	 3.3859596E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5729327E+01	 2.5729327E-01	 1.3004990E-02	 2.1272978E-04	 7.3803155E-05	 1.2072389E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1018295E+00	 1.7870317E-02	 1.6894574E-03	 2.8542662E-06	 1.2746990E-07	 2.0674048E-09	 2.1535497E-10	 3.4927923E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6080355E+01	 2.6080355E-01	 1.3295219E-02	 2.1563208E-04	 7.5450204E-05	 1.2237094E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0654788E+00	 1.7506810E-02	 1.7042513E-03	 2.9044724E-06	 1.2434389E-07	 2.0430861E-09	 2.1191323E-10	 3.4819320E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5549844E+01	 2.5549844E-01	 1.2856593E-02	 2.1124582E-04	 7.2961007E-05	 1.1988174E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0589630E+00	 1.7441653E-02	 1.7191096E-03	 2.9553379E-06	 1.2466094E-07	 2.0532282E-09	 2.1430582E-10	 3.5297244E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5454752E+01	 2.5454752E-01	 1.2777971E-02	 2.1045960E-04	 7.2514828E-05	 1.1943556E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0885369E+00	 1.7737392E-02	 1.7340325E-03	 3.0068687E-06	 1.2925472E-07	 2.1061680E-09	 2.2413189E-10	 3.6521637E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5886360E+01	 2.5886360E-01	 1.3134824E-02	 2.1402813E-04	 7.4539966E-05	 1.2146070E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0897506E+00	 1.7749528E-02	 1.7490198E-03	 3.0590704E-06	 1.3051723E-07	 2.1258252E-09	 2.2827723E-10	 3.7181105E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5904072E+01	 2.5904072E-01	 1.3149469E-02	 2.1417457E-04	 7.4623071E-05	 1.2154380E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1219222E+00	 1.8071244E-02	 1.7640717E-03	 3.1119489E-06	 1.3552674E-07	 2.1829827E-09	 2.3907888E-10	 3.8509380E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6373592E+01	 2.6373592E-01	 1.3537667E-02	 2.1805656E-04	 7.6826094E-05	 1.2374683E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0737783E+00	 1.7589805E-02	 1.7791880E-03	 3.1655099E-06	 1.3082251E-07	 2.1430332E-09	 2.3275784E-10	 3.8128589E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5670969E+01	 2.5670969E-01	 1.2956739E-02	 2.1224728E-04	 7.3529335E-05	 1.2045007E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1016646E+00	 1.7868669E-02	 1.7943688E-03	 3.2197595E-06	 1.3536524E-07	 2.1955834E-09	 2.4289516E-10	 3.9396863E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6077949E+01	 2.6077949E-01	 1.3293230E-02	 2.1561219E-04	 7.5438915E-05	 1.2235965E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1137091E+00	 1.7989113E-02	 1.8096141E-03	 3.2747033E-06	 1.3800784E-07	 2.2291626E-09	 2.4974094E-10	 4.0339242E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6253728E+01	 2.6253728E-01	 1.3438564E-02	 2.1706553E-04	 7.6263685E-05	 1.2318442E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1089349E+00	 1.7941371E-02	 1.8249239E-03	 3.3303473E-06	 1.3857881E-07	 2.2420558E-09	 2.5289579E-10	 4.0915812E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6184052E+01	 2.6184052E-01	 1.3380956E-02	 2.1648945E-04	 7.5936760E-05	 1.2285749E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0994545E+00	 1.7846567E-02	 1.8402982E-03	 3.3866975E-06	 1.3855158E-07	 2.2489972E-09	 2.5497622E-10	 4.1388255E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6045693E+01	 2.6045693E-01	 1.3266561E-02	 2.1534550E-04	 7.5287568E-05	 1.2220830E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0881959E+00	 1.7733981E-02	 1.8557370E-03	 3.4437598E-06	 1.3828323E-07	 2.2535577E-09	 2.5661731E-10	 4.1820104E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5881383E+01	 2.5881383E-01	 1.3130709E-02	 2.1398698E-04	 7.4516613E-05	 1.2143735E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0666467E+00	 1.7518489E-02	 1.8712402E-03	 3.5015401E-06	 1.3667723E-07	 2.2447719E-09	 2.5575592E-10	 4.2005075E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5566888E+01	 2.5566888E-01	 1.2870686E-02	 2.1138674E-04	 7.3040982E-05	 1.1996172E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0737360E+00	 1.7589383E-02	 1.8868080E-03	 3.5600444E-06	 1.3873028E-07	 2.2726069E-09	 2.6175740E-10	 4.2879729E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5670352E+01	 2.5670352E-01	 1.2956229E-02	 2.1224218E-04	 7.3526441E-05	 1.2044717E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0810818E+00	 1.7662840E-02	 1.9024402E-03	 3.6192789E-06	 1.4083662E-07	 2.3010051E-09	 2.6793325E-10	 4.3775247E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5777558E+01	 2.5777558E-01	 1.3044867E-02	 2.1312856E-04	 7.4029458E-05	 1.2095019E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0794494E+00	 1.7646516E-02	 1.9181370E-03	 3.6792495E-06	 1.4178423E-07	 2.3178462E-09	 2.7196157E-10	 4.4459466E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5753734E+01	 2.5753734E-01	 1.3025170E-02	 2.1293158E-04	 7.3917677E-05	 1.2083841E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0636182E+00	 1.7488204E-02	 1.9338982E-03	 3.7399623E-06	 1.4085277E-07	 2.3159269E-09	 2.7239492E-10	 4.4787669E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5522690E+01	 2.5522690E-01	 1.2834143E-02	 2.1102131E-04	 7.2833600E-05	 1.1975433E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0858219E+00	 1.7710241E-02	 1.9497239E-03	 3.8014233E-06	 1.4496987E-07	 2.3645234E-09	 2.8265121E-10	 4.6101678E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5846736E+01	 2.5846736E-01	 1.3102064E-02	 2.1370052E-04	 7.4354048E-05	 1.2127478E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0892049E+00	 1.7744071E-02	 1.9656141E-03	 3.8636388E-06	 1.4660671E-07	 2.3883477E-09	 2.8817222E-10	 4.6945699E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5896108E+01	 2.5896108E-01	 1.3142884E-02	 2.1410873E-04	 7.4585704E-05	 1.2150644E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0829001E+00	 1.7681024E-02	 1.9815688E-03	 3.9266149E-06	 1.4694120E-07	 2.3991786E-09	 2.9117410E-10	 4.7541375E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5804095E+01	 2.5804095E-01	 1.3066808E-02	 2.1334797E-04	 7.4153974E-05	 1.2107471E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0790496E+00	 1.7642518E-02	 1.9975880E-03	 3.9903578E-06	 1.4760237E-07	 2.4133067E-09	 2.9484873E-10	 4.8207924E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5747900E+01	 2.5747900E-01	 1.3020345E-02	 2.1288334E-04	 7.3890299E-05	 1.2081103E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0639764E+00	 1.7491786E-02	 2.0136717E-03	 4.0548735E-06	 1.4671235E-07	 2.4119530E-09	 2.9543049E-10	 4.8568813E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5527918E+01	 2.5527918E-01	 1.2838465E-02	 2.1106453E-04	 7.2858127E-05	 1.1977886E-06	 5.1700000E+02
