# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7050510E-01	 1.7899808E-03	 4.1630828E-02	 1.7331258E-03	 3.9254876E-05	 4.1210188E-07	 1.6342130E-06	 1.7156142E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0076013E+02	 2.1076013E+00	 1.6584702E-01	 1.7410797E-03	 9.4292807E-04	 9.8989596E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5474784E-01	 1.6324082E-03	 4.2249198E-02	 1.7849948E-03	 3.6156324E-05	 3.8140680E-07	 1.5275757E-06	 1.6114131E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8220685E+02	 1.9220685E+00	 1.5052024E-01	 1.5878119E-03	 8.5578722E-04	 9.0275511E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4975787E-01	 1.5825085E-03	 4.2872127E-02	 1.8380193E-03	 3.5506338E-05	 3.7519952E-07	 1.5222322E-06	 1.6085601E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7633145E+02	 1.8633145E+00	 1.4566659E-01	 1.5392754E-03	 8.2819167E-04	 8.7515956E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4773192E-01	 1.5622490E-03	 4.3499614E-02	 1.8922164E-03	 3.5538651E-05	 3.7581737E-07	 1.5459176E-06	 1.6347910E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7394600E+02	 1.8394600E+00	 1.4369599E-01	 1.5195694E-03	 8.1698774E-04	 8.6395564E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4531931E-01	 1.5381228E-03	 4.4131659E-02	 1.9476033E-03	 3.5466209E-05	 3.7538980E-07	 1.5651826E-06	 1.6566574E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7110529E+02	 1.8110529E+00	 1.4134928E-01	 1.4961024E-03	 8.0364549E-04	 8.5061339E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4294298E-01	 1.5143596E-03	 4.4768262E-02	 2.0041973E-03	 3.5389486E-05	 3.7492157E-07	 1.5843258E-06	 1.6784587E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6830730E+02	 1.7830730E+00	 1.3903788E-01	 1.4729883E-03	 7.9050392E-04	 8.3747181E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4378873E-01	 1.5228171E-03	 4.5409423E-02	 2.0620157E-03	 3.6108714E-05	 3.8241499E-07	 1.6396759E-06	 1.7365244E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6930312E+02	 1.7930312E+00	 1.3986052E-01	 1.4812148E-03	 7.9518109E-04	 8.4214899E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4458491E-01	 1.5307789E-03	 4.6055142E-02	 2.1210761E-03	 3.6824960E-05	 3.8988073E-07	 1.6959787E-06	 1.7956012E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7024057E+02	 1.8024057E+00	 1.4063495E-01	 1.4889590E-03	 7.9958412E-04	 8.4655202E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4319122E-01	 1.5168419E-03	 4.6705419E-02	 2.1813961E-03	 3.6984933E-05	 3.9178588E-07	 1.7273968E-06	 1.8298523E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6859958E+02	 1.7859958E+00	 1.3927933E-01	 1.4754028E-03	 7.9187670E-04	 8.3884460E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4301555E-01	 1.5150852E-03	 4.7360253E-02	 2.2429936E-03	 3.7457471E-05	 3.9681882E-07	 1.7739953E-06	 1.8793440E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6839274E+02	 1.7839274E+00	 1.3910846E-01	 1.4736941E-03	 7.9090521E-04	 8.3787310E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4393397E-01	 1.5242695E-03	 4.8019646E-02	 2.3058864E-03	 3.8222885E-05	 4.0478267E-07	 1.8354494E-06	 1.9437520E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6947413E+02	 1.7947413E+00	 1.4000180E-01	 1.4826275E-03	 7.9598431E-04	 8.4295221E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4294035E-01	 1.5143333E-03	 4.8683597E-02	 2.3700926E-03	 3.8483866E-05	 4.0770432E-07	 1.8735330E-06	 1.9848513E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6830420E+02	 1.7830420E+00	 1.3903532E-01	 1.4729627E-03	 7.9048937E-04	 8.3745726E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4242309E-01	 1.5091607E-03	 4.9352106E-02	 2.4356303E-03	 3.8871141E-05	 4.1189106E-07	 1.9183727E-06	 2.0327691E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6769516E+02	 1.7769516E+00	 1.3853219E-01	 1.4679315E-03	 7.8762883E-04	 8.3459673E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4299670E-01	 1.5148968E-03	 5.0025172E-02	 2.5025178E-03	 3.9559956E-05	 4.1909533E-07	 1.9789936E-06	 2.0965316E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6837055E+02	 1.7837055E+00	 1.3909013E-01	 1.4735108E-03	 7.9080100E-04	 8.3776889E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4212667E-01	 1.5061965E-03	 5.0702796E-02	 2.5707736E-03	 3.9851869E-05	 4.2233273E-07	 2.0206012E-06	 2.1413450E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6734614E+02	 1.7734614E+00	 1.3824387E-01	 1.4650482E-03	 7.8598957E-04	 8.3295746E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4216052E-01	 1.5065350E-03	 5.1384978E-02	 2.6404160E-03	 4.0397676E-05	 4.2811120E-07	 2.0758337E-06	 2.1998485E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6738599E+02	 1.7738599E+00	 1.3827679E-01	 1.4653775E-03	 7.8617676E-04	 8.3314465E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4190616E-01	 1.5039913E-03	 5.2071718E-02	 2.7114639E-03	 4.0864326E-05	 4.3310025E-07	 2.1278757E-06	 2.2552274E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6708649E+02	 1.7708649E+00	 1.3802938E-01	 1.4629033E-03	 7.8477007E-04	 8.3173796E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4196859E-01	 1.5046156E-03	 5.2763016E-02	 2.7839359E-03	 4.1425053E-05	 4.3903220E-07	 2.1857107E-06	 2.3164663E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6716000E+02	 1.7716000E+00	 1.3809010E-01	 1.4635106E-03	 7.8511532E-04	 8.3208322E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4186510E-01	 1.5035808E-03	 5.3458872E-02	 2.8578510E-03	 4.1940786E-05	 4.4451636E-07	 2.2421071E-06	 2.3763343E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6703816E+02	 1.7703816E+00	 1.3798945E-01	 1.4625040E-03	 7.8454304E-04	 8.3151093E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4218206E-01	 1.5067503E-03	 5.4159285E-02	 2.9332281E-03	 4.2585220E-05	 4.5128968E-07	 2.3063851E-06	 2.4441526E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6741135E+02	 1.7741135E+00	 1.3829774E-01	 1.4655869E-03	 7.8629584E-04	 8.3326373E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4173324E-01	 1.5022621E-03	 5.4864256E-02	 3.0100866E-03	 4.3003360E-05	 4.5580218E-07	 2.3593473E-06	 2.5007248E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6688289E+02	 1.7688289E+00	 1.3786118E-01	 1.4612213E-03	 7.8381378E-04	 8.3078167E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4217361E-01	 1.5066659E-03	 5.5573785E-02	 3.0884455E-03	 4.3694841E-05	 4.6305024E-07	 2.4282877E-06	 2.5733454E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6740141E+02	 1.7740141E+00	 1.3828952E-01	 1.4655048E-03	 7.8624914E-04	 8.3321704E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4243938E-01	 1.5093236E-03	 5.6287871E-02	 3.1683244E-03	 4.4339020E-05	 4.6982742E-07	 2.4957490E-06	 2.6445585E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6771433E+02	 1.7771433E+00	 1.3854803E-01	 1.4680899E-03	 7.8771890E-04	 8.3468679E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4189374E-01	 1.5038672E-03	 5.7006515E-02	 3.2497428E-03	 4.4733092E-05	 4.7410568E-07	 2.5500777E-06	 2.7027113E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6707187E+02	 1.7707187E+00	 1.3801730E-01	 1.4627825E-03	 7.8470140E-04	 8.3166929E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4093391E-01	 1.4942688E-03	 5.7729717E-02	 3.3327202E-03	 4.4994156E-05	 4.7705599E-07	 2.5974999E-06	 2.7540307E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6594172E+02	 1.7594172E+00	 1.3708369E-01	 1.4534464E-03	 7.7939332E-04	 8.2636122E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4060078E-01	 1.4909376E-03	 5.8457476E-02	 3.4172765E-03	 4.5453674E-05	 4.8199299E-07	 2.6571071E-06	 2.8176093E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6554949E+02	 1.7554949E+00	 1.3675967E-01	 1.4502062E-03	 7.7755109E-04	 8.2451898E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4163804E-01	 1.5013102E-03	 5.9189793E-02	 3.5034316E-03	 4.6362616E-05	 4.9142635E-07	 2.7441936E-06	 2.9087424E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6677080E+02	 1.7677080E+00	 1.3776859E-01	 1.4602954E-03	 7.8328734E-04	 8.3025524E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4055013E-01	 1.4904310E-03	 5.9926667E-02	 3.5912054E-03	 4.6579257E-05	 4.9393886E-07	 2.7913396E-06	 2.9600110E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6548984E+02	 1.7548984E+00	 1.3671039E-01	 1.4497135E-03	 7.7727093E-04	 8.2423883E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4018323E-01	 1.4867621E-03	 6.0668099E-02	 3.6806183E-03	 4.7032455E-05	 4.9881907E-07	 2.8533696E-06	 3.0262405E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6505785E+02	 1.7505785E+00	 1.3635352E-01	 1.4461447E-03	 7.7524193E-04	 8.2220983E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4028621E-01	 1.4877919E-03	 6.1414089E-02	 3.7716903E-03	 4.7645753E-05	 5.0530243E-07	 2.9261205E-06	 3.1032689E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6517910E+02	 1.7517910E+00	 1.3645369E-01	 1.4471464E-03	 7.7581145E-04	 8.2277934E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4005526E-01	 1.4854823E-03	 6.2164636E-02	 3.8644419E-03	 4.8148637E-05	 5.1068379E-07	 2.9931425E-06	 3.1746472E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6490716E+02	 1.7490716E+00	 1.3622904E-01	 1.4449000E-03	 7.7453421E-04	 8.2150210E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4068579E-01	 1.4917877E-03	 6.2919740E-02	 3.9588937E-03	 4.8952892E-05	 5.1908100E-07	 3.0801032E-06	 3.2660441E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6564958E+02	 1.7564958E+00	 1.3684235E-01	 1.4510331E-03	 7.7802120E-04	 8.2498910E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3977731E-01	 1.4827029E-03	 6.3679402E-02	 4.0550663E-03	 4.9223995E-05	 5.2214882E-07	 3.1345546E-06	 3.3250125E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6457990E+02	 1.7457990E+00	 1.3595869E-01	 1.4421965E-03	 7.7299713E-04	 8.1996502E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3871807E-01	 1.4721105E-03	 6.4443622E-02	 4.1529804E-03	 4.9437235E-05	 5.2464016E-07	 3.1859145E-06	 3.3809712E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6333270E+02	 1.7333270E+00	 1.3492839E-01	 1.4318934E-03	 7.6713930E-04	 8.1410720E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4078587E-01	 1.4927884E-03	 6.5212398E-02	 4.2526569E-03	 5.0772718E-05	 5.3835607E-07	 3.3110107E-06	 3.5107491E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6576741E+02	 1.7576741E+00	 1.3693969E-01	 1.4520064E-03	 7.7857462E-04	 8.2554252E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3927442E-01	 1.4776740E-03	 6.5985732E-02	 4.3541169E-03	 5.0823270E-05	 5.3922481E-07	 3.3536107E-06	 3.5581144E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6398778E+02	 1.7398778E+00	 1.3546954E-01	 1.4373049E-03	 7.7021604E-04	 8.1718394E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3856835E-01	 1.4706132E-03	 6.6763624E-02	 4.4573815E-03	 5.1161719E-05	 5.4297466E-07	 3.4157418E-06	 3.6250956E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6315641E+02	 1.7315641E+00	 1.3478275E-01	 1.4304371E-03	 7.6631130E-04	 8.1327919E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3841551E-01	 1.4690848E-03	 6.7546073E-02	 4.5624720E-03	 5.1704226E-05	 5.4876723E-07	 3.4924174E-06	 3.7067071E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6297645E+02	 1.7297645E+00	 1.3463409E-01	 1.4289504E-03	 7.6546606E-04	 8.1243395E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3917339E-01	 1.4766637E-03	 6.8333079E-02	 4.6694097E-03	 5.2593054E-05	 5.5802515E-07	 3.5938453E-06	 3.8131577E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6386882E+02	 1.7386882E+00	 1.3537127E-01	 1.4363222E-03	 7.6965732E-04	 8.1662521E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3966613E-01	 1.4815910E-03	 6.9124642E-02	 4.7782162E-03	 5.3390646E-05	 5.6637284E-07	 3.6906093E-06	 3.9150320E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6444898E+02	 1.7444898E+00	 1.3585054E-01	 1.4411149E-03	 7.7238223E-04	 8.1935012E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3860869E-01	 1.4710167E-03	 6.9920763E-02	 4.8889131E-03	 5.3596670E-05	 5.6880701E-07	 3.7475201E-06	 3.9771421E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6320391E+02	 1.7320391E+00	 1.3482200E-01	 1.4308295E-03	 7.6653440E-04	 8.1350230E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3908163E-01	 1.4757461E-03	 7.0721441E-02	 5.0015222E-03	 5.4395386E-05	 5.7717023E-07	 3.8469201E-06	 4.0818310E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6376077E+02	 1.7376077E+00	 1.3528201E-01	 1.4354297E-03	 7.6914985E-04	 8.1611774E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3956540E-01	 1.4805838E-03	 7.1526676E-02	 5.1160654E-03	 5.5206092E-05	 5.8565549E-07	 3.9487083E-06	 4.1889991E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6433039E+02	 1.7433039E+00	 1.3575257E-01	 1.4401352E-03	 7.7182521E-04	 8.1879310E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3865313E-01	 1.4714611E-03	 7.2336469E-02	 5.2325647E-03	 5.5466169E-05	 5.8863661E-07	 4.0122268E-06	 4.2579894E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6325624E+02	 1.7325624E+00	 1.3486522E-01	 1.4312617E-03	 7.6678016E-04	 8.1374806E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3878567E-01	 1.4727864E-03	 7.3150818E-02	 5.3510422E-03	 5.6144213E-05	 5.9579952E-07	 4.1069951E-06	 4.3583223E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6341229E+02	 1.7341229E+00	 1.3499414E-01	 1.4325509E-03	 7.6751312E-04	 8.1448101E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3929423E-01	 1.4778721E-03	 7.3969725E-02	 5.4715202E-03	 5.6980772E-05	 6.0454974E-07	 4.2148520E-06	 4.4718378E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6401110E+02	 1.7401110E+00	 1.3548881E-01	 1.4374976E-03	 7.7032558E-04	 8.1729348E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4048316E-01	 1.4897613E-03	 7.4793189E-02	 5.5940211E-03	 5.8106873E-05	 6.1619751E-07	 4.3459983E-06	 4.6087377E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6541099E+02	 1.7541099E+00	 1.3664525E-01	 1.4490621E-03	 7.7690059E-04	 8.2386849E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3885962E-01	 1.4735259E-03	 7.5621210E-02	 5.7185673E-03	 5.8071197E-05	 6.1622966E-07	 4.3914141E-06	 4.6600032E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6349937E+02	 1.7349937E+00	 1.3506607E-01	 1.4332702E-03	 7.6792208E-04	 8.1488997E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3695849E-01	 1.4545147E-03	 7.6453788E-02	 5.8451816E-03	 5.7906747E-05	 6.1497620E-07	 4.4271901E-06	 4.7017260E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6126090E+02	 1.7126090E+00	 1.3321688E-01	 1.4147783E-03	 7.5740848E-04	 8.0437637E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3775021E-01	 1.4624319E-03	 7.7290923E-02	 5.9738867E-03	 5.8879207E-05	 6.2509399E-07	 4.5508282E-06	 4.8314091E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6219310E+02	 1.7219310E+00	 1.3398697E-01	 1.4224792E-03	 7.6178683E-04	 8.0875473E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3887307E-01	 1.4736604E-03	 7.8132615E-02	 6.1047055E-03	 6.0005571E-05	 6.3675295E-07	 4.6883922E-06	 4.9751173E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6351520E+02	 1.7351520E+00	 1.3507915E-01	 1.4334010E-03	 7.6799646E-04	 8.1496435E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3823294E-01	 1.4672592E-03	 7.8978864E-02	 6.2376609E-03	 6.0375902E-05	 6.4085373E-07	 4.7684201E-06	 5.0613899E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6276149E+02	 1.7276149E+00	 1.3445651E-01	 1.4271747E-03	 7.6445645E-04	 8.1142434E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3746529E-01	 1.4595827E-03	 7.9829670E-02	 6.3727761E-03	 6.0687406E-05	 6.4436837E-07	 4.8446556E-06	 5.1439714E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6185762E+02	 1.7185762E+00	 1.3370983E-01	 1.4197079E-03	 7.6021116E-04	 8.0717906E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3827204E-01	 1.4676501E-03	 8.0685032E-02	 6.5100745E-03	 6.1697637E-05	 6.5487243E-07	 4.9780758E-06	 5.2838403E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6280752E+02	 1.7280752E+00	 1.3449454E-01	 1.4275549E-03	 7.6467264E-04	 8.1164054E-06	 4.0000000E+02
