# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0918218E+01	 1.6392511E+00	 3.7640806E-01	 3.8186595E-03	 2.6871443E+00	 7.2207444E+00	 8.5475798E-03	 8.6715190E-05	 2.2968580E-02	 2.3301623E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8965881E+02	 6.9965881E+00	 5.6040480E-01	 5.6853063E-03	 3.1809158E-03	 3.2270388E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7472149E-01	 3.8017938E-03	 2.6996359E+00	 7.2880342E+00	 8.5488375E-03	 8.6733529E-05	 2.3078749E-02	 2.3414895E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8656866E+02	 6.9656866E+00	 5.5789380E-01	 5.6601963E-03	 3.1666631E-03	 3.2127861E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7255401E-01	 3.7801189E-03	 2.7121563E+00	 7.3557917E+00	 8.5388073E-03	 8.6639002E-05	 2.3158580E-02	 2.3497851E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8259738E+02	 6.9259738E+00	 5.5466681E-01	 5.6279263E-03	 3.1483463E-03	 3.1944694E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7031138E-01	 3.7576927E-03	 2.7247053E+00	 7.4240192E+00	 8.5266781E-03	 8.6523497E-05	 2.3232685E-02	 2.3575103E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7848842E+02	 6.8848842E+00	 5.5132794E-01	 5.5945376E-03	 3.1293946E-03	 3.1755176E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6833496E-01	 3.7379285E-03	 2.7372831E+00	 7.4927186E+00	 8.5203202E-03	 8.6465720E-05	 2.3322528E-02	 2.3668115E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7486719E+02	 6.8486719E+00	 5.4838539E-01	 5.5651122E-03	 3.1126924E-03	 3.1588154E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6633881E-01	 3.7179669E-03	 2.7498895E+00	 7.5618923E+00	 8.5131725E-03	 8.6400058E-05	 2.3410284E-02	 2.3759061E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7120982E+02	 6.8120982E+00	 5.4541348E-01	 5.5353930E-03	 3.0958235E-03	 3.1419465E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6411116E-01	 3.6956905E-03	 2.7625246E+00	 7.6315424E+00	 8.5002837E-03	 8.6276997E-05	 2.3482243E-02	 2.3834233E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6712831E+02	 6.7712831E+00	 5.4209691E-01	 5.5022274E-03	 3.0769983E-03	 3.1231214E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6134255E-01	 3.6680044E-03	 2.7751885E+00	 7.7016710E+00	 8.4743198E-03	 8.6023199E-05	 2.3517834E-02	 2.3873059E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6205563E+02	 6.7205563E+00	 5.3797494E-01	 5.4610076E-03	 3.0536015E-03	 3.0997246E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5968469E-01	 3.6514258E-03	 2.7878810E+00	 7.7722802E+00	 8.4740191E-03	 8.6026047E-05	 2.3624557E-02	 2.3983038E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5901808E+02	 6.6901808E+00	 5.3550668E-01	 5.4363250E-03	 3.0395915E-03	 3.0857145E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5705329E-01	 3.6251118E-03	 2.8006021E+00	 7.8433724E+00	 8.4504088E-03	 8.5795811E-05	 2.3666233E-02	 2.4027993E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5419680E+02	 6.6419680E+00	 5.3158899E-01	 5.3971482E-03	 3.0173543E-03	 3.0634773E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5578723E-01	 3.6124512E-03	 2.8133520E+00	 7.9149495E+00	 8.4587793E-03	 8.5885396E-05	 2.3797524E-02	 2.4162585E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5187711E+02	 6.6187711E+00	 5.2970405E-01	 5.3782988E-03	 3.0066551E-03	 3.0527782E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5356897E-01	 3.5902686E-03	 2.8261306E+00	 7.9870139E+00	 8.4442217E-03	 8.5745714E-05	 2.3864473E-02	 2.4232858E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4781279E+02	 6.5781279E+00	 5.2640145E-01	 5.3452728E-03	 2.9879093E-03	 3.0340323E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5156065E-01	 3.5701854E-03	 2.8389378E+00	 8.0595677E+00	 8.4343068E-03	 8.5652473E-05	 2.3944472E-02	 2.4316204E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4413313E+02	 6.5413313E+00	 5.2341142E-01	 5.3153725E-03	 2.9709375E-03	 3.0170606E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4929572E-01	 3.5475361E-03	 2.8517737E+00	 8.1326131E+00	 8.4178577E-03	 8.5493902E-05	 2.4005825E-02	 2.4380926E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3998330E+02	 6.4998330E+00	 5.2003934E-01	 5.2816517E-03	 2.9517973E-03	 2.9979203E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4715546E-01	 3.5261335E-03	 2.8646382E+00	 8.2061522E+00	 8.4040195E-03	 8.5361453E-05	 2.4074475E-02	 2.4452968E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3606189E+02	 6.4606189E+00	 5.1685288E-01	 5.2497871E-03	 2.9337106E-03	 2.9798336E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4507893E-01	 3.5053682E-03	 2.8775315E+00	 8.2801874E+00	 8.3913490E-03	 8.5240695E-05	 2.4146371E-02	 2.4528278E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3225725E+02	 6.4225725E+00	 5.1376129E-01	 5.2188712E-03	 2.9161624E-03	 2.9622854E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4324037E-01	 3.4869826E-03	 2.8904534E+00	 8.3547207E+00	 8.3841220E-03	 8.5174385E-05	 2.4233914E-02	 2.4619259E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2888862E+02	 6.3888862E+00	 5.1102400E-01	 5.1914983E-03	 2.9006252E-03	 2.9467483E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4143117E-01	 3.4688906E-03	 2.9034039E+00	 8.4297544E+00	 8.3772965E-03	 8.5112103E-05	 2.4322676E-02	 2.4711482E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2557378E+02	 6.3557378E+00	 5.0833042E-01	 5.1645625E-03	 2.8853362E-03	 2.9314592E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3941003E-01	 3.4486792E-03	 2.9163832E+00	 8.5052908E+00	 8.3649339E-03	 8.4994464E-05	 2.4395352E-02	 2.4787642E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2187063E+02	 6.3187063E+00	 5.0532130E-01	 5.1344713E-03	 2.8682561E-03	 2.9143792E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3725063E-01	 3.4270852E-03	 2.9293910E+00	 8.5813319E+00	 8.3487870E-03	 8.4838994E-05	 2.4456862E-02	 2.4852659E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1791416E+02	 6.2791416E+00	 5.0210634E-01	 5.1023217E-03	 2.8500077E-03	 2.8961307E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3453065E-01	 3.3998854E-03	 2.9424276E+00	 8.6578801E+00	 8.3183074E-03	 8.4540210E-05	 2.4476017E-02	 2.4875345E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1293059E+02	 6.2293059E+00	 4.9805678E-01	 5.0618260E-03	 2.8270219E-03	 2.8731450E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3176302E-01	 3.3722091E-03	 2.9554928E+00	 8.7349376E+00	 8.2861186E-03	 8.4224349E-05	 2.4489564E-02	 2.4892446E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0785971E+02	 6.1785971E+00	 4.9393627E-01	 5.0206210E-03	 2.8036335E-03	 2.8497566E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3024392E-01	 3.3570180E-03	 2.9685866E+00	 8.8125065E+00	 8.2847196E-03	 8.4216399E-05	 2.4593908E-02	 2.5000367E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0507638E+02	 6.1507638E+00	 4.9167459E-01	 4.9980042E-03	 2.7907960E-03	 2.8369190E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2862203E-01	 3.3407992E-03	 2.9817091E+00	 8.8905892E+00	 8.2804743E-03	 8.4179998E-05	 2.4689966E-02	 2.5100027E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0210475E+02	 6.1210475E+00	 4.8925989E-01	 4.9738572E-03	 2.7770899E-03	 2.8232130E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2662968E-01	 3.3208756E-03	 2.9948603E+00	 8.9691879E+00	 8.2665722E-03	 8.4047043E-05	 2.4757229E-02	 2.5170915E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9845433E+02	 6.0845433E+00	 4.8629363E-01	 4.9441945E-03	 2.7602531E-03	 2.8063761E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2486714E-01	 3.3032502E-03	 3.0080400E+00	 9.0483048E+00	 8.2581478E-03	 8.3968878E-05	 2.4840839E-02	 2.5258175E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9522499E+02	 6.0522499E+00	 4.8366952E-01	 4.9179534E-03	 2.7453584E-03	 2.7914814E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2261455E-01	 3.2807244E-03	 3.0212485E+00	 9.1279422E+00	 8.2368974E-03	 8.3762465E-05	 2.4885713E-02	 2.5306722E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9109778E+02	 6.0109778E+00	 4.8031582E-01	 4.8844164E-03	 2.7263224E-03	 2.7724455E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2087857E-01	 3.2633646E-03	 3.0344855E+00	 9.2081023E+00	 8.2284692E-03	 8.3684289E-05	 2.4969171E-02	 2.5393876E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8791710E+02	 5.9791710E+00	 4.7773126E-01	 4.8585708E-03	 2.7116522E-03	 2.7577752E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1812933E-01	 3.2358722E-03	 3.0477512E+00	 9.2887874E+00	 8.1936325E-03	 8.3342041E-05	 2.4972153E-02	 2.5400580E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8287991E+02	 5.9287991E+00	 4.7363812E-01	 4.8176394E-03	 2.6884191E-03	 2.7345421E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1642364E-01	 3.2188152E-03	 3.0610455E+00	 9.3699997E+00	 8.1852504E-03	 8.3264351E-05	 2.5055424E-02	 2.5487597E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7975472E+02	 5.8975472E+00	 4.7109865E-01	 4.7922447E-03	 2.6740048E-03	 2.7201278E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1393879E-01	 3.1939668E-03	 3.0743685E+00	 9.4517416E+00	 8.1563182E-03	 8.2981174E-05	 2.5075528E-02	 2.5511471E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7520195E+02	 5.8520195E+00	 4.6739915E-01	 4.7552497E-03	 2.6530060E-03	 2.6991291E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1132949E-01	 3.1678738E-03	 3.0877201E+00	 9.5340152E+00	 8.1236545E-03	 8.2660696E-05	 2.5083571E-02	 2.5523309E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7042118E+02	 5.8042118E+00	 4.6351437E-01	 4.7164020E-03	 2.6309556E-03	 2.6770787E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0929974E-01	 3.1475763E-03	 3.1011003E+00	 9.6168229E+00	 8.1056646E-03	 8.2486967E-05	 2.5136479E-02	 2.5580036E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6670224E+02	 5.7670224E+00	 4.6049243E-01	 4.6861825E-03	 2.6138028E-03	 2.6599258E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0816577E-01	 3.1362366E-03	 3.1145091E+00	 9.7001670E+00	 8.1108667E-03	 8.2545173E-05	 2.5261368E-02	 2.5708769E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6462457E+02	 5.7462457E+00	 4.5880415E-01	 4.6692997E-03	 2.6042199E-03	 2.6503430E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0597927E-01	 3.1143716E-03	 3.1279466E+00	 9.7840496E+00	 8.0880643E-03	 8.2323347E-05	 2.5299033E-02	 2.5750303E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6061845E+02	 5.7061845E+00	 4.5554884E-01	 4.6367467E-03	 2.5857425E-03	 2.6318655E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0425981E-01	 3.0971770E-03	 3.1414126E+00	 9.8684732E+00	 8.0772373E-03	 8.2221288E-05	 2.5373935E-02	 2.5829099E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5746804E+02	 5.6746804E+00	 4.5298887E-01	 4.6111470E-03	 2.5712118E-03	 2.6173349E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0236287E-01	 3.0782075E-03	 3.1549073E+00	 9.9534401E+00	 8.0613600E-03	 8.2068739E-05	 2.5432844E-02	 2.5891927E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5399243E+02	 5.6399243E+00	 4.5016465E-01	 4.5829048E-03	 2.5551813E-03	 2.6013043E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0088090E-01	 3.0633878E-03	 3.1684306E+00	 1.0038952E+01	 8.0562341E-03	 8.2023717E-05	 2.5525618E-02	 2.5988645E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5127715E+02	 5.6127715E+00	 4.4795826E-01	 4.5608409E-03	 2.5426576E-03	 2.5887806E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9846733E-01	 3.0392521E-03	 3.1819825E+00	 1.0125013E+01	 8.0257910E-03	 8.1725536E-05	 2.5537926E-02	 2.6004923E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4685498E+02	 5.5685498E+00	 4.4436489E-01	 4.5249071E-03	 2.5222612E-03	 2.5683842E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9619687E-01	 3.0269318E-03	 3.1955630E+00	 1.0211623E+01	 7.9987314E-03	 8.1741628E-05	 2.5560450E-02	 2.6121052E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4269503E+02	 5.5459764E+00	 4.4098458E-01	 4.5065643E-03	 2.5030742E-03	 2.5579727E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9557968E-01	 3.0103757E-03	 3.2091721E+00	 1.0298786E+01	 8.0160579E-03	 8.1640747E-05	 2.5724909E-02	 2.6199921E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4156421E+02	 5.5156421E+00	 4.4006569E-01	 4.4819152E-03	 2.4978585E-03	 2.5439816E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9324871E-01	 2.9955670E-03	 3.2228098E+00	 1.0386503E+01	 7.9866390E-03	 8.1584371E-05	 2.5739419E-02	 2.6293091E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3729338E+02	 5.4885093E+00	 4.3659530E-01	 4.4598676E-03	 2.4781602E-03	 2.5314671E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9129131E-01	 2.9674920E-03	 3.2364761E+00	 1.0474778E+01	 7.9669704E-03	 8.1162465E-05	 2.5784909E-02	 2.6268038E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3370701E+02	 5.4370701E+00	 4.3368107E-01	 4.4180690E-03	 2.4616188E-03	 2.5077418E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8870311E-01	 2.9416100E-03	 3.2501710E+00	 1.0563612E+01	 7.9295937E-03	 8.0795015E-05	 2.5772536E-02	 2.6259762E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2896488E+02	 5.3896488E+00	 4.2982770E-01	 4.3795352E-03	 2.4397466E-03	 2.4858696E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8749188E-01	 2.9294977E-03	 3.2638945E+00	 1.0653007E+01	 7.9296671E-03	 8.0802079E-05	 2.5881597E-02	 2.6372946E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2674565E+02	 5.3674565E+00	 4.2802439E-01	 4.3615022E-03	 2.4295108E-03	 2.4756339E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8536370E-01	 2.9082159E-03	 3.2776466E+00	 1.0742967E+01	 7.9041307E-03	 8.0553057E-05	 2.5906947E-02	 2.6402445E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2284637E+02	 5.3284637E+00	 4.2485591E-01	 4.3298174E-03	 2.4115262E-03	 2.4576493E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8460754E-01	 2.9006543E-03	 3.2914273E+00	 1.0833494E+01	 7.9163308E-03	 8.0681414E-05	 2.6056027E-02	 2.6555701E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2146094E+02	 5.3146094E+00	 4.2373013E-01	 4.3185595E-03	 2.4051362E-03	 2.4512592E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8193851E-01	 2.8756125E-03	 3.3052365E+00	 1.0924589E+01	 7.8749937E-03	 8.0320457E-05	 2.6028717E-02	 2.6547811E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1657071E+02	 5.2687275E+00	 4.1975642E-01	 4.2812767E-03	 2.3825810E-03	 2.4300971E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8023346E-01	 2.8569135E-03	 3.3190744E+00	 1.1016255E+01	 7.8601392E-03	 8.0132249E-05	 2.6088386E-02	 2.6596490E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1344670E+02	 5.2344670E+00	 4.1721789E-01	 4.2534372E-03	 2.3681720E-03	 2.4142951E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7930990E-01	 2.8476778E-03	 3.3329408E+00	 1.1108494E+01	 7.8669644E-03	 8.0206897E-05	 2.6220127E-02	 2.6732484E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1175453E+02	 5.2175453E+00	 4.1584287E-01	 4.2396870E-03	 2.3603673E-03	 2.4064903E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7731718E-01	 2.8353593E-03	 3.3468358E+00	 1.1201310E+01	 7.8434014E-03	 8.0192873E-05	 2.6250577E-02	 2.6839238E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0810346E+02	 5.1949753E+00	 4.1287607E-01	 4.2213469E-03	 2.3435274E-03	 2.3960803E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7554204E-01	 2.8326863E-03	 3.3607594E+00	 1.1294703E+01	 7.8256164E-03	 8.0450576E-05	 2.6300014E-02	 2.7037503E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0485104E+02	 5.1900776E+00	 4.1023321E-01	 4.2173672E-03	 2.3285263E-03	 2.3938214E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7358496E-01	 2.7904284E-03	 3.3747115E+00	 1.1388678E+01	 7.8022907E-03	 7.9579426E-05	 2.6330480E-02	 2.6855760E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0126524E+02	 5.1126524E+00	 4.0731945E-01	 4.1544528E-03	 2.3119875E-03	 2.3581105E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7209764E-01	 2.7890006E-03	 3.3886922E+00	 1.1483235E+01	 7.7920218E-03	 7.9868218E-05	 2.6404764E-02	 2.7064881E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9854016E+02	 5.1100363E+00	 4.0510510E-01	 4.1523270E-03	 2.2994186E-03	 2.3569039E-05	 1.0680000E+03
