# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9453455E-01	 2.9251460E-02	 1.1448548E+00	 1.9334698E-02	 8.5564793E-04	 7.3213338E-07	 6.7079768E-08	 1.1328659E-09	 5.7396664E-11	 9.6933440E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6544898E+01	 2.7941587E-01	 1.3821347E-02	 2.3341961E-04	 7.8396459E-05	 1.3239861E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1407115E+00	 1.9062233E-02	 8.6618549E-04	 7.5027730E-07	 6.7660116E-08	 1.1306565E-09	 5.8606210E-11	 9.7935826E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6485020E+01	 2.7547833E-01	 1.3771326E-02	 2.3013025E-04	 7.8112733E-05	 1.3053284E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1890953E+00	 2.0291671E-02	 8.7678754E-04	 7.6875639E-07	 7.1393232E-08	 1.2183111E-09	 6.2596696E-11	 1.0682000E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7184240E+01	 2.9324558E-01	 1.4355443E-02	 2.4497273E-04	 8.1425920E-05	 1.3895169E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1992693E+00	 1.9392179E-02	 8.8745408E-04	 7.8757474E-07	 7.2880041E-08	 1.1784699E-09	 6.4677690E-11	 1.0458380E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7331270E+01	 2.8024655E-01	 1.4478269E-02	 2.3411354E-04	 8.2122606E-05	 1.3279222E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1620259E+00	 1.9187498E-02	 8.9818510E-04	 8.0673648E-07	 7.1470641E-08	 1.1801310E-09	 6.4193865E-11	 1.0599761E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6793046E+01	 2.7728861E-01	 1.4028646E-02	 2.3164253E-04	 7.9572285E-05	 1.3139062E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.2034035E+00	 2.1257762E-02	 9.0898062E-04	 8.2624577E-07	 7.4905188E-08	 1.3231777E-09	 6.8087364E-11	 1.2027429E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7391015E+01	 3.0720708E-01	 1.4528179E-02	 2.5663594E-04	 8.2405704E-05	 1.4556721E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1781344E+00	 2.1092210E-02	 9.1984063E-04	 8.4610678E-07	 7.4208463E-08	 1.3285586E-09	 6.8259960E-11	 1.2220621E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7025838E+01	 3.0481461E-01	 1.4223116E-02	 2.5463731E-04	 8.0675349E-05	 1.4443356E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.0961038E+00	 1.8828815E-02	 9.3076513E-04	 8.6632372E-07	 6.9861485E-08	 1.2000770E-09	 6.5024634E-11	 1.1169898E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.5840372E+01	 2.7210509E-01	 1.3232796E-02	 2.2731229E-04	 7.5058125E-05	 1.2893446E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1162415E+00	 1.8643023E-02	 9.4175411E-04	 8.8690081E-07	 7.1984950E-08	 1.2022641E-09	 6.7792123E-11	 1.1322372E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6131392E+01	 2.6942012E-01	 1.3475910E-02	 2.2506931E-04	 7.6437096E-05	 1.2766221E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1484973E+00	 1.8756541E-02	 9.5280759E-04	 9.0784231E-07	 7.4934393E-08	 1.2237818E-09	 7.1398058E-11	 1.1660285E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6597537E+01	 2.7106062E-01	 1.3865320E-02	 2.2643976E-04	 7.8645881E-05	 1.2843955E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1859052E+00	 1.9078413E-02	 9.6392556E-04	 9.2915248E-07	 7.8277959E-08	 1.2593074E-09	 7.5454126E-11	 1.2138786E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7138139E+01	 2.7571216E-01	 1.4316930E-02	 2.3032558E-04	 8.1207473E-05	 1.3064364E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1984682E+00	 1.9387789E-02	 9.7510802E-04	 9.5083564E-07	 8.0024921E-08	 1.2945744E-09	 7.8032942E-11	 1.2623499E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7319693E+01	 2.8018312E-01	 1.4468598E-02	 2.3406055E-04	 8.2067750E-05	 1.3276216E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1572924E+00	 1.8801304E-02	 9.8635496E-04	 9.7289611E-07	 7.8166804E-08	 1.2698933E-09	 7.7100215E-11	 1.2525655E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6724640E+01	 2.7170751E-01	 1.3971500E-02	 2.2698016E-04	 7.9248147E-05	 1.2874607E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1754969E+00	 1.8674654E-02	 9.9766640E-04	 9.9533825E-07	 8.0306896E-08	 1.2758039E-09	 8.0119492E-11	 1.2728267E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6987722E+01	 2.6987722E-01	 1.4191275E-02	 2.2545117E-04	 8.0494739E-05	 1.2787881E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1960983E+00	 2.0662613E-02	 1.0090423E-03	 1.0181664E-06	 8.2646086E-08	 1.4277121E-09	 8.3393399E-11	 1.4406220E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7285445E+01	 2.9860627E-01	 1.4439988E-02	 2.4945096E-04	 8.1905470E-05	 1.4149180E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1944925E+00	 1.8913658E-02	 1.0204827E-03	 1.0413850E-06	 8.3470906E-08	 1.3216828E-09	 8.5180619E-11	 1.3487544E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7262239E+01	 2.7333121E-01	 1.4420602E-02	 2.2833657E-04	 8.1795509E-05	 1.2951544E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1417181E+00	 1.8545880E-02	 1.0319877E-03	 1.0649985E-06	 8.0682512E-08	 1.3105934E-09	 8.3263356E-11	 1.3525162E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6499568E+01	 2.6801625E-01	 1.3783478E-02	 2.2389654E-04	 7.8181664E-05	 1.2699700E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1006039E+00	 1.8138895E-02	 1.0435570E-03	 1.0890113E-06	 7.8649011E-08	 1.2962031E-09	 8.2074729E-11	 1.3526619E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.5905405E+01	 2.6213470E-01	 1.3287124E-02	 2.1898319E-04	 7.5366278E-05	 1.2421008E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1423514E+00	 1.9154914E-02	 1.0551909E-03	 1.1134279E-06	 8.2542346E-08	 1.3840675E-09	 8.7097935E-11	 1.4604555E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6508721E+01	 2.7681772E-01	 1.3791124E-02	 2.3124915E-04	 7.8225033E-05	 1.3116750E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1348940E+00	 1.9343073E-02	 1.0668893E-03	 1.1382528E-06	 8.2912628E-08	 1.4131584E-09	 8.8458596E-11	 1.5076836E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6400949E+01	 2.7953690E-01	 1.3701094E-02	 2.3352071E-04	 7.7714367E-05	 1.3245595E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.0793899E+00	 1.8549211E-02	 1.0786522E-03	 1.1634905E-06	 7.9727071E-08	 1.3701019E-09	 8.5997779E-11	 1.4778634E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.5598831E+01	 2.6806438E-01	 1.3031017E-02	 2.2393675E-04	 7.3913606E-05	 1.2701981E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1194576E+00	 1.8832826E-02	 1.0904795E-03	 1.1891456E-06	 8.3593248E-08	 1.4063034E-09	 9.1156725E-11	 1.5335450E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6177870E+01	 2.7216305E-01	 1.3514737E-02	 2.2736071E-04	 7.6657329E-05	 1.2896192E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1482088E+00	 1.8401773E-02	 1.1023714E-03	 1.2152226E-06	 8.6675190E-08	 1.3891003E-09	 9.5548248E-11	 1.5313044E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6593368E+01	 2.6593368E-01	 1.3861837E-02	 2.2215679E-04	 7.8626126E-05	 1.2601019E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1636539E+00	 2.0075355E-02	 1.1143277E-03	 1.2417262E-06	 8.8793826E-08	 1.5318710E-09	 9.8945421E-11	 1.7070063E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6816573E+01	 2.9011950E-01	 1.4048300E-02	 2.4236125E-04	 7.9683764E-05	 1.3747042E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1611387E+00	 1.9074871E-02	 1.1263485E-03	 1.2686610E-06	 8.9557699E-08	 1.4712295E-09	 1.0087318E-10	 1.6571172E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6780225E+01	 2.7566098E-01	 1.4017935E-02	 2.3028283E-04	 7.9511533E-05	 1.3061938E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1627155E+00	 1.9186521E-02	 1.1384338E-03	 1.2960316E-06	 9.0641543E-08	 1.4957192E-09	 1.0318940E-10	 1.7027773E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6803012E+01	 2.7727449E-01	 1.4036971E-02	 2.3163073E-04	 7.9619508E-05	 1.3138393E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1648836E+00	 1.8568521E-02	 1.1505837E-03	 1.3238427E-06	 9.1779725E-08	 1.4629906E-09	 1.0560025E-10	 1.6832931E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6834345E+01	 2.6834345E-01	 1.4063146E-02	 2.2416988E-04	 7.9767973E-05	 1.2715204E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1654362E+00	 1.8574047E-02	 1.1627979E-03	 1.3520991E-06	 9.2798037E-08	 1.4789613E-09	 1.0790537E-10	 1.7197332E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6842331E+01	 2.6842331E-01	 1.4069817E-02	 2.2423659E-04	 7.9805815E-05	 1.2718988E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1666061E+00	 1.8585746E-02	 1.1750767E-03	 1.3808053E-06	 9.3872089E-08	 1.4955200E-09	 1.1030691E-10	 1.7573508E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6859237E+01	 2.6859237E-01	 1.4083940E-02	 2.2437782E-04	 7.9885923E-05	 1.2726999E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1184367E+00	 1.8104052E-02	 1.1874200E-03	 1.4099663E-06	 9.0941434E-08	 1.4720622E-09	 1.0798568E-10	 1.7479562E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6163116E+01	 2.6163116E-01	 1.3502412E-02	 2.1856254E-04	 7.6587420E-05	 1.2397149E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1402197E+00	 1.8321882E-02	 1.1998278E-03	 1.4395867E-06	 9.3681424E-08	 1.5053414E-09	 1.1240157E-10	 1.8061505E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6477914E+01	 2.6477914E-01	 1.3765389E-02	 2.2119231E-04	 7.8079059E-05	 1.2546313E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1992020E+00	 1.8911705E-02	 1.2123000E-03	 1.4696713E-06	 9.9551650E-08	 1.5699536E-09	 1.2068647E-10	 1.9032547E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7330297E+01	 2.7330297E-01	 1.4477456E-02	 2.2831298E-04	 8.2117997E-05	 1.2950206E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1413140E+00	 1.8332825E-02	 1.2248368E-03	 1.5002251E-06	 9.5725883E-08	 1.5376363E-09	 1.1724858E-10	 1.8833535E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6493728E+01	 2.6493728E-01	 1.3778600E-02	 2.2132442E-04	 7.8153992E-05	 1.2553806E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1586535E+00	 1.8506219E-02	 1.2374380E-03	 1.5312528E-06	 9.8180000E-08	 1.5681485E-09	 1.2149166E-10	 1.9404865E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6744309E+01	 2.6744309E-01	 1.3987931E-02	 2.2341773E-04	 7.9341349E-05	 1.2672542E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1458500E+00	 1.8378185E-02	 1.2501037E-03	 1.5627593E-06	 9.8088893E-08	 1.5732389E-09	 1.2262129E-10	 1.9667118E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6559280E+01	 2.6559280E-01	 1.3833361E-02	 2.2187203E-04	 7.8464604E-05	 1.2584867E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1473126E+00	 1.8461387E-02	 1.2628339E-03	 1.5947495E-06	 9.9214247E-08	 1.5964546E-09	 1.2529112E-10	 2.0160571E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6580417E+01	 2.6679519E-01	 1.3851019E-02	 2.2287649E-04	 7.8564762E-05	 1.2641841E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1794339E+00	 1.8714023E-02	 1.2756286E-03	 1.6272284E-06	 1.0302529E-07	 1.6346977E-09	 1.3142202E-10	 2.0852672E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7044618E+01	 2.7044618E-01	 1.4238804E-02	 2.2592646E-04	 8.0764332E-05	 1.2814840E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1587082E+00	 1.9631644E-02	 1.2884878E-03	 1.6602009E-06	 1.0223519E-07	 1.7321400E-09	 1.3172880E-10	 2.2318414E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6745100E+01	 2.8370719E-01	 1.3988592E-02	 2.3700450E-04	 7.9345096E-05	 1.3443201E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1401180E+00	 1.8320865E-02	 1.3014115E-03	 1.6936719E-06	 1.0160392E-07	 1.6327009E-09	 1.3222851E-10	 2.1248158E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6476444E+01	 2.6476444E-01	 1.3764161E-02	 2.2118003E-04	 7.8072095E-05	 1.2545616E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1537954E+00	 1.8457639E-02	 1.3143997E-03	 1.7276465E-06	 1.0384899E-07	 1.6613059E-09	 1.3649908E-10	 2.1836200E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6674103E+01	 2.6674103E-01	 1.3929283E-02	 2.2283125E-04	 7.9008685E-05	 1.2639275E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1409252E+00	 1.8328937E-02	 1.3274523E-03	 1.7621297E-06	 1.0371036E-07	 1.6661045E-09	 1.3767056E-10	 2.2116743E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6488109E+01	 2.6488109E-01	 1.3773906E-02	 2.2127748E-04	 7.8127368E-05	 1.2551144E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0946334E+00	 1.7866019E-02	 1.3405695E-03	 1.7971266E-06	 1.0048565E-07	 1.6400729E-09	 1.3470800E-10	 2.1986317E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5819122E+01	 2.5819122E-01	 1.3215045E-02	 2.1568887E-04	 7.4957437E-05	 1.2234150E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1216348E+00	 1.8136033E-02	 1.3537511E-03	 1.8326421E-06	 1.0397677E-07	 1.6812301E-09	 1.4075867E-10	 2.2759671E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6209333E+01	 2.6209333E-01	 1.3541021E-02	 2.1894863E-04	 7.6806415E-05	 1.2419048E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1325561E+00	 1.8245246E-02	 1.3669973E-03	 1.8686815E-06	 1.0601649E-07	 1.7079038E-09	 1.4492424E-10	 2.3346998E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6367163E+01	 2.6367163E-01	 1.3672870E-02	 2.2026712E-04	 7.7554278E-05	 1.2493835E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1045091E+00	 1.7964776E-02	 1.3803079E-03	 1.9052498E-06	 1.0439779E-07	 1.6980239E-09	 1.4410109E-10	 2.3437958E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5961841E+01	 2.5961841E-01	 1.3334270E-02	 2.1688112E-04	 7.5633697E-05	 1.2301776E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1402244E+00	 1.8665432E-02	 1.3936830E-03	 1.9423523E-06	 1.0881790E-07	 1.7813451E-09	 1.5165766E-10	 2.4826304E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6477981E+01	 2.6974396E-01	 1.3765445E-02	 2.2533984E-04	 7.8079379E-05	 1.2781566E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1083384E+00	 1.8003069E-02	 1.4071226E-03	 1.9799940E-06	 1.0679485E-07	 1.7347005E-09	 1.5027345E-10	 2.4409362E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6017180E+01	 2.6017180E-01	 1.3380499E-02	 2.1734341E-04	 7.5895914E-05	 1.2327998E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1047739E+00	 1.7967424E-02	 1.4206267E-03	 2.0181801E-06	 1.0747301E-07	 1.7478808E-09	 1.5267902E-10	 2.4830861E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5965668E+01	 2.5965668E-01	 1.3337467E-02	 2.1691309E-04	 7.5651830E-05	 1.2303590E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1343066E+00	 1.8262751E-02	 1.4341953E-03	 2.0569160E-06	 1.1139989E-07	 1.7935789E-09	 1.5976919E-10	 2.5723424E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6392460E+01	 2.6392460E-01	 1.3694002E-02	 2.2047844E-04	 7.7674144E-05	 1.2505821E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1024574E+00	 1.7944259E-02	 1.4478283E-03	 2.0962068E-06	 1.0930120E-07	 1.7790519E-09	 1.5824937E-10	 2.5757618E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5932191E+01	 2.5932191E-01	 1.3309501E-02	 2.1663343E-04	 7.5493203E-05	 1.2287727E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0511503E+00	 1.7431188E-02	 1.4615259E-03	 2.1360579E-06	 1.0520039E-07	 1.7445343E-09	 1.5375309E-10	 2.5496820E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5190724E+01	 2.5190724E-01	 1.2690091E-02	 2.1043933E-04	 7.1979831E-05	 1.1936390E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0950464E+00	 1.7870149E-02	 1.4752879E-03	 2.1764745E-06	 1.1062552E-07	 1.8053066E-09	 1.6320450E-10	 2.6633471E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5825090E+01	 2.5825090E-01	 1.3220031E-02	 2.1573873E-04	 7.4985716E-05	 1.2236978E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1226187E+00	 1.8145872E-02	 1.4891145E-03	 2.2174619E-06	 1.1447387E-07	 1.8503417E-09	 1.7046470E-10	 2.7553706E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6223552E+01	 2.6223552E-01	 1.3552899E-02	 2.1906741E-04	 7.6873791E-05	 1.2425786E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1479029E+00	 1.8398714E-02	 1.5030055E-03	 2.2590255E-06	 1.1814402E-07	 1.8936253E-09	 1.7757111E-10	 2.8461293E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6588948E+01	 2.6588948E-01	 1.3858145E-02	 2.2211987E-04	 7.8605183E-05	 1.2598925E-06	 4.5100000E+02
