# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0368.txt
# SPEC date/time stamp	Thu Jul 14 17:45:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838706.275
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.64 105.651 105.73 26.4033 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7256435E-01	 1.8086207E-03	 4.1630828E-02	 1.7331258E-03	 3.9728971E-05	 4.1639331E-07	 1.6539499E-06	 1.7334798E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0796591E+02	 2.1796591E+00	 1.6916820E-01	 1.7730262E-03	 9.5431615E-04	 1.0002043E-05	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5476810E-01	 1.6306583E-03	 4.2249198E-02	 1.7849948E-03	 3.6161058E-05	 3.8099793E-07	 1.5277757E-06	 1.6096857E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8651877E+02	 1.9651877E+00	 1.5172219E-01	 1.5985661E-03	 8.5589926E-04	 9.0178737E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4808596E-01	 1.5638368E-03	 4.2872127E-02	 1.8380193E-03	 3.5109941E-05	 3.7077261E-07	 1.5052378E-06	 1.5895811E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7846578E+02	 1.8846578E+00	 1.4517155E-01	 1.5330597E-03	 8.1894562E-04	 8.6483372E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4685637E-01	 1.5515409E-03	 4.3499614E-02	 1.8922164E-03	 3.5328027E-05	 3.7324142E-07	 1.5367555E-06	 1.6235858E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7698394E+02	 1.8698394E+00	 1.4396617E-01	 1.5210059E-03	 8.1214576E-04	 8.5803387E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4608352E-01	 1.5438124E-03	 4.4131659E-02	 1.9476033E-03	 3.5652719E-05	 3.7677837E-07	 1.5734136E-06	 1.6627855E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7605254E+02	 1.8605254E+00	 1.4320852E-01	 1.5134294E-03	 8.0787172E-04	 8.5375982E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4558663E-01	 1.5388436E-03	 4.4768262E-02	 2.0041973E-03	 3.6043995E-05	 3.8098326E-07	 1.6136270E-06	 1.7055958E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7545372E+02	 1.8545372E+00	 1.4272142E-01	 1.5085584E-03	 8.0512385E-04	 8.5101196E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4493097E-01	 1.5322870E-03	 4.5409423E-02	 2.0620157E-03	 3.6395558E-05	 3.8479310E-07	 1.6527013E-06	 1.7473233E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7466355E+02	 1.8466355E+00	 1.4207866E-01	 1.5021308E-03	 8.0149793E-04	 8.4738603E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4327589E-01	 1.5157361E-03	 4.6055142E-02	 2.1210761E-03	 3.6491559E-05	 3.8604942E-07	 1.6806239E-06	 1.7779561E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7266892E+02	 1.8266892E+00	 1.4045615E-01	 1.4859057E-03	 7.9234495E-04	 8.3823305E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4278306E-01	 1.5108079E-03	 4.6705419E-02	 2.1813961E-03	 3.6879511E-05	 3.9022734E-07	 1.7224730E-06	 1.8225731E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7207500E+02	 1.8207500E+00	 1.3997302E-01	 1.4810744E-03	 7.8961954E-04	 8.3550764E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4387476E-01	 1.5217249E-03	 4.7360253E-02	 2.2429936E-03	 3.7682511E-05	 3.9855783E-07	 1.7846533E-06	 1.8875800E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7339066E+02	 1.8339066E+00	 1.4104324E-01	 1.4917766E-03	 7.9565686E-04	 8.4154497E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4307315E-01	 1.5137088E-03	 4.8019646E-02	 2.3058864E-03	 3.7994287E-05	 4.0197817E-07	 1.8244722E-06	 1.9302850E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7242460E+02	 1.8242460E+00	 1.4025740E-01	 1.4839182E-03	 7.9122380E-04	 8.3711190E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4359657E-01	 1.5189429E-03	 4.8683597E-02	 2.3700926E-03	 3.8660539E-05	 4.0894537E-07	 1.8821341E-06	 1.9908932E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7305539E+02	 1.8305539E+00	 1.4077052E-01	 1.4890494E-03	 7.9411838E-04	 8.4000648E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4517666E-01	 1.5347438E-03	 4.9352106E-02	 2.4356303E-03	 3.9622663E-05	 4.1887338E-07	 1.9554619E-06	 2.0672283E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7495963E+02	 1.8495963E+00	 1.4231951E-01	 1.5045393E-03	 8.0285659E-04	 8.4874470E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4408365E-01	 1.5238138E-03	 5.0025172E-02	 2.5025178E-03	 3.9860661E-05	 4.2156221E-07	 1.9940364E-06	 2.1088722E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7364240E+02	 1.8364240E+00	 1.4124802E-01	 1.4938244E-03	 7.9681207E-04	 8.4270018E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4358603E-01	 1.5188376E-03	 5.0702796E-02	 2.5707736E-03	 4.0261068E-05	 4.2587724E-07	 2.0413488E-06	 2.1593167E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7304269E+02	 1.8304269E+00	 1.4076019E-01	 1.4889461E-03	 7.9406012E-04	 8.3994822E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4289137E-01	 1.5118909E-03	 5.1384978E-02	 2.6404160E-03	 4.0605360E-05	 4.2963319E-07	 2.0865056E-06	 2.2076692E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7220552E+02	 1.8220552E+00	 1.4007920E-01	 1.4821362E-03	 7.9021849E-04	 8.3610660E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4221539E-01	 1.5051311E-03	 5.2071718E-02	 2.7114639E-03	 4.0953375E-05	 4.3342848E-07	 2.1325126E-06	 2.2569366E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7139087E+02	 1.8139087E+00	 1.3941652E-01	 1.4755094E-03	 7.8648020E-04	 8.3236830E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199652E-01	 1.5029424E-03	 5.2763016E-02	 2.7839359E-03	 4.1433203E-05	 4.3854398E-07	 2.1861408E-06	 2.3138903E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7112709E+02	 1.8112709E+00	 1.3920196E-01	 1.4733638E-03	 7.8526980E-04	 8.3115790E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4298671E-01	 1.5128443E-03	 5.3458872E-02	 2.8578510E-03	 4.2272375E-05	 4.4725502E-07	 2.2598335E-06	 2.3909749E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7232042E+02	 1.8232042E+00	 1.4017266E-01	 1.4830708E-03	 7.9074575E-04	 8.3663385E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4260166E-01	 1.5089938E-03	 5.4159285E-02	 2.9332281E-03	 4.2710896E-05	 4.5196163E-07	 2.3131916E-06	 2.4477919E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7185637E+02	 1.8185637E+00	 1.3979518E-01	 1.4792960E-03	 7.8861632E-04	 8.3450442E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4127857E-01	 1.4957630E-03	 5.4864256E-02	 3.0100866E-03	 4.2865410E-05	 4.5383027E-07	 2.3517788E-06	 2.4899060E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7026186E+02	 1.8026186E+00	 1.3849814E-01	 1.4663256E-03	 7.8129940E-04	 8.2718750E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4079840E-01	 1.4909612E-03	 5.5573785E-02	 3.0884455E-03	 4.3272189E-05	 4.5822365E-07	 2.4047993E-06	 2.5465222E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6968317E+02	 1.7968317E+00	 1.3802741E-01	 1.4616183E-03	 7.7864392E-04	 8.2453202E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4063110E-01	 1.4892882E-03	 5.6287871E-02	 3.1683244E-03	 4.3776132E-05	 4.6359076E-07	 2.4640653E-06	 2.6094537E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6948156E+02	 1.7948156E+00	 1.3786341E-01	 1.4599783E-03	 7.7771874E-04	 8.2360684E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4123523E-01	 1.4953295E-03	 5.7006515E-02	 3.2497428E-03	 4.4525491E-05	 4.7141412E-07	 2.5382431E-06	 2.6873676E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7020962E+02	 1.8020962E+00	 1.3845565E-01	 1.4659007E-03	 7.8105970E-04	 8.2694780E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4043790E-01	 1.4873562E-03	 5.7729717E-02	 3.3327202E-03	 4.4835802E-05	 4.7484909E-07	 2.5883581E-06	 2.7412903E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6924872E+02	 1.7924872E+00	 1.3767401E-01	 1.4580843E-03	 7.7665030E-04	 8.2253840E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4011121E-01	 1.4840893E-03	 5.8457476E-02	 3.4172765E-03	 4.5295404E-05	 4.7977907E-07	 2.6478550E-06	 2.8046673E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6885501E+02	 1.7885501E+00	 1.3735375E-01	 1.4548817E-03	 7.7484365E-04	 8.2073175E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3979094E-01	 1.4808866E-03	 5.9189793E-02	 3.5034316E-03	 4.5757999E-05	 4.8474106E-07	 2.7084065E-06	 2.8691723E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6846903E+02	 1.7846903E+00	 1.3703978E-01	 1.4517420E-03	 7.7307246E-04	 8.1896056E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3941728E-01	 1.4771500E-03	 5.9926667E-02	 3.5912054E-03	 4.6203823E-05	 4.8953744E-07	 2.7688411E-06	 2.9336348E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6801872E+02	 1.7801872E+00	 1.3667348E-01	 1.4480790E-03	 7.7100606E-04	 8.1689416E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3977793E-01	 1.4807565E-03	 6.0668099E-02	 3.6806183E-03	 4.6896473E-05	 4.9680417E-07	 2.8451199E-06	 3.0140165E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6845336E+02	 1.7845336E+00	 1.3702703E-01	 1.4516145E-03	 7.7300054E-04	 8.1888864E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4030798E-01	 1.4860570E-03	 6.1414089E-02	 3.7716903E-03	 4.7653145E-05	 5.0471321E-07	 2.9265745E-06	 3.0996502E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6909215E+02	 1.7909215E+00	 1.3754665E-01	 1.4568107E-03	 7.7593181E-04	 8.2181991E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4064333E-01	 1.4894106E-03	 6.2164636E-02	 3.8644419E-03	 4.8350807E-05	 5.1203425E-07	 3.0057103E-06	 3.1830422E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6949630E+02	 1.7949630E+00	 1.3787540E-01	 1.4600982E-03	 7.7778639E-04	 8.2367449E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4130706E-01	 1.4960479E-03	 6.2919740E-02	 3.9588937E-03	 4.9169068E-05	 5.2056336E-07	 3.0937050E-06	 3.2753711E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7029619E+02	 1.8029619E+00	 1.3852607E-01	 1.4666049E-03	 7.8145695E-04	 8.2734505E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3999802E-01	 1.4829574E-03	 6.3679402E-02	 4.0550663E-03	 4.9301718E-05	 5.2223845E-07	 3.1395039E-06	 3.3255833E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6871860E+02	 1.7871860E+00	 1.3724279E-01	 1.4537721E-03	 7.7421767E-04	 8.2010577E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3976874E-01	 1.4806647E-03	 6.4443622E-02	 4.1529804E-03	 4.9811680E-05	 5.2768876E-07	 3.2100451E-06	 3.4006175E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6844229E+02	 1.7844229E+00	 1.3701803E-01	 1.4515245E-03	 7.7294973E-04	 8.1883784E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3939323E-01	 1.4769096E-03	 6.5212398E-02	 4.2526569E-03	 5.0270483E-05	 5.3262956E-07	 3.2782587E-06	 3.4734051E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6798974E+02	 1.7798974E+00	 1.3664991E-01	 1.4478433E-03	 7.7087308E-04	 8.1676119E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3818952E-01	 1.4648724E-03	 6.5985732E-02	 4.3541169E-03	 5.0427371E-05	 5.3455331E-07	 3.3274870E-06	 3.5272892E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6653908E+02	 1.7653908E+00	 1.3546988E-01	 1.4360430E-03	 7.6421628E-04	 8.1010438E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3797021E-01	 1.4626793E-03	 6.6763624E-02	 4.4573815E-03	 5.0940878E-05	 5.4004534E-07	 3.4009976E-06	 3.6055384E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6627479E+02	 1.7627479E+00	 1.3525489E-01	 1.4338931E-03	 7.6300348E-04	 8.0889159E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3858952E-01	 1.4688724E-03	 6.7546073E-02	 4.5624720E-03	 5.1769228E-05	 5.4868789E-07	 3.4968081E-06	 3.7061712E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6702115E+02	 1.7702115E+00	 1.3586201E-01	 1.4399643E-03	 7.6642839E-04	 8.1231650E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3885067E-01	 1.4714839E-03	 6.8333079E-02	 4.6694097E-03	 5.2471097E-05	 5.5606773E-07	 3.5855116E-06	 3.7997820E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6733587E+02	 1.7733587E+00	 1.3611802E-01	 1.4425244E-03	 7.6787257E-04	 8.1376068E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3989332E-01	 1.4819105E-03	 6.9124642E-02	 4.7782162E-03	 5.3477498E-05	 5.6649497E-07	 3.6966129E-06	 3.9158762E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6859243E+02	 1.7859243E+00	 1.3714015E-01	 1.4527457E-03	 7.7363869E-04	 8.1952680E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3910610E-01	 1.4740382E-03	 6.9920763E-02	 4.8889131E-03	 5.3789005E-05	 5.6997536E-07	 3.7609683E-06	 3.9853112E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6764370E+02	 1.7764370E+00	 1.3636842E-01	 1.4450284E-03	 7.6928515E-04	 8.1517326E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3893242E-01	 1.4723014E-03	 7.0721441E-02	 5.0015222E-03	 5.4337030E-05	 5.7582303E-07	 3.8427931E-06	 4.0723034E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6743439E+02	 1.7743439E+00	 1.3619816E-01	 1.4433258E-03	 7.6832470E-04	 8.1421280E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3878374E-01	 1.4708146E-03	 7.1526676E-02	 5.1160654E-03	 5.4896900E-05	 5.8179124E-07	 3.9265928E-06	 4.1613593E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6725521E+02	 1.7725521E+00	 1.3605241E-01	 1.4418683E-03	 7.6750246E-04	 8.1339056E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3900386E-01	 1.4730159E-03	 7.2336469E-02	 5.2325647E-03	 5.5606475E-05	 5.8925859E-07	 4.0223761E-06	 4.2624885E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6752049E+02	 1.7752049E+00	 1.3626820E-01	 1.4440262E-03	 7.6871979E-04	 8.1460790E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3897423E-01	 1.4727196E-03	 7.3150818E-02	 5.3510422E-03	 5.6220495E-05	 5.9577247E-07	 4.1125752E-06	 4.3581244E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6748478E+02	 1.7748478E+00	 1.3623915E-01	 1.4437357E-03	 7.6855593E-04	 8.1444403E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3856046E-01	 1.4685818E-03	 7.3969725E-02	 5.4715202E-03	 5.6680608E-05	 6.0074939E-07	 4.1926490E-06	 4.4437267E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6698612E+02	 1.7698612E+00	 1.3583352E-01	 1.4396794E-03	 7.6626766E-04	 8.1215577E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3769781E-01	 1.4599553E-03	 7.4793189E-02	 5.5940211E-03	 5.6954793E-05	 6.0386910E-07	 4.2598306E-06	 4.5165296E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6594650E+02	 1.7594650E+00	 1.3498785E-01	 1.4312227E-03	 7.6149705E-04	 8.0738516E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3758683E-01	 1.4588455E-03	 7.5621210E-02	 5.7185673E-03	 5.7538916E-05	 6.1009030E-07	 4.3511624E-06	 4.6135766E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6581275E+02	 1.7581275E+00	 1.3487905E-01	 1.4301347E-03	 7.6088330E-04	 8.0677141E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3840128E-01	 1.4669900E-03	 7.6453788E-02	 5.8451816E-03	 5.8516763E-05	 6.2025082E-07	 4.4738282E-06	 4.7420525E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6679429E+02	 1.7679429E+00	 1.3567747E-01	 1.4381189E-03	 7.6538736E-04	 8.1127547E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3799877E-01	 1.4629649E-03	 7.7290923E-02	 5.9738867E-03	 5.8985451E-05	 6.2532185E-07	 4.5590399E-06	 4.8331702E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6630921E+02	 1.7630921E+00	 1.3528289E-01	 1.4341731E-03	 7.6316143E-04	 8.0904953E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3872075E-01	 1.4701848E-03	 7.8132615E-02	 6.1047055E-03	 5.9939759E-05	 6.3525116E-07	 4.6832501E-06	 4.9633834E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6717930E+02	 1.7717930E+00	 1.3599066E-01	 1.4412508E-03	 7.6715414E-04	 8.1304224E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3935348E-01	 1.4765121E-03	 7.8978864E-02	 6.2376609E-03	 6.0865318E-05	 6.4489509E-07	 4.8070737E-06	 5.0933081E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6794184E+02	 1.7794184E+00	 1.3661094E-01	 1.4474536E-03	 7.7065325E-04	 8.1654136E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3775817E-01	 1.4605590E-03	 7.9829670E-02	 6.3727761E-03	 6.0816706E-05	 6.4479938E-07	 4.8549775E-06	 5.1474122E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6601925E+02	 1.7601925E+00	 1.3504702E-01	 1.4318144E-03	 7.6183086E-04	 8.0771897E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3596471E-01	 1.4426243E-03	 8.0685032E-02	 6.5100745E-03	 6.0668097E-05	 6.4370580E-07	 4.8950074E-06	 5.1937423E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6385786E+02	 1.7385786E+00	 1.3328886E-01	 1.4142328E-03	 7.5191265E-04	 7.9780076E-06	 4.0000000E+02
