# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0546.txt
# SPEC date/time stamp	Thu Jul 14 18:00:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839602.645
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 83.9542 82.6037 84.3422 26.0063 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0356392E+00	 1.5572329E-01	 1.3451441E-01	 1.4260620E-03	 2.4249744E-02	 5.8805009E-04	 1.8039195E-05	 1.9124353E-07	 4.3744587E-07	 4.6376067E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6623565E+02	 1.7623565E+00	 1.3070444E-01	 1.3856704E-03	 7.4389218E-04	 7.8864144E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3581723E-01	 1.4390902E-03	 2.4722247E-02	 6.1118948E-04	 1.8568807E-05	 1.9675109E-07	 4.5906263E-07	 4.8641290E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6784571E+02	 1.7784571E+00	 1.3197036E-01	 1.3983296E-03	 7.5109707E-04	 7.9584632E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3446652E-01	 1.4255832E-03	 2.5199308E-02	 6.3500512E-04	 1.8738895E-05	 1.9866546E-07	 4.7220719E-07	 5.0062320E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6617648E+02	 1.7617648E+00	 1.3065791E-01	 1.3852051E-03	 7.4362738E-04	 7.8837663E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3250114E-01	 1.4059293E-03	 2.5680928E-02	 6.5951005E-04	 1.8817916E-05	 1.9967118E-07	 4.8326153E-07	 5.1277411E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6374761E+02	 1.7374761E+00	 1.2874819E-01	 1.3661079E-03	 7.3275840E-04	 7.7750766E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3338412E-01	 1.4147591E-03	 2.6167106E-02	 6.8471744E-04	 1.9301942E-05	 2.0472900E-07	 5.0507595E-07	 5.3571655E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6483881E+02	 1.7483881E+00	 1.2960616E-01	 1.3746876E-03	 7.3764143E-04	 7.8239069E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3415041E-01	 1.4224220E-03	 2.6657843E-02	 7.1064060E-04	 1.9776899E-05	 2.0969818E-07	 5.2720947E-07	 5.5901011E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6578581E+02	 1.7578581E+00	 1.3035075E-01	 1.3821335E-03	 7.4187919E-04	 7.8662845E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3629629E-01	 1.4438808E-03	 2.7153139E-02	 7.3729294E-04	 2.0466579E-05	 2.1681662E-07	 5.5573186E-07	 5.8872517E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6843774E+02	 1.7843774E+00	 1.3243585E-01	 1.4029845E-03	 7.5374635E-04	 7.9849561E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3778223E-01	 1.4587402E-03	 2.7652993E-02	 7.6468800E-04	 2.1070582E-05	 2.2308033E-07	 5.8266465E-07	 6.1688387E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7027409E+02	 1.8027409E+00	 1.3387970E-01	 1.4174230E-03	 7.6196390E-04	 8.0671316E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3470348E-01	 1.4279527E-03	 2.8157405E-02	 7.9283947E-04	 2.0975515E-05	 2.2235538E-07	 5.9061607E-07	 6.2609505E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6646931E+02	 1.7646931E+00	 1.3088815E-01	 1.3875075E-03	 7.4493777E-04	 7.8968703E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3590089E-01	 1.4399268E-03	 2.8666376E-02	 8.2176114E-04	 2.1544493E-05	 2.2827292E-07	 6.1760256E-07	 6.5437576E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6794909E+02	 1.7794909E+00	 1.3205164E-01	 1.3991424E-03	 7.5155970E-04	 7.9630896E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3738299E-01	 1.4547478E-03	 2.9179906E-02	 8.5146692E-04	 2.2169610E-05	 2.3475389E-07	 6.4690714E-07	 6.8500965E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6978071E+02	 1.7978071E+00	 1.3349177E-01	 1.4135437E-03	 7.5975604E-04	 8.0450530E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3583468E-01	 1.4392647E-03	 2.9697994E-02	 8.8197087E-04	 2.2308941E-05	 2.3637904E-07	 6.6253081E-07	 7.0199835E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6786727E+02	 1.7786727E+00	 1.3198731E-01	 1.3984991E-03	 7.5119353E-04	 7.9594279E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.3723157E-01	 1.4532336E-03	 3.0220641E-02	 9.1328714E-04	 2.2935008E-05	 2.4287359E-07	 6.9311063E-07	 7.3397955E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6959357E+02	 1.7959357E+00	 1.3334464E-01	 1.4120723E-03	 7.5891863E-04	 8.0366789E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.3757556E-01	 1.4566735E-03	 3.0747846E-02	 9.4543004E-04	 2.3393606E-05	 2.4769549E-07	 7.1930299E-07	 7.6161028E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7001868E+02	 1.8001868E+00	 1.3367888E-01	 1.4154148E-03	 7.6082096E-04	 8.0557022E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.3649988E-01	 1.4459167E-03	 3.1279610E-02	 9.7841397E-04	 2.3612109E-05	 2.5011848E-07	 7.3857754E-07	 7.8236084E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6868934E+02	 1.7868934E+00	 1.3263367E-01	 1.4049627E-03	 7.5487223E-04	 7.9962149E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3756675E-01	 1.4565854E-03	 3.1815932E-02	 1.0122535E-03	 2.4204678E-05	 2.5628417E-07	 7.7009437E-07	 8.1539196E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7000780E+02	 1.8000780E+00	 1.3367032E-01	 1.4153292E-03	 7.6077224E-04	 8.0552150E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.3661415E-01	 1.4470594E-03	 3.2356812E-02	 1.0469633E-03	 2.4445707E-05	 2.5893650E-07	 7.9098515E-07	 8.3783598E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6883056E+02	 1.7883056E+00	 1.3274471E-01	 1.4060731E-03	 7.5550420E-04	 8.0025345E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.3707986E-01	 1.4517165E-03	 3.2902251E-02	 1.0825581E-03	 2.4942528E-05	 2.6414879E-07	 8.2066530E-07	 8.6910897E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6940610E+02	 1.7940610E+00	 1.3319723E-01	 1.4105983E-03	 7.5807968E-04	 8.0282894E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.3799587E-01	 1.4608766E-03	 3.3452248E-02	 1.1190529E-03	 2.5528927E-05	 2.7025891E-07	 8.5400000E-07	 9.0407679E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7053811E+02	 1.8053811E+00	 1.3408728E-01	 1.4194988E-03	 7.6314535E-04	 8.0789461E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.3918940E-01	 1.4728119E-03	 3.4006803E-02	 1.1564627E-03	 2.6176596E-05	 2.7698375E-07	 8.9018236E-07	 9.4193321E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7201311E+02	 1.8201311E+00	 1.3524702E-01	 1.4310962E-03	 7.6974587E-04	 8.1449512E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.3772028E-01	 1.4581207E-03	 3.4565917E-02	 1.1948026E-03	 2.6326139E-05	 2.7872938E-07	 9.0998715E-07	 9.6345368E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7019754E+02	 1.8019754E+00	 1.3381951E-01	 1.4168211E-03	 7.6162132E-04	 8.0637057E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.3806539E-01	 1.4615718E-03	 3.5129589E-02	 1.2340880E-03	 2.6822489E-05	 2.8394512E-07	 9.4226303E-07	 9.9748755E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7062403E+02	 1.8062403E+00	 1.3415484E-01	 1.4201744E-03	 7.6352983E-04	 8.0827908E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.3901622E-01	 1.4710801E-03	 3.5697820E-02	 1.2743343E-03	 2.7444060E-05	 2.9041511E-07	 9.7969310E-07	 1.0367186E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7179908E+02	 1.8179908E+00	 1.3507874E-01	 1.4294134E-03	 7.6878812E-04	 8.1353738E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3979231E-01	 1.4788410E-03	 3.6270609E-02	 1.3155570E-03	 2.8040084E-05	 2.9663167E-07	 1.0170309E-06	 1.0759011E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7275819E+02	 1.8275819E+00	 1.3583284E-01	 1.4369544E-03	 7.7308005E-04	 8.1782930E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4189190E-01	 1.4998369E-03	 3.6847956E-02	 1.3577718E-03	 2.8914268E-05	 3.0563187E-07	 1.0654317E-06	 1.1261909E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7535291E+02	 1.8535291E+00	 1.3787297E-01	 1.4573557E-03	 7.8469124E-04	 8.2944050E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4465300E-01	 1.5274479E-03	 3.7429861E-02	 1.4009945E-03	 2.9942417E-05	 3.1617376E-07	 1.1207405E-06	 1.1834340E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7876514E+02	 1.8876514E+00	 1.4055587E-01	 1.4841847E-03	 7.9996069E-04	 8.4470995E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5284591E-01	 1.6093770E-03	 3.8016324E-02	 1.4452409E-03	 3.2134025E-05	 3.3835227E-07	 1.2216175E-06	 1.2862910E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8889009E+02	 1.9889009E+00	 1.4851671E-01	 1.5637931E-03	 8.4526911E-04	 8.9001837E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.7626728E-01	 1.8435907E-03	 3.8607346E-02	 1.4905272E-03	 3.7634213E-05	 3.9361863E-07	 1.4529571E-06	 1.5196571E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1783470E+02	 2.2783470E+00	 1.7127470E-01	 1.7913730E-03	 9.7479410E-04	 1.0195434E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2187428E-01	 2.2996607E-03	 3.9202926E-02	 1.5368694E-03	 4.8102387E-05	 4.9856689E-07	 1.8857543E-06	 1.9545281E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7419676E+02	 2.8419676E+00	 2.1558993E-01	 2.2345253E-03	 1.2270101E-03	 1.2717594E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6915439E-01	 2.7724619E-03	 3.9803064E-02	 1.5842839E-03	 5.9246019E-05	 6.1027177E-07	 2.3581731E-06	 2.4290686E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3262650E+02	 3.4262650E+00	 2.6153089E-01	 2.6939349E-03	 1.4884788E-03	 1.5332281E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5571170E-01	 2.6380349E-03	 4.0407761E-02	 1.6327871E-03	 5.7142149E-05	 5.8950366E-07	 2.3089863E-06	 2.3820523E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1601374E+02	 3.2601374E+00	 2.4846895E-01	 2.5633155E-03	 1.4141380E-03	 1.4588872E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0201472E-01	 2.1010651E-03	 4.1017015E-02	 1.6823955E-03	 4.5823501E-05	 4.7658982E-07	 1.8795432E-06	 1.9548292E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4965392E+02	 2.5965392E+00	 1.9629288E-01	 2.0415548E-03	 1.1171827E-03	 1.1619320E-05	 2.7600000E+02
