# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0070.txt
# SPEC date/time stamp	Thu Jul 14 17:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837200.972
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.721 105.614 105.674 25.7444 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6301908E-01	 1.7147339E-03	 4.1630828E-02	 1.7331258E-03	 3.7531393E-05	 3.9477801E-07	 1.5624630E-06	 1.6434935E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9282386E+02	 2.0282386E+00	 1.5822042E-01	 1.6642586E-03	 9.0152887E-04	 9.4828288E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5316156E-01	 1.6161586E-03	 4.2249198E-02	 1.7849948E-03	 3.5785694E-05	 3.7761014E-07	 1.5119169E-06	 1.5953726E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8116409E+02	 1.9116409E+00	 1.4865307E-01	 1.5685851E-03	 8.4701475E-04	 8.9376876E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4901889E-01	 1.5747319E-03	 4.2872127E-02	 1.8380193E-03	 3.5331131E-05	 3.7335575E-07	 1.5147208E-06	 1.6006555E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7626401E+02	 1.8626401E+00	 1.4463234E-01	 1.5283778E-03	 8.2410493E-04	 8.7085894E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4638009E-01	 1.5483439E-03	 4.3499614E-02	 1.8922164E-03	 3.5213453E-05	 3.7247234E-07	 1.5317716E-06	 1.6202403E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7314277E+02	 1.8314277E+00	 1.4207122E-01	 1.5027666E-03	 8.0951185E-04	 8.5626586E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4536961E-01	 1.5382391E-03	 4.4131659E-02	 1.9476033E-03	 3.5478484E-05	 3.7541816E-07	 1.5657244E-06	 1.6567826E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7194753E+02	 1.8194753E+00	 1.4109048E-01	 1.4929592E-03	 8.0392366E-04	 8.5067766E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4524714E-01	 1.5370144E-03	 4.4768262E-02	 2.0041973E-03	 3.5959944E-05	 3.8053040E-07	 1.6098642E-06	 1.7035685E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7180267E+02	 1.8180267E+00	 1.4097162E-01	 1.4917706E-03	 8.0324638E-04	 8.5000039E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4406877E-01	 1.5252307E-03	 4.5409423E-02	 2.0620157E-03	 3.6179038E-05	 3.8302111E-07	 1.6428692E-06	 1.7392767E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7040886E+02	 1.8040886E+00	 1.3982793E-01	 1.4803337E-03	 7.9672975E-04	 8.4348376E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4259555E-01	 1.5104985E-03	 4.6055142E-02	 2.1210761E-03	 3.6318281E-05	 3.8471543E-07	 1.6726436E-06	 1.7718124E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6866629E+02	 1.7866629E+00	 1.3839808E-01	 1.4660352E-03	 7.8858254E-04	 8.3533655E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4393910E-01	 1.5239341E-03	 4.6705419E-02	 2.1813961E-03	 3.7178105E-05	 3.9361771E-07	 1.7364190E-06	 1.8384080E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7025549E+02	 1.8025549E+00	 1.3970209E-01	 1.4790752E-03	 7.9601268E-04	 8.4276669E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4374844E-01	 1.5220274E-03	 4.7360253E-02	 2.2429936E-03	 3.7649426E-05	 3.9863708E-07	 1.7830864E-06	 1.8879553E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7002997E+02	 1.8002997E+00	 1.3951704E-01	 1.4772248E-03	 7.9495829E-04	 8.4171230E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4310538E-01	 1.5155968E-03	 4.8019646E-02	 2.3058864E-03	 3.8002845E-05	 4.0247956E-07	 1.8248832E-06	 1.9326926E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6926934E+02	 1.7926934E+00	 1.3889291E-01	 1.4709834E-03	 7.9140203E-04	 8.3815604E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4264234E-01	 1.5109664E-03	 4.8683597E-02	 2.3700926E-03	 3.8403632E-05	 4.0679785E-07	 1.8696269E-06	 1.9804383E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6872164E+02	 1.7872164E+00	 1.3844349E-01	 1.4664893E-03	 7.8884130E-04	 8.3559531E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4352031E-01	 1.5197461E-03	 4.9352106E-02	 2.4356303E-03	 3.9170602E-05	 4.1478011E-07	 1.9331517E-06	 2.0470272E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6976013E+02	 1.7976013E+00	 1.3929562E-01	 1.4750106E-03	 7.9369668E-04	 8.4045069E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4332434E-01	 1.5177864E-03	 5.0025172E-02	 2.5025178E-03	 3.9650597E-05	 4.1989474E-07	 1.9835279E-06	 2.1005307E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6952833E+02	 1.7952833E+00	 1.3910542E-01	 1.4731085E-03	 7.9261290E-04	 8.3936691E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4195291E-01	 1.5040721E-03	 5.0702796E-02	 2.5707736E-03	 3.9803147E-05	 4.2173706E-07	 2.0181309E-06	 2.1383248E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6790616E+02	 1.7790616E+00	 1.3777436E-01	 1.4597980E-03	 7.8502864E-04	 8.3178265E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4282417E-01	 1.5127847E-03	 5.1384978E-02	 2.6404160E-03	 4.0586265E-05	 4.2988719E-07	 2.0855244E-06	 2.2089744E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6893672E+02	 1.7893672E+00	 1.3861998E-01	 1.4682541E-03	 7.8984689E-04	 8.3660090E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4348385E-01	 1.5193815E-03	 5.2071718E-02	 2.7114639E-03	 4.1318650E-05	 4.3753211E-07	 2.1515331E-06	 2.2783049E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6971700E+02	 1.7971700E+00	 1.3926023E-01	 1.4746567E-03	 7.9349503E-04	 8.4024904E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4273002E-01	 1.5118432E-03	 5.2763016E-02	 2.7839359E-03	 4.1647231E-05	 4.4114113E-07	 2.1974335E-06	 2.3275937E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6882535E+02	 1.7882535E+00	 1.3852859E-01	 1.4673403E-03	 7.8932620E-04	 8.3608021E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4143951E-01	 1.4989381E-03	 5.3458872E-02	 2.8578510E-03	 4.1814963E-05	 4.4314380E-07	 2.2353807E-06	 2.3689967E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6729889E+02	 1.7729889E+00	 1.3727607E-01	 1.4548151E-03	 7.8218940E-04	 8.2894341E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3983807E-01	 1.4829237E-03	 5.4159285E-02	 2.9332281E-03	 4.1883168E-05	 4.4415331E-07	 2.2683624E-06	 2.4055026E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6540466E+02	 1.7540466E+00	 1.3572177E-01	 1.4392720E-03	 7.7333310E-04	 8.2008711E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4042562E-01	 1.4887992E-03	 5.4864256E-02	 3.0100866E-03	 4.2606616E-05	 4.5171740E-07	 2.3375803E-06	 2.4783139E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6609964E+02	 1.7609964E+00	 1.3629203E-01	 1.4449747E-03	 7.7658241E-04	 8.2333642E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4259728E-01	 1.5105158E-03	 5.5573785E-02	 3.0884455E-03	 4.3825049E-05	 4.6423346E-07	 2.4355238E-06	 2.5799211E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6866834E+02	 1.7866834E+00	 1.3839976E-01	 1.4660520E-03	 7.8859213E-04	 8.3534614E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4215617E-01	 1.5061047E-03	 5.6287871E-02	 3.1683244E-03	 4.4250861E-05	 4.6882545E-07	 2.4907868E-06	 2.6389186E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6814658E+02	 1.7814658E+00	 1.3797163E-01	 1.4617707E-03	 7.8615269E-04	 8.3290670E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4157155E-01	 1.5002585E-03	 5.7006515E-02	 3.2497428E-03	 4.4631519E-05	 4.7296802E-07	 2.5442873E-06	 2.6962258E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6745508E+02	 1.7745508E+00	 1.3740422E-01	 1.4560966E-03	 7.8291962E-04	 8.2967363E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4088709E-01	 1.4934139E-03	 5.7729717E-02	 3.3327202E-03	 4.4979210E-05	 4.7678305E-07	 2.5966370E-06	 2.7524551E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6664548E+02	 1.7664548E+00	 1.3673991E-01	 1.4494535E-03	 7.7913442E-04	 8.2588843E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3988628E-01	 1.4834058E-03	 5.8457476E-02	 3.4172765E-03	 4.5222689E-05	 4.7955810E-07	 2.6436042E-06	 2.8033756E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6546169E+02	 1.7546169E+00	 1.3576856E-01	 1.4397400E-03	 7.7359975E-04	 8.2035376E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3993848E-01	 1.4839278E-03	 5.9189793E-02	 3.5034316E-03	 4.5806294E-05	 4.8573654E-07	 2.7112650E-06	 2.8750645E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6552343E+02	 1.7552343E+00	 1.3581922E-01	 1.4402466E-03	 7.7388840E-04	 8.2064241E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4078809E-01	 1.4924239E-03	 5.9926667E-02	 3.5912054E-03	 4.6658118E-05	 4.9459930E-07	 2.7960655E-06	 2.9639688E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6652837E+02	 1.7652837E+00	 1.3664382E-01	 1.4484926E-03	 7.7858690E-04	 8.2534091E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4050428E-01	 1.4895858E-03	 6.0668099E-02	 3.6806183E-03	 4.7140168E-05	 4.9976645E-07	 2.8599044E-06	 3.0319881E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6619268E+02	 1.7619268E+00	 1.3636837E-01	 1.4457381E-03	 7.7701739E-04	 8.2377140E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4200584E-01	 1.5046014E-03	 6.1414089E-02	 3.7716903E-03	 4.8229794E-05	 5.1101149E-07	 2.9619888E-06	 3.1383305E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6796877E+02	 1.7796877E+00	 1.3782573E-01	 1.4603117E-03	 7.8532133E-04	 8.3207534E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4064491E-01	 1.4909921E-03	 6.2164636E-02	 3.8644419E-03	 4.8351349E-05	 5.1257795E-07	 3.0057440E-06	 3.1864221E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6635902E+02	 1.7635902E+00	 1.3650486E-01	 1.4471029E-03	 7.7779510E-04	 8.2454911E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4020279E-01	 1.4865709E-03	 6.2919740E-02	 3.9588937E-03	 4.8784828E-05	 5.1726578E-07	 3.0695287E-06	 3.2546229E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6583607E+02	 1.7583607E+00	 1.3607576E-01	 1.4428120E-03	 7.7535012E-04	 8.2210413E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3970489E-01	 1.4815919E-03	 6.3679402E-02	 4.0550663E-03	 4.9198491E-05	 5.2175758E-07	 3.1329305E-06	 3.3225211E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6524714E+02	 1.7524714E+00	 1.3559251E-01	 1.4379795E-03	 7.7259662E-04	 8.1935063E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3947994E-01	 1.4793424E-03	 6.4443622E-02	 4.1529804E-03	 4.9708755E-05	 5.2721752E-07	 3.2034122E-06	 3.3975807E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6498106E+02	 1.7498106E+00	 1.3537418E-01	 1.4357962E-03	 7.7135259E-04	 8.1810660E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4226302E-01	 1.5071732E-03	 6.5212398E-02	 4.2526569E-03	 5.1305436E-05	 5.4354377E-07	 3.3457505E-06	 3.5445793E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6827297E+02	 1.7827297E+00	 1.3807534E-01	 1.4628077E-03	 7.8674358E-04	 8.3349759E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4049211E-01	 1.4894641E-03	 6.5985732E-02	 4.3541169E-03	 5.1267620E-05	 5.4352718E-07	 3.3829315E-06	 3.5865039E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6617828E+02	 1.7617828E+00	 1.3635655E-01	 1.4456199E-03	 7.7695008E-04	 8.2370409E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3965325E-01	 1.4810755E-03	 6.6763624E-02	 4.4573815E-03	 5.1562283E-05	 5.4683750E-07	 3.4424849E-06	 3.6508853E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6518605E+02	 1.7518605E+00	 1.3554239E-01	 1.4374783E-03	 7.7231102E-04	 8.1906503E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3974844E-01	 1.4820274E-03	 6.7546073E-02	 4.5624720E-03	 5.2202133E-05	 5.5360183E-07	 3.5260491E-06	 3.7393630E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6529864E+02	 1.7529864E+00	 1.3563477E-01	 1.4384021E-03	 7.7283743E-04	 8.1959144E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3910533E-01	 1.4755963E-03	 6.8333079E-02	 4.6694097E-03	 5.2567334E-05	 5.5762179E-07	 3.5920878E-06	 3.8104014E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6453796E+02	 1.7453796E+00	 1.3501060E-01	 1.4321604E-03	 7.6928092E-04	 8.1603493E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4034227E-01	 1.4879657E-03	 6.9124642E-02	 4.7782162E-03	 5.3649118E-05	 5.6880972E-07	 3.7084761E-06	 3.9318768E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6600105E+02	 1.7600105E+00	 1.3621113E-01	 1.4441657E-03	 7.7612145E-04	 8.2287546E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3930845E-01	 1.4776275E-03	 6.9920763E-02	 4.8889131E-03	 5.3867250E-05	 5.7136326E-07	 3.7664392E-06	 3.9950155E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6477821E+02	 1.7477821E+00	 1.3520774E-01	 1.4341318E-03	 7.7040420E-04	 8.1715821E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3945972E-01	 1.4791402E-03	 7.0721441E-02	 5.0015222E-03	 5.4543260E-05	 5.7849771E-07	 3.8573780E-06	 4.0912192E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6495714E+02	 1.7495714E+00	 1.3535456E-01	 1.4356000E-03	 7.7124079E-04	 8.1799480E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3964266E-01	 1.4809696E-03	 7.1526676E-02	 5.1160654E-03	 5.5236652E-05	 5.8580811E-07	 3.9508941E-06	 4.1900907E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6517353E+02	 1.7517353E+00	 1.3553211E-01	 1.4373755E-03	 7.7225247E-04	 8.1900647E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3870778E-01	 1.4716208E-03	 7.2336469E-02	 5.2325647E-03	 5.5488032E-05	 5.8870052E-07	 4.0138083E-06	 4.2584517E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6406773E+02	 1.7406773E+00	 1.3462475E-01	 1.4283019E-03	 7.6708240E-04	 8.1383641E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3947571E-01	 1.4793001E-03	 7.3150818E-02	 5.3510422E-03	 5.6423361E-05	 5.9843455E-07	 4.1274151E-06	 4.3775977E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6497605E+02	 1.7497605E+00	 1.3537008E-01	 1.4357551E-03	 7.7132919E-04	 8.1808320E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3854794E-01	 1.4700224E-03	 7.3969725E-02	 5.4715202E-03	 5.6675487E-05	 6.0133868E-07	 4.1922702E-06	 4.4480857E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6387866E+02	 1.7387866E+00	 1.3446961E-01	 1.4267505E-03	 7.6619843E-04	 8.1295244E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3728974E-01	 1.4574404E-03	 7.4793189E-02	 5.5940211E-03	 5.6786005E-05	 6.0282887E-07	 4.2472064E-06	 4.5087493E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6239042E+02	 1.7239042E+00	 1.3324845E-01	 1.4145389E-03	 7.5924033E-04	 8.0599434E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3786588E-01	 1.4632018E-03	 7.5621210E-02	 5.7185673E-03	 5.7655614E-05	 6.1191208E-07	 4.3599872E-06	 4.6273532E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6307190E+02	 1.7307190E+00	 1.3380763E-01	 1.4201307E-03	 7.6242649E-04	 8.0918050E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3861667E-01	 1.4707097E-03	 7.6453788E-02	 5.8451816E-03	 5.8607834E-05	 6.2182355E-07	 4.4807909E-06	 4.7540765E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6395996E+02	 1.7395996E+00	 1.3453633E-01	 1.4274176E-03	 7.6657855E-04	 8.1333256E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3886284E-01	 1.4731714E-03	 7.7290923E-02	 5.9738867E-03	 5.9354785E-05	 6.2968446E-07	 4.5875861E-06	 4.8668893E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6425114E+02	 1.7425114E+00	 1.3477525E-01	 1.4298069E-03	 7.6793993E-04	 8.1469394E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3905478E-01	 1.4750908E-03	 7.8132615E-02	 6.1047055E-03	 6.0084087E-05	 6.3737100E-07	 4.6945268E-06	 4.9799463E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6447816E+02	 1.7447816E+00	 1.3496154E-01	 1.4316697E-03	 7.6900137E-04	 8.1575538E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3835349E-01	 1.4680779E-03	 7.8978864E-02	 6.2376609E-03	 6.0428554E-05	 6.4121132E-07	 4.7725785E-06	 5.0642141E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6364866E+02	 1.7364866E+00	 1.3428089E-01	 1.4248633E-03	 7.6512311E-04	 8.1187712E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3780142E-01	 1.4625572E-03	 7.9829670E-02	 6.3727761E-03	 6.0835797E-05	 6.4568154E-07	 4.8565016E-06	 5.1544544E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6299565E+02	 1.7299565E+00	 1.3374507E-01	 1.4195051E-03	 7.6207001E-04	 8.0882402E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3754917E-01	 1.4600347E-03	 8.0685032E-02	 6.5100745E-03	 6.1375090E-05	 6.5147439E-07	 4.9520512E-06	 5.2564232E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6269729E+02	 1.7269729E+00	 1.3350025E-01	 1.4170569E-03	 7.6067504E-04	 8.0742905E-06	 4.0000000E+02
