# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3622098E-01	 1.4467188E-03	 2.1955611E-02	 4.8204887E-04	 1.6539818E-05	 1.7565918E-07	 3.6314181E-07	 3.8567047E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6119104E+02	 1.7119104E+00	 1.3343144E-01	 1.4170928E-03	 7.5332986E-04	 8.0006508E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3751394E-01	 1.4596485E-03	 2.2405321E-02	 5.0199839E-04	 1.7038803E-05	 1.8085921E-07	 3.8175985E-07	 4.0522085E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6272102E+02	 1.7272102E+00	 1.3469792E-01	 1.4297577E-03	 7.6048023E-04	 8.0721545E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4012511E-01	 1.4857601E-03	 2.2859588E-02	 5.2256078E-04	 1.7714364E-05	 1.8782712E-07	 4.0494307E-07	 4.2936506E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6581083E+02	 1.7581083E+00	 1.3725562E-01	 1.4553346E-03	 7.7492051E-04	 8.2165573E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4054951E-01	 1.4900041E-03	 2.3318415E-02	 5.4374848E-04	 1.8124646E-05	 1.9214437E-07	 4.2263802E-07	 4.4805023E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6631302E+02	 1.7631302E+00	 1.3767132E-01	 1.4594917E-03	 7.7726751E-04	 8.2400272E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3963525E-01	 1.4808615E-03	 2.3781800E-02	 5.6557402E-04	 1.8364579E-05	 1.9476027E-07	 4.3674275E-07	 4.6317498E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6523117E+02	 1.7523117E+00	 1.3677579E-01	 1.4505363E-03	 7.7221148E-04	 8.1894670E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3914503E-01	 1.4759594E-03	 2.4249744E-02	 5.8805009E-04	 1.8660190E-05	 1.9793507E-07	 4.5250484E-07	 4.7998748E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6465110E+02	 1.7465110E+00	 1.3629561E-01	 1.4457346E-03	 7.6950049E-04	 8.1623571E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3933065E-01	 1.4778156E-03	 2.4722247E-02	 6.1118948E-04	 1.9049159E-05	 2.0204558E-07	 4.7093800E-07	 4.9950208E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6487074E+02	 1.7487074E+00	 1.3647743E-01	 1.4475528E-03	 7.7052701E-04	 8.1726223E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4056787E-01	 1.4901878E-03	 2.5199308E-02	 6.3500512E-04	 1.9589163E-05	 2.0766858E-07	 4.9363334E-07	 5.2331045E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6633475E+02	 1.7633475E+00	 1.3768931E-01	 1.4596716E-03	 7.7736908E-04	 8.2410430E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3987294E-01	 1.4832385E-03	 2.5680928E-02	 6.5951005E-04	 1.9864865E-05	 2.1065069E-07	 5.1014816E-07	 5.4097050E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6551244E+02	 1.7551244E+00	 1.3700862E-01	 1.4528646E-03	 7.7352598E-04	 8.2026120E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4178200E-01	 1.5023290E-03	 2.6167106E-02	 6.8471744E-04	 2.0517195E-05	 2.1740120E-07	 5.3687562E-07	 5.6887604E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6777144E+02	 1.7777144E+00	 1.3887858E-01	 1.4715642E-03	 7.8408346E-04	 8.3081868E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4280226E-01	 1.5125316E-03	 2.6657843E-02	 7.1064060E-04	 2.1052384E-05	 2.2298244E-07	 5.6121114E-07	 5.9442308E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6897871E+02	 1.7897871E+00	 1.3987795E-01	 1.4815579E-03	 7.8972570E-04	 8.3646091E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4293276E-01	 1.5138366E-03	 2.7153139E-02	 7.3729294E-04	 2.1463127E-05	 2.2732135E-07	 5.8279126E-07	 6.1724881E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6913313E+02	 1.7913313E+00	 1.4000577E-01	 1.4828361E-03	 7.9044737E-04	 8.3718259E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4243169E-01	 1.5088260E-03	 2.7652993E-02	 7.6468800E-04	 2.1781610E-05	 2.3073978E-07	 6.0232669E-07	 6.3806455E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6854022E+02	 1.7854022E+00	 1.3951497E-01	 1.4779281E-03	 7.8767640E-04	 8.3441161E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4195915E-01	 1.5041005E-03	 2.8157405E-02	 7.9283947E-04	 2.2105340E-05	 2.3421282E-07	 6.2242902E-07	 6.5948254E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6798105E+02	 1.7798105E+00	 1.3905210E-01	 1.4732994E-03	 7.8506310E-04	 8.3179832E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4044261E-01	 1.4889352E-03	 2.8666376E-02	 8.2176114E-04	 2.2264497E-05	 2.3604227E-07	 6.3824246E-07	 6.7664765E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6618653E+02	 1.7618653E+00	 1.3756662E-01	 1.4584447E-03	 7.7667637E-04	 8.2341159E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4147903E-01	 1.4992993E-03	 2.9179906E-02	 8.5146692E-04	 2.2830590E-05	 2.4194320E-07	 6.6619449E-07	 7.0598798E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6741292E+02	 1.7741292E+00	 1.3858181E-01	 1.4685965E-03	 7.8240795E-04	 8.2914316E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4287524E-01	 1.5132614E-03	 2.9697994E-02	 8.8197087E-04	 2.3465255E-05	 2.4853198E-07	 6.9687102E-07	 7.3809012E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6906507E+02	 1.7906507E+00	 1.3994943E-01	 1.4822728E-03	 7.9012930E-04	 8.3686452E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4387981E-01	 1.5233071E-03	 3.0220641E-02	 9.1328714E-04	 2.4046104E-05	 2.5458472E-07	 7.2668867E-07	 7.6937134E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7025379E+02	 1.8025379E+00	 1.4093343E-01	 1.4921127E-03	 7.9568477E-04	 8.4241999E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4387454E-01	 1.5232544E-03	 3.0747846E-02	 9.4543004E-04	 2.4464697E-05	 2.5901704E-07	 7.5223674E-07	 7.9642162E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7024755E+02	 1.8024755E+00	 1.4092827E-01	 1.4920611E-03	 7.9565564E-04	 8.4239086E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4290988E-01	 1.5136078E-03	 3.1279610E-02	 9.7841397E-04	 2.4720927E-05	 2.6182787E-07	 7.7326095E-07	 8.1898735E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6910606E+02	 1.7910606E+00	 1.3998336E-01	 1.4826120E-03	 7.9032084E-04	 8.3705606E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4199008E-01	 1.5044098E-03	 3.1815932E-02	 1.0122535E-03	 2.4982956E-05	 2.6469881E-07	 7.9485602E-07	 8.4216391E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6801765E+02	 1.7801765E+00	 1.3908239E-01	 1.4736024E-03	 7.8523416E-04	 8.3196938E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4308678E-01	 1.5153768E-03	 3.2356812E-02	 1.0469633E-03	 2.5603917E-05	 2.7116120E-07	 8.2846114E-07	 8.7739120E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6931538E+02	 1.7931538E+00	 1.4015664E-01	 1.4843448E-03	 7.9129914E-04	 8.3803436E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4239141E-01	 1.5084231E-03	 3.2902251E-02	 1.0825581E-03	 2.5908996E-05	 2.7446690E-07	 8.5246429E-07	 9.0305788E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6849255E+02	 1.7849255E+00	 1.3947551E-01	 1.4775335E-03	 7.8745362E-04	 8.3418884E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4567949E-01	 1.5413039E-03	 3.3452248E-02	 1.1190529E-03	 2.6950381E-05	 2.8513779E-07	 9.0155082E-07	 9.5385001E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7238336E+02	 1.8238336E+00	 1.4269626E-01	 1.5097410E-03	 8.0563737E-04	 8.5237259E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4698182E-01	 1.5543272E-03	 3.4006803E-02	 1.1564627E-03	 2.7642073E-05	 2.9231388E-07	 9.4001853E-07	 9.9406607E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7392440E+02	 1.8392440E+00	 1.4397191E-01	 1.5224976E-03	 8.1283950E-04	 8.5957471E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4672464E-01	 1.5517554E-03	 3.4565917E-02	 1.1948026E-03	 2.8047382E-05	 2.9662828E-07	 9.6948348E-07	 1.0253228E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7362009E+02	 1.8362009E+00	 1.4372000E-01	 1.5199785E-03	 8.1141727E-04	 8.5815249E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4570591E-01	 1.5415681E-03	 3.5129589E-02	 1.2340880E-03	 2.8306843E-05	 2.9948632E-07	 9.9440776E-07	 1.0520831E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7241462E+02	 1.8241462E+00	 1.4272213E-01	 1.5099998E-03	 8.0578348E-04	 8.5251870E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4626439E-01	 1.5471529E-03	 3.5697820E-02	 1.2743343E-03	 2.8874966E-05	 3.0543312E-07	 1.0307733E-06	 1.0903296E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7307547E+02	 1.8307547E+00	 1.4326918E-01	 1.5154702E-03	 8.0887199E-04	 8.5560720E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4610968E-01	 1.5456058E-03	 3.6270609E-02	 1.3155570E-03	 2.9307247E-05	 3.1002361E-07	 1.0629917E-06	 1.1244745E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7289240E+02	 1.8289240E+00	 1.4311764E-01	 1.5139548E-03	 8.0801640E-04	 8.5475162E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4703460E-01	 1.5548550E-03	 3.6847956E-02	 1.3577718E-03	 2.9962230E-05	 3.1684327E-07	 1.1040469E-06	 1.1675027E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7398686E+02	 1.8398686E+00	 1.4402362E-01	 1.5230146E-03	 8.1313140E-04	 8.5986662E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5075764E-01	 1.5920855E-03	 3.7429861E-02	 1.4009945E-03	 3.1206046E-05	 3.2955339E-07	 1.1680380E-06	 1.2335137E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7839236E+02	 1.8839236E+00	 1.4767042E-01	 1.5594826E-03	 8.3372060E-04	 8.8045582E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5989851E-01	 1.6834941E-03	 3.8016324E-02	 1.4452409E-03	 3.3616751E-05	 3.5393452E-07	 1.2779853E-06	 1.3455290E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8920880E+02	 1.9920880E+00	 1.5662410E-01	 1.6490194E-03	 8.8427146E-04	 9.3100668E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8358806E-01	 1.9203896E-03	 3.8607346E-02	 1.4905272E-03	 3.9197247E-05	 4.1001570E-07	 1.5133017E-06	 1.5829618E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1724078E+02	 2.2724078E+00	 1.7982853E-01	 1.8810637E-03	 1.0152795E-03	 1.0620147E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3575468E-01	 2.5100531E-03	 3.9202926E-02	 1.5368694E-03	 5.1111662E-05	 5.4418002E-07	 2.0037267E-06	 2.1333449E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7896984E+02	 2.9701599E+00	 2.3092688E-01	 2.4586521E-03	 1.3037716E-03	 1.3881107E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7998173E-01	 2.8843263E-03	 3.9803064E-02	 1.5842839E-03	 6.1629322E-05	 6.3489527E-07	 2.4530359E-06	 2.5270777E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3130395E+02	 3.4130395E+00	 2.7424824E-01	 2.8252609E-03	 1.5483562E-03	 1.5950914E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6635106E-01	 2.7480196E-03	 4.0407761E-02	 1.6327871E-03	 5.9519654E-05	 6.1408120E-07	 2.4050559E-06	 2.4813646E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1517470E+02	 3.2517470E+00	 2.6089670E-01	 2.6917455E-03	 1.4729758E-03	 1.5197110E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1165158E-01	 2.2010249E-03	 4.1017015E-02	 1.6823955E-03	 4.8009454E-05	 4.9926393E-07	 1.9692045E-06	 2.0478316E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5044850E+02	 2.6044850E+00	 2.0731737E-01	 2.1559521E-03	 1.1704765E-03	 1.2172118E-05	 2.7600000E+02
