# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3775327E-01	 1.4611098E-03	 2.1955611E-02	 4.8204887E-04	 1.6725867E-05	 1.7740651E-07	 3.6722664E-07	 3.8950685E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6482188E+02	 1.7482188E+00	 1.3367614E-01	 1.4178648E-03	 7.6180375E-04	 8.0802357E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3965720E-01	 1.4801490E-03	 2.2405321E-02	 5.0199839E-04	 1.7304365E-05	 1.8339935E-07	 3.8770984E-07	 4.1091212E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6709993E+02	 1.7709993E+00	 1.3552371E-01	 1.4363405E-03	 7.7233285E-04	 8.1855267E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4120616E-01	 1.4956387E-03	 2.2859588E-02	 5.2256078E-04	 1.7851029E-05	 1.8907595E-07	 4.0806717E-07	 4.3221983E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6895327E+02	 1.7895327E+00	 1.3702684E-01	 1.4513718E-03	 7.8089895E-04	 8.2711877E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4037503E-01	 1.4873273E-03	 2.3318415E-02	 5.4374848E-04	 1.8102147E-05	 1.9179919E-07	 4.2211336E-07	 4.4724532E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6795882E+02	 1.7795882E+00	 1.3622030E-01	 1.4433064E-03	 7.7630261E-04	 8.2252243E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3988335E-01	 1.4824106E-03	 2.3781800E-02	 5.6557402E-04	 1.8397209E-05	 1.9496399E-07	 4.3751875E-07	 4.6365948E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6737052E+02	 1.7737052E+00	 1.3574318E-01	 1.4385352E-03	 7.7358353E-04	 8.1980335E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4065427E-01	 1.4901198E-03	 2.4249744E-02	 5.8805009E-04	 1.8862588E-05	 1.9983407E-07	 4.5741293E-07	 4.8459250E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6829293E+02	 1.7829293E+00	 1.3649128E-01	 1.4460162E-03	 7.7784688E-04	 8.2406670E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3942503E-01	 1.4778273E-03	 2.4722247E-02	 6.1118948E-04	 1.9062062E-05	 2.0204719E-07	 4.7125699E-07	 4.9950606E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6682214E+02	 1.7682214E+00	 1.3529842E-01	 1.4340876E-03	 7.7104892E-04	 8.1726874E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4039886E-01	 1.4875656E-03	 2.5199308E-02	 6.3500512E-04	 1.9565610E-05	 2.0730317E-07	 4.9303982E-07	 5.2238964E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6798733E+02	 1.7798733E+00	 1.3624343E-01	 1.4435377E-03	 7.7643440E-04	 8.2265422E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4110878E-01	 1.4946648E-03	 2.5680928E-02	 6.5951005E-04	 2.0040379E-05	 2.1227346E-07	 5.1465551E-07	 5.4513795E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6883674E+02	 1.7883674E+00	 1.3693233E-01	 1.4504267E-03	 7.8036038E-04	 8.2658020E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4120470E-01	 1.4956241E-03	 2.6167106E-02	 6.8471744E-04	 2.0433654E-05	 2.1643093E-07	 5.3468960E-07	 5.6633712E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6895152E+02	 1.7895152E+00	 1.3702542E-01	 1.4513576E-03	 7.8089088E-04	 8.2711070E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3934250E-01	 1.4770020E-03	 2.6657843E-02	 7.1064060E-04	 2.0542334E-05	 2.1774455E-07	 5.4761432E-07	 5.8046000E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6672339E+02	 1.7672339E+00	 1.3521833E-01	 1.4332867E-03	 7.7059250E-04	 8.1681232E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3908797E-01	 1.4744567E-03	 2.7153139E-02	 7.3729294E-04	 2.0885784E-05	 2.2140798E-07	 5.6711460E-07	 6.0119214E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6641885E+02	 1.7641885E+00	 1.3497134E-01	 1.4308167E-03	 7.6918491E-04	 8.1540473E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4022240E-01	 1.4858011E-03	 2.7652993E-02	 7.6468800E-04	 2.1443750E-05	 2.2721866E-07	 5.9298385E-07	 6.2832759E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6777620E+02	 1.7777620E+00	 1.3607219E-01	 1.4418253E-03	 7.7545855E-04	 8.2167837E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4161203E-01	 1.4996974E-03	 2.8157405E-02	 7.9283947E-04	 2.2051289E-05	 2.3352719E-07	 6.2090707E-07	 6.5755197E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6943889E+02	 1.7943889E+00	 1.3742069E-01	 1.4553103E-03	 7.8314348E-04	 8.2936330E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4262205E-01	 1.5097976E-03	 2.8666376E-02	 8.2176114E-04	 2.2610006E-05	 2.3934960E-07	 6.4814693E-07	 6.8612859E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7064738E+02	 1.8064738E+00	 1.3840082E-01	 1.4651116E-03	 7.8872911E-04	 8.3494893E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4257263E-01	 1.5093034E-03	 2.9179906E-02	 8.5146692E-04	 2.3007066E-05	 2.4355756E-07	 6.7134403E-07	 7.1069868E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7058825E+02	 1.8058825E+00	 1.3835286E-01	 1.4646320E-03	 7.8845580E-04	 8.3467562E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4511157E-01	 1.5346927E-03	 2.9697994E-02	 8.8197087E-04	 2.3832540E-05	 2.5205176E-07	 7.0777865E-07	 7.4854318E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7362608E+02	 1.8362608E+00	 1.4081665E-01	 1.4892699E-03	 8.0249663E-04	 8.4871645E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4330196E-01	 1.5165967E-03	 3.0220641E-02	 9.1328714E-04	 2.3949530E-05	 2.5346322E-07	 7.2377014E-07	 7.6598211E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7146089E+02	 1.8146089E+00	 1.3906060E-01	 1.4717094E-03	 7.9248914E-04	 8.3870896E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4304685E-01	 1.5140455E-03	 3.0747846E-02	 9.4543004E-04	 2.4323954E-05	 2.5745114E-07	 7.4790920E-07	 7.9160680E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7115565E+02	 1.8115565E+00	 1.3881304E-01	 1.4692338E-03	 7.9107831E-04	 8.3729813E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4228903E-01	 1.5064674E-03	 3.1279610E-02	 9.7841397E-04	 2.4613532E-05	 2.6059270E-07	 7.6990168E-07	 8.1512380E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7024892E+02	 1.8024892E+00	 1.3807766E-01	 1.4618800E-03	 7.8688745E-04	 8.3310727E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4267649E-01	 1.5103419E-03	 3.1815932E-02	 1.0122535E-03	 2.5103729E-05	 2.6574256E-07	 7.9869852E-07	 8.4548470E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7071251E+02	 1.8071251E+00	 1.3845364E-01	 1.4656398E-03	 7.8903014E-04	 8.3524996E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4324104E-01	 1.5159875E-03	 3.2356812E-02	 1.0469633E-03	 2.5631522E-05	 2.7127048E-07	 8.2935432E-07	 8.7774477E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7138800E+02	 1.8138800E+00	 1.3900149E-01	 1.4711183E-03	 7.9215226E-04	 8.3837207E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4302089E-01	 1.5137860E-03	 3.2902251E-02	 1.0825581E-03	 2.6023535E-05	 2.7544271E-07	 8.5623286E-07	 9.0626850E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7112459E+02	 1.8112459E+00	 1.3878786E-01	 1.4689820E-03	 7.9093479E-04	 8.3715461E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4353290E-01	 1.5189061E-03	 3.3452248E-02	 1.1190529E-03	 2.6553267E-05	 2.8099424E-07	 8.8826646E-07	 9.3998888E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7173721E+02	 1.8173721E+00	 1.3928471E-01	 1.4739505E-03	 7.9376629E-04	 8.3998611E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4381880E-01	 1.5217650E-03	 3.4006803E-02	 1.1564627E-03	 2.7047221E-05	 2.8619009E-07	 9.1978952E-07	 9.7324102E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7207928E+02	 1.8207928E+00	 1.3956214E-01	 1.4767248E-03	 7.9534735E-04	 8.4156717E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4263975E-01	 1.5099745E-03	 3.4565917E-02	 1.1948026E-03	 2.7266527E-05	 2.8864158E-07	 9.4249253E-07	 9.9771609E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7066855E+02	 1.8066855E+00	 1.3841799E-01	 1.4652833E-03	 7.8882696E-04	 8.3504678E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4320767E-01	 1.5156538E-03	 3.5129589E-02	 1.2340880E-03	 2.7821501E-05	 2.9445184E-07	 9.7735790E-07	 1.0343972E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7134808E+02	 1.8134808E+00	 1.3896911E-01	 1.4707945E-03	 7.9196772E-04	 8.3818754E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4367466E-01	 1.5203236E-03	 3.5697820E-02	 1.2743343E-03	 2.8363711E-05	 3.0013658E-07	 1.0125226E-06	 1.0714221E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7190682E+02	 1.8190682E+00	 1.3942227E-01	 1.4753261E-03	 7.9455023E-04	 8.4077005E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4478647E-01	 1.5314418E-03	 3.6270609E-02	 1.3155570E-03	 2.9041832E-05	 3.0718253E-07	 1.0533649E-06	 1.1141697E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7323711E+02	 1.8323711E+00	 1.4050118E-01	 1.4861152E-03	 8.0069879E-04	 8.4691861E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4697640E-01	 1.5533410E-03	 3.6847956E-02	 1.3577718E-03	 2.9950370E-05	 3.1653475E-07	 1.1036099E-06	 1.1663659E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7585736E+02	 1.8585736E+00	 1.4262629E-01	 1.5073663E-03	 8.1280953E-04	 8.5902935E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5013359E-01	 1.5849130E-03	 3.7429861E-02	 1.4009945E-03	 3.1076871E-05	 3.2806872E-07	 1.1632029E-06	 1.2279567E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7963494E+02	 1.8963494E+00	 1.4569004E-01	 1.5380038E-03	 8.3026947E-04	 8.7648929E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5633298E-01	 1.6469069E-03	 3.8016324E-02	 1.4452409E-03	 3.2867141E-05	 3.4624249E-07	 1.2494879E-06	 1.3162867E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8705252E+02	 1.9705252E+00	 1.5170594E-01	 1.5981628E-03	 8.6455337E-04	 9.1077319E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.7203347E-01	 1.8039118E-03	 3.8607346E-02	 1.4905272E-03	 3.6730267E-05	 3.8514692E-07	 1.4180581E-06	 1.4869500E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0583816E+02	 2.1583816E+00	 1.6694174E-01	 1.7505208E-03	 9.5138027E-04	 9.9760009E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.9579123E-01	 2.0414894E-03	 3.9202926E-02	 1.5368694E-03	 4.2447578E-05	 4.4259531E-07	 1.6640693E-06	 1.7351031E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.3426434E+02	 2.4426434E+00	 1.8999634E-01	 1.9810668E-03	 1.0827656E-03	 1.1289854E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.1246305E-01	 2.2082076E-03	 3.9803064E-02	 1.5842839E-03	 4.6767172E-05	 4.8606863E-07	 1.8614768E-06	 1.9347021E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.5421218E+02	 2.6421218E+00	 2.0617471E-01	 2.1428505E-03	 1.1749641E-03	 1.2211839E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.9954640E-01	 2.0790410E-03	 4.0407761E-02	 1.6327871E-03	 4.4591272E-05	 4.6458911E-07	 1.8018334E-06	 1.8773006E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.3875739E+02	 2.4875739E+00	 1.9364035E-01	 2.0175069E-03	 1.1035324E-03	 1.1497522E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.7332688E-01	 1.8168459E-03	 4.1017015E-02	 1.6823955E-03	 3.9316166E-05	 4.1211965E-07	 1.6126318E-06	 1.6903918E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.0738573E+02	 2.1738573E+00	 1.6819687E-01	 1.7630721E-03	 9.5853309E-04	 1.0047529E-05	 2.7600000E+02
