# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0066.txt
# SPEC date/time stamp	Thu Jul 14 17:19:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837181.639
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.649 105.447 105.607 25.7159 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6107908E-01	 1.6941245E-03	 4.1630828E-02	 1.7331258E-03	 3.7084752E-05	 3.9003317E-07	 1.5438689E-06	 1.6237404E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9329422E+02	 2.0329422E+00	 1.5561087E-01	 1.6366133E-03	 8.9080027E-04	 9.3688547E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4972022E-01	 1.5805358E-03	 4.2249198E-02	 1.7849948E-03	 3.4981635E-05	 3.6928698E-07	 1.4779460E-06	 1.5602079E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7966362E+02	 1.8966362E+00	 1.4463760E-01	 1.5268807E-03	 8.2798341E-04	 8.7406861E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4653509E-01	 1.5486845E-03	 4.2872127E-02	 1.8380193E-03	 3.4742243E-05	 3.6718013E-07	 1.4894739E-06	 1.5741793E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7584148E+02	 1.8584148E+00	 1.4156060E-01	 1.4961107E-03	 8.1036900E-04	 8.5645420E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4540923E-01	 1.5374259E-03	 4.3499614E-02	 1.8922164E-03	 3.4979900E-05	 3.6984588E-07	 1.5216121E-06	 1.6088153E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7449046E+02	 1.8449046E+00	 1.4047296E-01	 1.4852343E-03	 8.0414277E-04	 8.5022797E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4555201E-01	 1.5388538E-03	 4.4131659E-02	 1.9476033E-03	 3.5523002E-05	 3.7556818E-07	 1.5676890E-06	 1.6574447E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7466180E+02	 1.8466180E+00	 1.4061090E-01	 1.4866137E-03	 8.0493239E-04	 8.5101760E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4265802E-01	 1.5099139E-03	 4.4768262E-02	 2.0041973E-03	 3.5318937E-05	 3.7382091E-07	 1.5811674E-06	 1.6735313E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7118902E+02	 1.8118902E+00	 1.3781515E-01	 1.4586562E-03	 7.8892804E-04	 8.3501324E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4427361E-01	 1.5260697E-03	 4.5409423E-02	 2.0620157E-03	 3.6230478E-05	 3.8323180E-07	 1.6452051E-06	 1.7402335E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7312772E+02	 1.8312772E+00	 1.3937589E-01	 1.4742636E-03	 7.9786255E-04	 8.4394775E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4296806E-01	 1.5130142E-03	 4.6055142E-02	 2.1210761E-03	 3.6413157E-05	 3.8535617E-07	 1.6770131E-06	 1.7747633E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7156106E+02	 1.8156106E+00	 1.3811466E-01	 1.4616513E-03	 7.9064260E-04	 8.3672780E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4217495E-01	 1.5050831E-03	 4.6705419E-02	 2.1813961E-03	 3.6722441E-05	 3.8874870E-07	 1.7151370E-06	 1.8156671E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7060934E+02	 1.8060934E+00	 1.3734848E-01	 1.4539895E-03	 7.8625655E-04	 8.3234176E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4284288E-01	 1.5117624E-03	 4.7360253E-02	 2.2429936E-03	 3.7412249E-05	 3.9594855E-07	 1.7718536E-06	 1.8752224E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7141085E+02	 1.8141085E+00	 1.3799374E-01	 1.4604420E-03	 7.8995034E-04	 8.3603555E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4349297E-01	 1.5182634E-03	 4.8019646E-02	 2.3058864E-03	 3.8105774E-05	 4.0318769E-07	 1.8298258E-06	 1.9360930E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7219096E+02	 1.8219096E+00	 1.3862176E-01	 1.4667223E-03	 7.9354549E-04	 8.3963069E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4439136E-01	 1.5272473E-03	 4.8683597E-02	 2.3700926E-03	 3.8874522E-05	 4.1118115E-07	 1.8925516E-06	 2.0017778E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7326902E+02	 1.8326902E+00	 1.3948965E-01	 1.4754012E-03	 7.9851376E-04	 8.4459896E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4319065E-01	 1.5152401E-03	 4.9352106E-02	 2.4356303E-03	 3.9080628E-05	 4.1355029E-07	 1.9287113E-06	 2.0409578E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7182817E+02	 1.8182817E+00	 1.3832970E-01	 1.4638016E-03	 7.9187356E-04	 8.3795876E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4454520E-01	 1.5287856E-03	 5.0025172E-02	 2.5025178E-03	 3.9988346E-05	 4.2293766E-07	 2.0004239E-06	 2.1157529E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7345362E+02	 1.8345362E+00	 1.3963826E-01	 1.4768873E-03	 7.9936450E-04	 8.4544970E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4310129E-01	 1.5143465E-03	 5.0702796E-02	 2.5707736E-03	 4.0125147E-05	 4.2461796E-07	 2.0344572E-06	 2.1529318E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7172094E+02	 1.8172094E+00	 1.3824337E-01	 1.4629384E-03	 7.9137938E-04	 8.3746458E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4256177E-01	 1.5089514E-03	 5.1384978E-02	 2.6404160E-03	 4.0511699E-05	 4.2879786E-07	 2.0816928E-06	 2.2033769E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7107352E+02	 1.8107352E+00	 1.3772217E-01	 1.4577264E-03	 7.8839576E-04	 8.3448096E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4459277E-01	 1.5292613E-03	 5.2071718E-02	 2.7114639E-03	 4.1637982E-05	 4.4037718E-07	 2.1681613E-06	 2.2931196E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7351071E+02	 1.8351071E+00	 1.3968422E-01	 1.4773469E-03	 7.9962758E-04	 8.4571278E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4524400E-01	 1.5357736E-03	 5.2763016E-02	 2.7839359E-03	 4.2380786E-05	 4.4812380E-07	 2.2361381E-06	 2.3644363E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7429218E+02	 1.8429218E+00	 1.4031334E-01	 1.4836381E-03	 8.0322902E-04	 8.4931422E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4338366E-01	 1.5171702E-03	 5.3458872E-02	 2.8578510E-03	 4.2389728E-05	 4.4853391E-07	 2.2661071E-06	 2.3978117E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7205978E+02	 1.8205978E+00	 1.3851615E-01	 1.4656662E-03	 7.9294095E-04	 8.3902615E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4237153E-01	 1.5070490E-03	 5.4159285E-02	 2.9332281E-03	 4.2641972E-05	 4.5137913E-07	 2.3094587E-06	 2.4446371E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7084524E+02	 1.8084524E+00	 1.3753839E-01	 1.4558886E-03	 7.8734370E-04	 8.3342890E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4141224E-01	 1.4974561E-03	 5.4864256E-02	 3.0100866E-03	 4.2905967E-05	 4.5434398E-07	 2.3540040E-06	 2.4927244E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6969409E+02	 1.7969409E+00	 1.3661167E-01	 1.4466213E-03	 7.8203863E-04	 8.2812383E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4179635E-01	 1.5012971E-03	 5.5573785E-02	 3.0884455E-03	 4.3578895E-05	 4.6140024E-07	 2.4218442E-06	 2.5641758E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7015502E+02	 1.8015502E+00	 1.3698273E-01	 1.4503320E-03	 7.8416282E-04	 8.3024802E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4057789E-01	 1.4891125E-03	 5.6287871E-02	 3.1683244E-03	 4.3759568E-05	 4.6353605E-07	 2.4631329E-06	 2.6091458E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6869287E+02	 1.7869287E+00	 1.3580563E-01	 1.4385610E-03	 7.7742446E-04	 8.2350966E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3980557E-01	 1.4813894E-03	 5.7006515E-02	 3.2497428E-03	 4.4074781E-05	 4.6701938E-07	 2.5125497E-06	 2.6623147E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6776609E+02	 1.7776609E+00	 1.3505954E-01	 1.4311000E-03	 7.7315341E-04	 8.1923861E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4043718E-01	 1.4877054E-03	 5.7729717E-02	 3.3327202E-03	 4.4835571E-05	 4.7496057E-07	 2.5883448E-06	 2.7419339E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6852402E+02	 1.7852402E+00	 1.3566970E-01	 1.4372017E-03	 7.7664630E-04	 8.2273150E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3987303E-01	 1.4820640E-03	 5.8457476E-02	 3.4172765E-03	 4.5218405E-05	 4.7912429E-07	 2.6433538E-06	 2.8008397E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6784704E+02	 1.7784704E+00	 1.3512471E-01	 1.4317517E-03	 7.7352647E-04	 8.1961167E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3958904E-01	 1.4792240E-03	 5.9189793E-02	 3.5034316E-03	 4.5691912E-05	 4.8419685E-07	 2.7044948E-06	 2.8659511E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6750625E+02	 1.7750625E+00	 1.3485035E-01	 1.4290082E-03	 7.7195593E-04	 8.1804113E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4119493E-01	 1.4952829E-03	 5.9926667E-02	 3.5912054E-03	 4.6792948E-05	 4.9554681E-07	 2.8041454E-06	 2.9696469E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6943331E+02	 1.7943331E+00	 1.3640173E-01	 1.4445219E-03	 7.8083682E-04	 8.2692202E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4133905E-01	 1.4967241E-03	 6.0668099E-02	 3.6806183E-03	 4.7420240E-05	 5.0216141E-07	 2.8768958E-06	 3.0465179E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6960626E+02	 1.7960626E+00	 1.3654096E-01	 1.4459142E-03	 7.8163385E-04	 8.2771905E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3963507E-01	 1.4796844E-03	 6.1414089E-02	 3.7716903E-03	 4.7424605E-05	 5.0254886E-07	 2.9125389E-06	 3.0863580E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6756150E+02	 1.7756150E+00	 1.3489483E-01	 1.4294529E-03	 7.7221052E-04	 8.1829572E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3876344E-01	 1.4709680E-03	 6.2164636E-02	 3.8644419E-03	 4.7704532E-05	 5.0569402E-07	 2.9655349E-06	 3.1436284E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6651554E+02	 1.7651554E+00	 1.3405278E-01	 1.4210325E-03	 7.6739020E-04	 8.1347540E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3947654E-01	 1.4780990E-03	 6.2919740E-02	 3.9588937E-03	 4.8532122E-05	 5.1431791E-07	 3.0536285E-06	 3.2360749E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6737126E+02	 1.7737126E+00	 1.3474167E-01	 1.4279214E-03	 7.7133380E-04	 8.1741900E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4013796E-01	 1.4847132E-03	 6.3679402E-02	 4.0550663E-03	 4.9350999E-05	 5.2285677E-07	 3.1426421E-06	 3.3295206E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6816495E+02	 1.7816495E+00	 1.3538064E-01	 1.4343110E-03	 7.7499155E-04	 8.2107675E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4028176E-01	 1.4861512E-03	 6.4443622E-02	 4.1529804E-03	 4.9994511E-05	 5.2964408E-07	 3.2218273E-06	 3.4132183E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6833751E+02	 1.7833751E+00	 1.3551955E-01	 1.4357002E-03	 7.7578680E-04	 8.2187200E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3908863E-01	 1.4742200E-03	 6.5212398E-02	 4.2526569E-03	 5.0160633E-05	 5.3165959E-07	 3.2710952E-06	 3.4670797E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6690577E+02	 1.7690577E+00	 1.3436694E-01	 1.4241740E-03	 7.6918859E-04	 8.1527379E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3849918E-01	 1.4683254E-03	 6.5985732E-02	 4.3541169E-03	 5.0540372E-05	 5.3581338E-07	 3.3349435E-06	 3.5356038E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6619843E+02	 1.7619843E+00	 1.3379749E-01	 1.4184796E-03	 7.6592879E-04	 8.1201399E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3910954E-01	 1.4744291E-03	 6.6763624E-02	 4.4573815E-03	 5.1361538E-05	 5.4438353E-07	 3.4290824E-06	 3.6345017E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6693086E+02	 1.7693086E+00	 1.3438714E-01	 1.4243760E-03	 7.6930422E-04	 8.1538942E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3791825E-01	 1.4625161E-03	 6.7546073E-02	 4.5624720E-03	 5.1518480E-05	 5.4631354E-07	 3.4798710E-06	 3.6901334E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6550132E+02	 1.7550132E+00	 1.3323628E-01	 1.4128675E-03	 7.6271614E-04	 8.0880134E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3925186E-01	 1.4758522E-03	 6.8333079E-02	 4.6694097E-03	 5.2622708E-05	 5.5771851E-07	 3.5958716E-06	 3.8110623E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6710164E+02	 1.7710164E+00	 1.3452462E-01	 1.4257509E-03	 7.7009127E-04	 8.1617647E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4019819E-01	 1.4853155E-03	 6.9124642E-02	 4.7782162E-03	 5.3594040E-05	 5.6779663E-07	 3.7046689E-06	 3.9248739E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6823723E+02	 1.7823723E+00	 1.3543883E-01	 1.4348929E-03	 7.7532466E-04	 8.2140986E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3870629E-01	 1.4703965E-03	 6.9920763E-02	 4.8889131E-03	 5.3634408E-05	 5.6856720E-07	 3.7501587E-06	 3.9754653E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6644695E+02	 1.7644695E+00	 1.3399757E-01	 1.4204803E-03	 7.6707412E-04	 8.1315932E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3919686E-01	 1.4753022E-03	 7.0721441E-02	 5.0015222E-03	 5.4440451E-05	 5.7699663E-07	 3.8501072E-06	 4.0806033E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6703563E+02	 1.7703563E+00	 1.3447148E-01	 1.4252195E-03	 7.6978707E-04	 8.1587227E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4041665E-01	 1.4875002E-03	 7.1526676E-02	 5.1160654E-03	 5.5542811E-05	 5.8839132E-07	 3.9727927E-06	 4.2085676E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6849939E+02	 1.7849939E+00	 1.3564987E-01	 1.4370034E-03	 7.7653281E-04	 8.2261801E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4020415E-01	 1.4853752E-03	 7.2336469E-02	 5.2325647E-03	 5.6086633E-05	 5.9420274E-07	 4.0571090E-06	 4.2982528E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6824439E+02	 1.7824439E+00	 1.3544459E-01	 1.4349505E-03	 7.7535763E-04	 8.2144283E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4057627E-01	 1.4890963E-03	 7.3150818E-02	 5.3510422E-03	 5.6868580E-05	 6.0239750E-07	 4.1599831E-06	 4.4065870E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6869092E+02	 1.7869092E+00	 1.3580407E-01	 1.4385453E-03	 7.7741550E-04	 8.2350070E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3944158E-01	 1.4777495E-03	 7.3969725E-02	 5.4715202E-03	 5.7041048E-05	 6.0449958E-07	 4.2193107E-06	 4.4714668E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6732931E+02	 1.7732931E+00	 1.3470790E-01	 1.4275837E-03	 7.7114047E-04	 8.1722567E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3765499E-01	 1.4598835E-03	 7.4793189E-02	 5.5940211E-03	 5.6937080E-05	 6.0383939E-07	 4.2585058E-06	 4.5163074E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6518540E+02	 1.7518540E+00	 1.3298196E-01	 1.4103242E-03	 7.6126023E-04	 8.0734543E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3673135E-01	 1.4506471E-03	 7.5621210E-02	 5.7185673E-03	 5.7181152E-05	 6.0666171E-07	 4.3241079E-06	 4.5876492E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6407704E+02	 1.7407704E+00	 1.3208967E-01	 1.4014014E-03	 7.5615231E-04	 8.0223751E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3637240E-01	 1.4470576E-03	 7.6453788E-02	 5.8451816E-03	 5.7658944E-05	 6.1182332E-07	 4.4082446E-06	 4.6776210E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6364630E+02	 1.7364630E+00	 1.3174291E-01	 1.3979338E-03	 7.5416726E-04	 8.0025246E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3758408E-01	 1.4591744E-03	 7.7290923E-02	 5.9738867E-03	 5.8808196E-05	 6.2370164E-07	 4.5453397E-06	 4.8206475E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6510031E+02	 1.7510031E+00	 1.3291345E-01	 1.4096392E-03	 7.6086808E-04	 8.0695328E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3809740E-01	 1.4643077E-03	 7.8132615E-02	 6.1047055E-03	 5.9670415E-05	 6.3271172E-07	 4.6622055E-06	 4.9435421E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6571630E+02	 1.7571630E+00	 1.3340935E-01	 1.4145982E-03	 7.6370688E-04	 8.0979208E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3807006E-01	 1.4640342E-03	 7.8978864E-02	 6.2376609E-03	 6.0304758E-05	 6.3944515E-07	 4.7628013E-06	 5.0502651E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6568349E+02	 1.7568349E+00	 1.3338294E-01	 1.4143341E-03	 7.6355566E-04	 8.0964086E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3899445E-01	 1.4732781E-03	 7.9829670E-02	 6.3727761E-03	 6.1362491E-05	 6.5041457E-07	 4.8985474E-06	 5.1922380E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6679275E+02	 1.7679275E+00	 1.3427595E-01	 1.4232642E-03	 7.6866773E-04	 8.1475293E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3737602E-01	 1.4570938E-03	 8.0685032E-02	 6.5100745E-03	 6.1297829E-05	 6.5016215E-07	 4.9458173E-06	 5.2458354E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6485064E+02	 1.7485064E+00	 1.3271246E-01	 1.4076293E-03	 7.5971747E-04	 8.0580268E-06	 4.0000000E+02
