# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0553.txt
# SPEC date/time stamp	Thu Jul 14 18:00:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839637.646
# Rayonix Save date/time stamp	07/14 18:00:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126376 111121 0 -4.61772 -48.0644 135 0 3.9397 0 102.853 183.564 46.0612 24.293 70.905 635.55 627.17 1527.96 72.4173 70.9239 72.8057 25.6973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7486486E+00	 1.4641024E+00	 4.4595749E-01	 4.5128500E-03	 2.1435958E+00	 4.5950031E+00	 8.0784796E-03	 8.1749869E-05	 1.7316995E-02	 1.7523868E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3708452E+02	 8.4708452E+00	 6.6267821E-01	 6.7059472E-03	 3.7686580E-03	 3.8136792E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4511366E-01	 4.5044116E-03	 2.1547647E+00	 4.6430108E+00	 8.1052054E-03	 8.2022156E-05	 1.7464810E-02	 1.7673844E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3550059E+02	 8.4550059E+00	 6.6142430E-01	 6.6934080E-03	 3.7615270E-03	 3.8065482E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4632158E-01	 4.5164909E-03	 2.1659623E+00	 4.6913927E+00	 8.1694355E-03	 8.2669498E-05	 1.7694689E-02	 1.7905902E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3776793E+02	 8.4776793E+00	 6.6321924E-01	 6.7113574E-03	 3.7717348E-03	 3.8167561E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4580097E-01	 4.5112848E-03	 2.1771888E+00	 4.7401509E+00	 8.2022000E-03	 8.3002197E-05	 1.7857738E-02	 1.8071145E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3679072E+02	 8.4679072E+00	 6.6244563E-01	 6.7036213E-03	 3.7673353E-03	 3.8123565E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4496567E-01	 4.5029318E-03	 2.1884440E+00	 4.7892871E+00	 8.2291544E-03	 8.3276809E-05	 1.8009044E-02	 1.8224663E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3522282E+02	 8.4522282E+00	 6.6120440E-01	 6.6912091E-03	 3.7602764E-03	 3.8052977E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4462313E-01	 4.4995064E-03	 2.1997281E+00	 4.8388035E+00	 8.2652179E-03	 8.3642524E-05	 1.8181232E-02	 1.8399081E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3457985E+02	 8.4457985E+00	 6.6069539E-01	 6.6861190E-03	 3.7573817E-03	 3.8024029E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4386744E-01	 4.4919495E-03	 2.2110409E+00	 4.8887019E+00	 8.2936046E-03	 8.3931484E-05	 1.8337499E-02	 1.8557594E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3316138E+02	 8.4316138E+00	 6.5957246E-01	 6.6748896E-03	 3.7509956E-03	 3.7960168E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4394323E-01	 4.4927073E-03	 2.2223825E+00	 4.9389842E+00	 8.3375704E-03	 8.4376248E-05	 1.8529271E-02	 1.8751630E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3330364E+02	 8.4330364E+00	 6.5968508E-01	 6.6760158E-03	 3.7516360E-03	 3.7966572E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4294526E-01	 4.4827277E-03	 2.2337530E+00	 4.9896524E+00	 8.3613897E-03	 8.4619561E-05	 1.8677279E-02	 1.8901920E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3143040E+02	 8.4143040E+00	 6.5820213E-01	 6.6611863E-03	 3.7432025E-03	 3.7882237E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4245649E-01	 4.4778400E-03	 2.2451522E+00	 5.0407085E+00	 8.3947860E-03	 8.4958655E-05	 1.8847572E-02	 1.9074511E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.3051296E+02	 8.4051296E+00	 6.5747584E-01	 6.6539234E-03	 3.7390721E-03	 3.7840933E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4225712E-01	 4.4758463E-03	 2.2565803E+00	 5.0921544E+00	 8.4337143E-03	 8.5353083E-05	 1.9031353E-02	 1.9260608E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.3013874E+02	 8.4013874E+00	 6.5717959E-01	 6.6509609E-03	 3.7373872E-03	 3.7824085E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4080916E-01	 4.4613667E-03	 2.2680371E+00	 5.1439921E+00	 8.4487803E-03	 8.5508902E-05	 1.9162147E-02	 1.9393736E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2742083E+02	 8.3742083E+00	 6.5502796E-01	 6.6294446E-03	 3.7251509E-03	 3.7701721E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3926599E-01	 4.4459350E-03	 2.2795227E+00	 5.1962236E+00	 8.4618391E-03	 8.5644660E-05	 1.9288954E-02	 1.9522894E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2452424E+02	 8.3452424E+00	 6.5273487E-01	 6.6065137E-03	 3.7121101E-03	 3.7571313E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3865776E-01	 4.4398527E-03	 2.2910371E+00	 5.2488508E+00	 8.4928057E-03	 8.5959511E-05	 1.9457333E-02	 1.9693642E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2338255E+02	 8.3338255E+00	 6.5183105E-01	 6.5974755E-03	 3.7069701E-03	 3.7519913E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3754887E-01	 4.4287638E-03	 2.3025802E+00	 5.3018757E+00	 8.5140188E-03	 8.6176838E-05	 1.9604211E-02	 1.9842908E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.2130112E+02	 8.3130112E+00	 6.5018328E-01	 6.5809979E-03	 3.6975992E-03	 3.7426204E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3666096E-01	 4.4198847E-03	 2.3141522E+00	 5.3553002E+00	 8.5394428E-03	 8.6436288E-05	 1.9761570E-02	 2.0002672E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1963445E+02	 8.2963445E+00	 6.4886387E-01	 6.5678037E-03	 3.6900957E-03	 3.7351169E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3581149E-01	 4.4113900E-03	 2.3257529E+00	 5.4091265E+00	 8.5655551E-03	 8.6702633E-05	 1.9921364E-02	 2.0164890E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1803997E+02	 8.2803997E+00	 6.4760159E-01	 6.5551810E-03	 3.6829171E-03	 3.7279383E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3322317E-01	 4.3855068E-03	 2.3373824E+00	 5.4633564E+00	 8.5572596E-03	 8.6624914E-05	 2.0001588E-02	 2.0247555E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1318156E+02	 8.2318156E+00	 6.4375543E-01	 6.5167193E-03	 3.6610439E-03	 3.7060652E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3127043E-01	 4.3659794E-03	 2.3490406E+00	 5.5179920E+00	 8.5611771E-03	 8.6669338E-05	 2.0110553E-02	 2.0358980E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0951617E+02	 8.1951617E+00	 6.4085373E-01	 6.4877023E-03	 3.6445419E-03	 3.6895632E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3057168E-01	 4.3589918E-03	 2.3607277E+00	 5.5730352E+00	 8.5898309E-03	 8.6961138E-05	 2.0278252E-02	 2.0529157E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0820457E+02	 8.1820457E+00	 6.3981539E-01	 6.4773190E-03	 3.6386369E-03	 3.6836581E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2984679E-01	 4.3517430E-03	 2.3724435E+00	 5.6284881E+00	 8.6179273E-03	 8.7247376E-05	 2.0445546E-02	 2.0698947E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0684392E+02	 8.1684392E+00	 6.3873824E-01	 6.4665474E-03	 3.6325111E-03	 3.6775323E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2897099E-01	 4.3429850E-03	 2.3841881E+00	 5.6843527E+00	 8.6429439E-03	 8.7502830E-05	 2.0606404E-02	 2.0862320E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0520000E+02	 8.1520000E+00	 6.3743683E-01	 6.4535333E-03	 3.6251100E-03	 3.6701312E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2667781E-01	 4.3200532E-03	 2.3959614E+00	 5.7406310E+00	 8.6391923E-03	 8.7470614E-05	 2.0699171E-02	 2.0957622E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.0089559E+02	 8.1089559E+00	 6.3402924E-01	 6.4194574E-03	 3.6057310E-03	 3.6507522E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2515292E-01	 4.3048043E-03	 2.4077635E+00	 5.7973251E+00	 8.6507200E-03	 8.7591205E-05	 2.0828888E-02	 2.1089891E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9803329E+02	 8.0803329E+00	 6.3176330E-01	 6.3967980E-03	 3.5928446E-03	 3.6378658E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2405431E-01	 4.2938181E-03	 2.4195944E+00	 5.8544368E+00	 8.6707627E-03	 8.7796959E-05	 2.0979729E-02	 2.1243303E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9597114E+02	 8.0597114E+00	 6.3013080E-01	 6.3804730E-03	 3.5835605E-03	 3.6285817E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2217159E-01	 4.2749910E-03	 2.4314540E+00	 5.9119684E+00	 8.6745773E-03	 8.7840443E-05	 2.1091835E-02	 2.1357999E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9243719E+02	 8.0243719E+00	 6.2733314E-01	 6.3524965E-03	 3.5676502E-03	 3.6126715E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.2046083E-01	 4.2578833E-03	 2.4433423E+00	 5.9699217E+00	 8.6816669E-03	 8.7916692E-05	 2.1212284E-02	 2.1481058E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8922600E+02	 7.9922600E+00	 6.2479100E-01	 6.3270751E-03	 3.5531930E-03	 3.5982143E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1829733E-01	 4.2362484E-03	 2.4552594E+00	 6.0282989E+00	 8.6791211E-03	 8.7896600E-05	 2.1309494E-02	 2.1580896E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8516502E+02	 7.9516502E+00	 6.2157612E-01	 6.2949263E-03	 3.5349100E-03	 3.5799312E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1652235E-01	 4.2184986E-03	 2.4672053E+00	 6.0871020E+00	 8.6843410E-03	 8.7954176E-05	 2.1426052E-02	 2.1700101E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.8183329E+02	 7.9183329E+00	 6.1893856E-01	 6.2685506E-03	 3.5199101E-03	 3.5649314E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1403418E-01	 4.1936169E-03	 2.4791799E+00	 6.1463331E+00	 8.6743613E-03	 8.7859770E-05	 2.1505302E-02	 2.1782018E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7716287E+02	 7.8716287E+00	 6.1524122E-01	 6.2315772E-03	 3.4988833E-03	 3.5439046E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1281009E-01	 4.1813760E-03	 2.4911833E+00	 6.2059941E+00	 8.6905898E-03	 8.8027460E-05	 2.1649852E-02	 2.1929254E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7486519E+02	 7.8486519E+00	 6.1342227E-01	 6.2133877E-03	 3.4885389E-03	 3.5335601E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.1131812E-01	 4.1664562E-03	 2.5032154E+00	 6.2660872E+00	 8.7010030E-03	 8.8137009E-05	 2.1780485E-02	 2.2062592E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.7206467E+02	 7.8206467E+00	 6.1120523E-01	 6.1912174E-03	 3.4759306E-03	 3.5209519E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0822906E-01	 4.1355657E-03	 2.5152762E+00	 6.3266145E+00	 8.6772651E-03	 8.7905059E-05	 2.1825719E-02	 2.2110551E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6626636E+02	 7.7626636E+00	 6.0661500E-01	 6.1453150E-03	 3.4498259E-03	 3.4948472E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0683521E-01	 4.1216272E-03	 2.5273658E+00	 6.3875779E+00	 8.6892021E-03	 8.8029872E-05	 2.1960792E-02	 2.2248369E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6365004E+02	 7.7365004E+00	 6.0454378E-01	 6.1246029E-03	 3.4380469E-03	 3.4830681E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0465680E-01	 4.0998431E-03	 2.5394841E+00	 6.4489795E+00	 8.6841158E-03	 8.7984465E-05	 2.2053174E-02	 2.2343515E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5956105E+02	 7.6956105E+00	 6.0130674E-01	 6.0922324E-03	 3.4196378E-03	 3.4646590E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0309545E-01	 4.0842296E-03	 2.5516311E+00	 6.5108215E+00	 8.6919867E-03	 8.8068643E-05	 2.2178744E-02	 2.2471869E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5663032E+02	 7.6663032E+00	 5.9898662E-01	 6.0690313E-03	 3.4064433E-03	 3.4514645E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.0077385E-01	 4.0610136E-03	 2.5638069E+00	 6.5731059E+00	 8.6831630E-03	 8.7985888E-05	 2.2261953E-02	 2.2557883E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5227256E+02	 7.6227256E+00	 5.9553680E-01	 6.0345330E-03	 3.3868241E-03	 3.4318453E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9811762E-01	 4.0344513E-03	 2.5760114E+00	 6.6358349E+00	 8.6666738E-03	 8.7826490E-05	 2.2325451E-02	 2.2624204E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4728669E+02	 7.5728669E+00	 5.9158974E-01	 5.9950624E-03	 3.3643771E-03	 3.4093983E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9620219E-01	 4.0152970E-03	 2.5882447E+00	 6.6990104E+00	 8.6659357E-03	 8.7824616E-05	 2.2429562E-02	 2.2731159E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4369133E+02	 7.5369133E+00	 5.8874347E-01	 5.9665997E-03	 3.3481903E-03	 3.3932115E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9438161E-01	 3.9970911E-03	 2.6005066E+00	 6.7626346E+00	 8.6669816E-03	 8.7840596E-05	 2.2538543E-02	 2.2843005E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.4027400E+02	 7.5027400E+00	 5.8603814E-01	 5.9395464E-03	 3.3328051E-03	 3.3778263E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9221822E-01	 3.9754573E-03	 2.6127973E+00	 6.8267096E+00	 8.6601765E-03	 8.7778078E-05	 2.2627285E-02	 2.2934632E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3621321E+02	 7.4621321E+00	 5.8282342E-01	 5.9073992E-03	 3.3145229E-03	 3.3595442E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.9044630E-01	 3.9577381E-03	 2.6251167E+00	 6.8912375E+00	 8.6617010E-03	 8.7798870E-05	 2.2737976E-02	 2.3048228E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.3288724E+02	 7.4288724E+00	 5.8019041E-01	 5.8810691E-03	 3.2995490E-03	 3.3445702E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8860323E-01	 3.9393074E-03	 2.6374648E+00	 6.9562204E+00	 8.6613649E-03	 8.7801069E-05	 2.2844045E-02	 2.3157222E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2942770E+02	 7.3942770E+00	 5.7745166E-01	 5.8536817E-03	 3.2839737E-03	 3.3289949E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8642137E-01	 3.9174888E-03	 2.6498416E+00	 7.0216604E+00	 8.6531516E-03	 8.7724507E-05	 2.2929481E-02	 2.3245605E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2533224E+02	 7.3533224E+00	 5.7420949E-01	 5.8212599E-03	 3.2655354E-03	 3.3105567E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8398271E-01	 3.8931022E-03	 2.6622471E+00	 7.0875597E+00	 8.6387975E-03	 8.7586552E-05	 2.2998614E-02	 2.3317704E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.2075475E+02	 7.3075475E+00	 5.7058572E-01	 5.7850222E-03	 3.2449270E-03	 3.2899482E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8125740E-01	 3.8658491E-03	 2.6746813E+00	 7.1539203E+00	 8.6175458E-03	 8.7379632E-05	 2.3049189E-02	 2.3371267E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1563922E+02	 7.2563922E+00	 5.6653600E-01	 5.7445251E-03	 3.2218962E-03	 3.2669175E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7972134E-01	 3.8504885E-03	 2.6871443E+00	 7.2207444E+00	 8.6228188E-03	 8.7437973E-05	 2.3170758E-02	 2.3495845E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.1275595E+02	 7.2275595E+00	 5.6425347E-01	 5.7216997E-03	 3.2089154E-03	 3.2539367E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7695254E-01	 3.8228005E-03	 2.6996359E+00	 7.2880342E+00	 8.5997365E-03	 8.7212774E-05	 2.3216158E-02	 2.3544274E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0755878E+02	 7.1755878E+00	 5.6013912E-01	 5.6805563E-03	 3.1855171E-03	 3.2305383E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7434478E-01	 3.7967229E-03	 2.7121563E+00	 7.3557917E+00	 8.5798512E-03	 8.7019558E-05	 2.3269897E-02	 2.3601064E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.0266387E+02	 7.1266387E+00	 5.5626407E-01	 5.6418057E-03	 3.1634796E-03	 3.2085009E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7233472E-01	 3.7766223E-03	 2.7247053E+00	 7.4240192E+00	 8.5732668E-03	 8.6959364E-05	 2.3359626E-02	 2.3693864E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9889089E+02	 7.0889089E+00	 5.5327718E-01	 5.6119369E-03	 3.1464932E-03	 3.1915144E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6974684E-01	 3.7507435E-03	 2.7372831E+00	 7.4927186E+00	 8.5529798E-03	 8.6762156E-05	 2.3411927E-02	 2.3749258E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9403331E+02	 7.0403331E+00	 5.4943168E-01	 5.5734818E-03	 3.1246238E-03	 3.1696450E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6781317E-01	 3.7314067E-03	 2.7498895E+00	 7.5618923E+00	 8.5474344E-03	 8.6712379E-05	 2.3504500E-02	 2.3844946E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.9040371E+02	 7.0040371E+00	 5.4655831E-01	 5.5447481E-03	 3.1082829E-03	 3.1533041E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6533089E-01	 3.7065840E-03	 2.7625246E+00	 7.6315424E+00	 8.5287584E-03	 8.6531307E-05	 2.3560905E-02	 2.3904487E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8574435E+02	 6.9574435E+00	 5.4286972E-01	 5.5078622E-03	 3.0873058E-03	 3.1323271E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6277156E-01	 3.6809907E-03	 2.7751885E+00	 7.7016710E+00	 8.5078335E-03	 8.6327759E-05	 2.3610841E-02	 2.3957580E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.8094037E+02	 6.9094037E+00	 5.3906665E-01	 5.4698315E-03	 3.0656777E-03	 3.1106990E-05	 9.7300000E+02
