# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1223323E+01	 1.6849148E+00	 3.5164977E-01	 3.5715335E-03	 2.8389378E+00	 8.0595677E+00	 8.4364449E-03	 8.5684815E-05	 2.3950542E-02	 2.4325386E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3894737E+02	 6.4894737E+00	 5.2437466E-01	 5.3258151E-03	 2.9716907E-03	 3.0181998E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4985949E-01	 3.5536307E-03	 2.8517737E+00	 8.1326131E+00	 8.4314442E-03	 8.5640778E-05	 2.4044571E-02	 2.4422812E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3569443E+02	 6.4569443E+00	 5.2170501E-01	 5.2991186E-03	 2.9565615E-03	 3.0030707E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4767400E-01	 3.5317758E-03	 2.8646382E+00	 8.2061522E+00	 8.4165724E-03	 8.5498044E-05	 2.4110435E-02	 2.4492096E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3172341E+02	 6.4172341E+00	 5.1844605E-01	 5.2665291E-03	 2.9380926E-03	 2.9846018E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4528914E-01	 3.5079272E-03	 2.8775315E+00	 8.2801874E+00	 8.3964607E-03	 8.5302923E-05	 2.4161080E-02	 2.4546184E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2739010E+02	 6.3739010E+00	 5.1488978E-01	 5.2309663E-03	 2.9179388E-03	 2.9644479E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4288406E-01	 3.4838764E-03	 2.8904534E+00	 8.3547207E+00	 8.3754187E-03	 8.5098513E-05	 2.4208757E-02	 2.4597328E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2302009E+02	 6.3302009E+00	 5.1130337E-01	 5.1951022E-03	 2.8976142E-03	 2.9441234E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4095555E-01	 3.4645913E-03	 2.9034039E+00	 8.4297544E+00	 8.3656268E-03	 8.5006617E-05	 2.4288794E-02	 2.4680855E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1951598E+02	 6.2951598E+00	 5.0842760E-01	 5.1663445E-03	 2.8813169E-03	 2.9278261E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3890734E-01	 3.4441092E-03	 2.9163832E+00	 8.5052908E+00	 8.3525449E-03	 8.4881834E-05	 2.4359221E-02	 2.4754795E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1579438E+02	 6.2579438E+00	 5.0537334E-01	 5.1358019E-03	 2.8640081E-03	 2.9105172E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3673260E-01	 3.4223618E-03	 2.9293910E+00	 8.5813319E+00	 8.3359631E-03	 8.4722066E-05	 2.4419296E-02	 2.4818406E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1184289E+02	 6.2184289E+00	 5.0213041E-01	 5.1033726E-03	 2.8456300E-03	 2.8921392E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3528408E-01	 3.4078766E-03	 2.9424276E+00	 8.6578801E+00	 8.3370418E-03	 8.4738916E-05	 2.4531142E-02	 2.4933812E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0921092E+02	 6.1921092E+00	 4.9997039E-01	 5.0817724E-03	 2.8333889E-03	 2.8798981E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3374860E-01	 3.3925218E-03	 2.9554928E+00	 8.7349376E+00	 8.3357104E-03	 8.4731679E-05	 2.4636132E-02	 2.5042386E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0642096E+02	 6.1642096E+00	 4.9768071E-01	 5.0588756E-03	 2.8204130E-03	 2.8669222E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3161083E-01	 3.3711441E-03	 2.9685866E+00	 8.8125065E+00	 8.3190110E-03	 8.4570775E-05	 2.4695705E-02	 2.5105567E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0253664E+02	 6.1253664E+00	 4.9449290E-01	 5.0269976E-03	 2.8023474E-03	 2.8488566E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2939221E-01	 3.3489579E-03	 2.9817091E+00	 8.8905892E+00	 8.2998809E-03	 8.4385577E-05	 2.4747831E-02	 2.5161324E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9850540E+02	 6.0850540E+00	 4.9118453E-01	 4.9939138E-03	 2.7835985E-03	 2.8301076E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2654670E-01	 3.3205028E-03	 2.9948603E+00	 8.9691879E+00	 8.2644722E-03	 8.4037606E-05	 2.4750939E-02	 2.5168089E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9333511E+02	 6.0333511E+00	 4.8694134E-01	 4.9514820E-03	 2.7595519E-03	 2.8060610E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2486897E-01	 3.3037255E-03	 3.0080400E+00	 9.0483048E+00	 8.2581946E-03	 8.3980960E-05	 2.4840980E-02	 2.5261809E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9028668E+02	 6.0028668E+00	 4.8443955E-01	 4.9264640E-03	 2.7453739E-03	 2.7918830E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2271661E-01	 3.2822019E-03	 3.0212485E+00	 9.1279422E+00	 8.2395032E-03	 8.3800189E-05	 2.4893586E-02	 2.5318119E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8637585E+02	 5.9637585E+00	 4.8122998E-01	 4.8943683E-03	 2.7271849E-03	 2.7736941E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2091413E-01	 3.2641771E-03	 3.0344855E+00	 9.2081023E+00	 8.2293811E-03	 8.3705124E-05	 2.4971938E-02	 2.5400199E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8310074E+02	 5.9310074E+00	 4.7854215E-01	 4.8674900E-03	 2.7119527E-03	 2.7584618E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1812771E-01	 3.2363129E-03	 3.0477512E+00	 9.2887874E+00	 8.1935909E-03	 8.3353393E-05	 2.4972027E-02	 2.5404040E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7803782E+02	 5.8803782E+00	 4.7438709E-01	 4.8259394E-03	 2.6884054E-03	 2.7349146E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1594006E-01	 3.2144364E-03	 3.0610455E+00	 9.3699997E+00	 8.1727413E-03	 8.3151080E-05	 2.5017133E-02	 2.5452924E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7406286E+02	 5.8406286E+00	 4.7112490E-01	 4.7933175E-03	 2.6699182E-03	 2.7164274E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1451861E-01	 3.2002219E-03	 3.0743685E+00	 9.4517416E+00	 8.1713823E-03	 8.3143686E-05	 2.5121840E-02	 2.5561433E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7148008E+02	 5.8148008E+00	 4.6900525E-01	 4.7721210E-03	 2.6579059E-03	 2.7044151E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1232396E-01	 3.1782754E-03	 3.0877201E+00	 9.5340152E+00	 8.1496036E-03	 8.2932109E-05	 2.5163695E-02	 2.5607114E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6749240E+02	 5.7749240E+00	 4.6573262E-01	 4.7393947E-03	 2.6393596E-03	 2.6858688E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1087407E-01	 3.1637765E-03	 3.1011003E+00	 9.6168229E+00	 8.1469223E-03	 8.2911519E-05	 2.5264423E-02	 2.5711693E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6485796E+02	 5.7485796E+00	 4.6357057E-01	 4.7177742E-03	 2.6271070E-03	 2.6736162E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0816246E-01	 3.1366604E-03	 3.1145091E+00	 9.7001670E+00	 8.1107796E-03	 8.2556328E-05	 2.5261097E-02	 2.5712243E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5993096E+02	 5.6993096E+00	 4.5952706E-01	 4.6773391E-03	 2.6041920E-03	 2.6507011E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0623535E-01	 3.1173893E-03	 3.1279466E+00	 9.7840496E+00	 8.0948332E-03	 8.2403114E-05	 2.5320206E-02	 2.5775254E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5642940E+02	 5.6642940E+00	 4.5665338E-01	 4.6486023E-03	 2.5879065E-03	 2.6344157E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0420116E-01	 3.0970474E-03	 3.1414126E+00	 9.8684732E+00	 8.0756802E-03	 8.2217847E-05	 2.5369044E-02	 2.5828018E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5273328E+02	 5.6273328E+00	 4.5362003E-01	 4.6182688E-03	 2.5707162E-03	 2.6172253E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0251918E-01	 3.0802276E-03	 3.1549073E+00	 9.9534401E+00	 8.0655274E-03	 8.2122595E-05	 2.5445991E-02	 2.5908918E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4967712E+02	 5.5967712E+00	 4.5111188E-01	 4.5931873E-03	 2.5565022E-03	 2.6030114E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0034845E-01	 3.0585203E-03	 3.1684306E+00	 1.0038952E+01	 8.0419776E-03	 8.1893387E-05	 2.5480448E-02	 2.5947351E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4573292E+02	 5.5573292E+00	 4.4787493E-01	 4.5608178E-03	 2.5381581E-03	 2.5846672E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9870463E-01	 3.0420821E-03	 3.1819825E+00	 1.0125013E+01	 8.0321722E-03	 8.1801635E-05	 2.5558231E-02	 2.6029137E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4274610E+02	 5.5274610E+00	 4.4542369E-01	 4.5363055E-03	 2.5242666E-03	 2.5707758E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9649808E-01	 3.0267111E-03	 3.1955630E+00	 1.0211623E+01	 8.0068654E-03	 8.1735669E-05	 2.5586443E-02	 2.6119148E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3873679E+02	 5.4995319E+00	 4.4213331E-01	 4.5133845E-03	 2.5056196E-03	 2.5577862E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9515596E-01	 3.0065954E-03	 3.2091721E+00	 1.0298786E+01	 8.0045667E-03	 8.1538226E-05	 2.5688032E-02	 2.6167020E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3629816E+02	 5.4629816E+00	 4.4013196E-01	 4.4833882E-03	 2.4942778E-03	 2.5407869E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9296323E-01	 2.9948254E-03	 3.2228098E+00	 1.0386503E+01	 7.9788640E-03	 8.1564175E-05	 2.5714361E-02	 2.6286582E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3231398E+02	 5.4415955E+00	 4.3686221E-01	 4.4658370E-03	 2.4757477E-03	 2.5308405E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9141339E-01	 2.9691697E-03	 3.2364761E+00	 1.0474778E+01	 7.9703092E-03	 8.1208350E-05	 2.5795716E-02	 2.6282889E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2949791E+02	 5.3949791E+00	 4.3455110E-01	 4.4275795E-03	 2.4626504E-03	 2.5091596E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8939406E-01	 2.9489764E-03	 3.2501710E+00	 1.0563612E+01	 7.9485715E-03	 8.0997342E-05	 2.5834217E-02	 2.6325521E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2582878E+02	 5.3582878E+00	 4.3153990E-01	 4.3974676E-03	 2.4455856E-03	 2.4920948E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8747749E-01	 2.9298107E-03	 3.2638945E+00	 1.0653007E+01	 7.9292702E-03	 8.0810712E-05	 2.5880302E-02	 2.6375764E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2234638E+02	 5.3234638E+00	 4.2868195E-01	 4.3688880E-03	 2.4293892E-03	 2.4758984E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8520719E-01	 2.9071077E-03	 3.2776466E+00	 1.0742967E+01	 7.8997956E-03	 8.0522362E-05	 2.5892738E-02	 2.6392385E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1822125E+02	 5.2822125E+00	 4.2529651E-01	 4.3350336E-03	 2.4102036E-03	 2.4567127E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8385427E-01	 2.8935785E-03	 3.2914273E+00	 1.0833494E+01	 7.8953785E-03	 8.0484600E-05	 2.5987064E-02	 2.6490921E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1576299E+02	 5.2576299E+00	 4.2327906E-01	 4.3148591E-03	 2.3987704E-03	 2.4452796E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8187227E-01	 2.8768673E-03	 3.3052365E+00	 1.0924589E+01	 7.8731432E-03	 8.0355505E-05	 2.6022601E-02	 2.6559395E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1216170E+02	 5.2272657E+00	 4.2032353E-01	 4.2899396E-03	 2.3820211E-03	 2.4311575E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8007442E-01	 2.8557800E-03	 3.3190744E+00	 1.1016255E+01	 7.8556784E-03	 8.0100457E-05	 2.6073581E-02	 2.6585938E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0889501E+02	 5.1889501E+00	 4.1764261E-01	 4.2584946E-03	 2.3668281E-03	 2.4133372E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7827419E-01	 2.8377777E-03	 3.3329408E+00	 1.1108494E+01	 7.8377931E-03	 7.9928054E-05	 2.6122900E-02	 2.6639547E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0562400E+02	 5.1562400E+00	 4.1495814E-01	 4.2316499E-03	 2.3516149E-03	 2.3981240E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7750818E-01	 2.8357774E-03	 3.3468358E+00	 1.1201310E+01	 7.8488035E-03	 8.0204699E-05	 2.6268657E-02	 2.6843196E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0423216E+02	 5.1526055E+00	 4.1381587E-01	 4.2286671E-03	 2.3451415E-03	 2.3964336E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7595182E-01	 2.8372558E-03	 3.3607594E+00	 1.1294703E+01	 7.8372543E-03	 8.0580354E-05	 2.6339126E-02	 2.7081118E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0140425E+02	 5.1552916E+00	 4.1149505E-01	 4.2308716E-03	 2.3319891E-03	 2.3976829E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7402011E-01	 2.7952369E-03	 3.3747115E+00	 1.1388678E+01	 7.8147006E-03	 7.9716556E-05	 2.6372360E-02	 2.6902038E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9789433E+02	 5.0789433E+00	 4.0861451E-01	 4.1682136E-03	 2.3156648E-03	 2.3621740E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7214171E-01	 2.7905309E-03	 3.3886922E+00	 1.1483235E+01	 7.7932838E-03	 7.9912041E-05	 2.6409040E-02	 2.7079731E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9448128E+02	 5.0703926E+00	 4.0581347E-01	 4.1611962E-03	 2.2997910E-03	 2.3581971E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7098833E-01	 2.7755443E-03	 3.4027015E+00	 1.1578377E+01	 7.7923366E-03	 7.9811464E-05	 2.6514995E-02	 2.7157459E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9238560E+02	 5.0431619E+00	 4.0409358E-01	 4.1388484E-03	 2.2900441E-03	 2.3455323E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6907382E-01	 2.7543939E-03	 3.4167393E+00	 1.1674108E+01	 7.7692045E-03	 7.9530031E-05	 2.6545346E-02	 2.7173338E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8890693E+02	 5.0047316E+00	 4.0123869E-01	 4.1073092E-03	 2.2738652E-03	 2.3276587E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6635343E-01	 2.7397293E-03	 3.4308057E+00	 1.1770428E+01	 7.7223180E-03	 7.9432284E-05	 2.6493773E-02	 2.7251673E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8396399E+02	 4.9780862E+00	 3.9718208E-01	 4.0854417E-03	 2.2508759E-03	 2.3152662E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6494932E-01	 2.7064592E-03	 3.4449007E+00	 1.1867341E+01	 7.7131676E-03	 7.8790063E-05	 2.6571096E-02	 2.7142394E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8141271E+02	 4.9176343E+00	 3.9508829E-01	 4.0358297E-03	 2.2390102E-03	 2.2871505E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6369120E-01	 2.6942984E-03	 3.4590242E+00	 1.1964848E+01	 7.7080140E-03	 7.8757616E-05	 2.6662207E-02	 2.7242450E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7912671E+02	 4.8955383E+00	 3.9321221E-01	 4.0176958E-03	 2.2283782E-03	 2.2768738E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6279791E-01	 2.7258952E-03	 3.4731762E+00	 1.2062953E+01	 7.7133313E-03	 8.0007232E-05	 2.6789759E-02	 2.7787921E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7750360E+02	 4.9529496E+00	 3.9188014E-01	 4.0648125E-03	 2.2208292E-03	 2.3035754E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6115963E-01	 2.6956488E-03	 3.4873568E+00	 1.2161658E+01	 7.6965429E-03	 7.9442510E-05	 2.6840591E-02	 2.7704438E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7452685E+02	 4.8979918E+00	 3.8943717E-01	 4.0197094E-03	 2.2069846E-03	 2.2780149E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5875514E-01	 2.6425872E-03	 3.5015660E+00	 1.2260964E+01	 7.6567516E-03	 7.8196065E-05	 2.6810621E-02	 2.7380868E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7015789E+02	 4.8015789E+00	 3.8585162E-01	 3.9405848E-03	 2.1866649E-03	 2.2331741E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5751927E-01	 2.6943866E-03	 3.5158037E+00	 1.2360876E+01	 7.6511657E-03	 8.0053033E-05	 2.6899997E-02	 2.8145075E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6791232E+02	 4.8956984E+00	 3.8400872E-01	 4.0178273E-03	 2.1762210E-03	 2.2769483E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5598244E-01	 2.6175828E-03	 3.5300699E+00	 1.2461394E+01	 7.6363662E-03	 7.8086687E-05	 2.6956907E-02	 2.7565147E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6511990E+02	 4.7561460E+00	 3.8171702E-01	 3.9032987E-03	 2.1632337E-03	 2.2120436E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5489877E-01	 2.6454396E-03	 3.5443647E+00	 1.2562521E+01	 7.6348305E-03	 7.9237271E-05	 2.7060624E-02	 2.8084579E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6315087E+02	 4.8067617E+00	 3.8010107E-01	 3.9448382E-03	 2.1540759E-03	 2.2355846E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5352655E-01	 2.6120686E-03	 3.5586880E+00	 1.2664260E+01	 7.6244166E-03	 7.8553901E-05	 2.7132920E-02	 2.7954882E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6065755E+02	 4.7461267E+00	 3.7805484E-01	 3.8950760E-03	 2.1424797E-03	 2.2073838E-05	 1.1100000E+03
