# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.4210628E-01	 1.5058961E-03	 2.1955611E-02	 4.8204887E-04	 1.7254405E-05	 1.8284443E-07	 3.7883101E-07	 4.0144613E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6751231E+02	 1.7751231E+00	 1.3828290E-01	 1.4653799E-03	 7.8587678E-04	 8.3279135E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4178824E-01	 1.5027157E-03	 2.2405321E-02	 5.0199839E-04	 1.7568414E-05	 1.8619550E-07	 3.9362595E-07	 4.1717699E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6713741E+02	 1.7713741E+00	 1.3797342E-01	 1.4622851E-03	 7.8411796E-04	 8.3103253E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4204094E-01	 1.5052427E-03	 2.2859588E-02	 5.2256078E-04	 1.7956560E-05	 1.9029007E-07	 4.1047956E-07	 4.3499528E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6743529E+02	 1.7743529E+00	 1.3821932E-01	 1.4647441E-03	 7.8551544E-04	 8.3243001E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4325757E-01	 1.5174091E-03	 2.3318415E-02	 5.4374848E-04	 1.8473867E-05	 1.9567840E-07	 4.3078129E-07	 4.5629102E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6886943E+02	 1.7886943E+00	 1.3940322E-01	 1.4765831E-03	 7.9224368E-04	 8.3915825E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4140958E-01	 1.4989291E-03	 2.3781800E-02	 5.6557402E-04	 1.8597936E-05	 1.9713648E-07	 4.4229239E-07	 4.6882605E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6669105E+02	 1.7669105E+00	 1.3760494E-01	 1.4586003E-03	 7.8202387E-04	 8.2893844E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3956103E-01	 1.4804436E-03	 2.4249744E-02	 5.8805009E-04	 1.8715978E-05	 1.9853644E-07	 4.5385767E-07	 4.8144579E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6451202E+02	 1.7451202E+00	 1.3580613E-01	 1.4406122E-03	 7.7180104E-04	 8.1871561E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4008244E-01	 1.4856578E-03	 2.4722247E-02	 6.1118948E-04	 1.9151943E-05	 2.0311776E-07	 4.7347906E-07	 5.0215275E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6512665E+02	 1.7512665E+00	 1.3631352E-01	 1.4456860E-03	 7.7468456E-04	 8.2159913E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4166413E-01	 1.5014747E-03	 2.5199308E-02	 6.3500512E-04	 1.9741935E-05	 2.0924149E-07	 4.9748309E-07	 5.2727408E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6699111E+02	 1.7699111E+00	 1.3785265E-01	 1.4610774E-03	 7.8343162E-04	 8.3034619E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4146351E-01	 1.4994684E-03	 2.5680928E-02	 6.5951005E-04	 2.0090758E-05	 2.1295567E-07	 5.1594929E-07	 5.4688992E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6675462E+02	 1.7675462E+00	 1.3765742E-01	 1.4591251E-03	 7.8232211E-04	 8.2923668E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4204059E-01	 1.5052393E-03	 2.6167106E-02	 6.8471744E-04	 2.0554616E-05	 2.1782234E-07	 5.3785481E-07	 5.6997803E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6743488E+02	 1.7743488E+00	 1.3821898E-01	 1.4647407E-03	 7.8551352E-04	 8.3242809E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4490633E-01	 1.5338967E-03	 2.6657843E-02	 7.1064060E-04	 2.1362573E-05	 2.2613214E-07	 5.6948012E-07	 6.0281952E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7081296E+02	 1.8081296E+00	 1.4100762E-01	 1.4926271E-03	 8.0136165E-04	 8.4827622E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4428369E-01	 1.5276703E-03	 2.7153139E-02	 7.3729294E-04	 2.1665987E-05	 2.2939865E-07	 5.8829955E-07	 6.2288933E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7007901E+02	 1.8007901E+00	 1.4040173E-01	 1.4865682E-03	 7.9791834E-04	 8.4483291E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4368722E-01	 1.5217055E-03	 2.7652993E-02	 7.6468800E-04	 2.1973613E-05	 2.3270941E-07	 6.0763615E-07	 6.4351116E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6937589E+02	 1.7937589E+00	 1.3982130E-01	 1.4807639E-03	 7.9461969E-04	 8.4153426E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4462505E-01	 1.5310838E-03	 2.8157405E-02	 7.9283947E-04	 2.2520465E-05	 2.3841457E-07	 6.3411785E-07	 6.7131358E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7048139E+02	 1.8048139E+00	 1.4073390E-01	 1.4898899E-03	 7.9980611E-04	 8.4672068E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4356966E-01	 1.5205299E-03	 2.8666376E-02	 8.2176114E-04	 2.2760231E-05	 2.4105101E-07	 6.5245334E-07	 6.9100591E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6923731E+02	 1.7923731E+00	 1.3970691E-01	 1.4796200E-03	 7.9396958E-04	 8.4088414E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4308516E-01	 1.5156850E-03	 2.9179906E-02	 8.5146692E-04	 2.3089774E-05	 2.4458737E-07	 6.7375745E-07	 7.1370365E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6866620E+02	 1.7866620E+00	 1.3923545E-01	 1.4749054E-03	 7.9129022E-04	 8.3820479E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4251047E-01	 1.5099380E-03	 2.9697994E-02	 8.8197087E-04	 2.3405347E-05	 2.4798615E-07	 6.9509185E-07	 7.3646913E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6798876E+02	 1.7798876E+00	 1.3867621E-01	 1.4693130E-03	 7.8811203E-04	 8.3502660E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4301192E-01	 1.5149526E-03	 3.0220641E-02	 9.1328714E-04	 2.3901057E-05	 2.5318845E-07	 7.2230525E-07	 7.6515173E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6857986E+02	 1.7857986E+00	 1.3916417E-01	 1.4741926E-03	 7.9088517E-04	 8.3779974E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4470980E-01	 1.5319313E-03	 3.0747846E-02	 9.4543004E-04	 2.4606725E-05	 2.6049247E-07	 7.5660380E-07	 8.0095824E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7058129E+02	 1.8058129E+00	 1.4081637E-01	 1.4907146E-03	 8.0027476E-04	 8.4718933E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4334533E-01	 1.5182866E-03	 3.1279610E-02	 9.7841397E-04	 2.4796253E-05	 2.6263722E-07	 7.7561710E-07	 8.2151898E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6897288E+02	 1.7897288E+00	 1.3948861E-01	 1.4774370E-03	 7.9272897E-04	 8.3964354E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4343522E-01	 1.5191856E-03	 3.1815932E-02	 1.0122535E-03	 2.5237228E-05	 2.6729859E-07	 8.0294591E-07	 8.5043535E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6907884E+02	 1.7907884E+00	 1.3957609E-01	 1.4783118E-03	 7.9322612E-04	 8.4014069E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4362599E-01	 1.5210933E-03	 3.2356812E-02	 1.0469633E-03	 2.5700405E-05	 2.7218410E-07	 8.3158316E-07	 8.8070099E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6930372E+02	 1.7930372E+00	 1.3976172E-01	 1.4801681E-03	 7.9428111E-04	 8.4119568E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4355356E-01	 1.5203690E-03	 3.2902251E-02	 1.0825581E-03	 2.6120457E-05	 2.7664052E-07	 8.5942183E-07	 9.1020958E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6921834E+02	 1.7921834E+00	 1.3969124E-01	 1.4794633E-03	 7.9388056E-04	 8.4079513E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4454008E-01	 1.5302341E-03	 3.3452248E-02	 1.1190529E-03	 2.6739592E-05	 2.8308990E-07	 8.9449947E-07	 9.4699936E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7038123E+02	 1.8038123E+00	 1.4065122E-01	 1.4890631E-03	 7.9933619E-04	 8.4625076E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4498396E-01	 1.5346729E-03	 3.4006803E-02	 1.1564627E-03	 2.7266346E-05	 2.8861761E-07	 9.2724128E-07	 9.8149623E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7090446E+02	 1.8090446E+00	 1.4108315E-01	 1.4933824E-03	 8.0179093E-04	 8.4870550E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4446920E-01	 1.5295253E-03	 3.4565917E-02	 1.1948026E-03	 2.7616240E-05	 2.9237885E-07	 9.5458066E-07	 1.0106343E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7029768E+02	 1.8029768E+00	 1.4058225E-01	 1.4883733E-03	 7.9894422E-04	 8.4585879E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4483102E-01	 1.5331436E-03	 3.5129589E-02	 1.2340880E-03	 2.8136875E-05	 2.9784964E-07	 9.8843686E-07	 1.0463336E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7072419E+02	 1.8072419E+00	 1.4093433E-01	 1.4918942E-03	 8.0094517E-04	 8.4785974E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4473448E-01	 1.5321782E-03	 3.5697820E-02	 1.2743343E-03	 2.8572938E-05	 3.0247686E-07	 1.0199916E-06	 1.0797764E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7061039E+02	 1.8061039E+00	 1.4084039E-01	 1.4909548E-03	 8.0041130E-04	 8.4732587E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4503326E-01	 1.5351660E-03	 3.6270609E-02	 1.3155570E-03	 2.9091335E-05	 3.0792955E-07	 1.0551604E-06	 1.1168792E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7096258E+02	 1.8096258E+00	 1.4113113E-01	 1.4938622E-03	 8.0206360E-04	 8.4897817E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4699636E-01	 1.5547969E-03	 3.6847956E-02	 1.3577718E-03	 2.9954437E-05	 3.1683143E-07	 1.1037598E-06	 1.1674590E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7327664E+02	 1.8327664E+00	 1.4304141E-01	 1.5129650E-03	 8.1291992E-04	 8.5983449E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4689031E-01	 1.5537364E-03	 3.7429861E-02	 1.4009945E-03	 3.0405527E-05	 3.2161533E-07	 1.1380747E-06	 1.2038017E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7315163E+02	 1.8315163E+00	 1.4293821E-01	 1.5119330E-03	 8.1233343E-04	 8.5924800E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4918663E-01	 1.5766996E-03	 3.8016324E-02	 1.4452409E-03	 3.1364705E-05	 3.3148224E-07	 1.1923708E-06	 1.2601737E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7585849E+02	 1.8585849E+00	 1.4517275E-01	 1.5342784E-03	 8.2503255E-04	 8.7194711E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5203353E-01	 1.6051686E-03	 3.8607346E-02	 1.4905272E-03	 3.2460150E-05	 3.4271397E-07	 1.2532002E-06	 1.3231277E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.7921437E+02	 1.8921437E+00	 1.4794306E-01	 1.5619815E-03	 8.4077651E-04	 8.8769108E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.5561955E-01	 1.6410288E-03	 3.9202926E-02	 1.5368694E-03	 3.3738349E-05	 3.5577537E-07	 1.3226420E-06	 1.3947436E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.8344150E+02	 1.9344150E+00	 1.5143259E-01	 1.5968768E-03	 8.6060792E-04	 9.0752249E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.6147890E-01	 1.6996223E-03	 3.9803064E-02	 1.5842839E-03	 3.5544587E-05	 3.7411930E-07	 1.4147835E-06	 1.4891095E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.9034840E+02	 2.0034840E+00	 1.5713429E-01	 1.6538938E-03	 8.9301132E-04	 9.3992588E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.5730945E-01	 1.6579279E-03	 4.0407761E-02	 1.6327871E-03	 3.5152870E-05	 3.7048583E-07	 1.4204488E-06	 1.4970503E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.8543353E+02	 1.9543353E+00	 1.5307703E-01	 1.6133212E-03	 8.6995344E-04	 9.1686801E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.5259864E-01	 1.6108197E-03	 4.1017015E-02	 1.6823955E-03	 3.4614328E-05	 3.6538624E-07	 1.4197764E-06	 1.4987053E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.7988051E+02	 1.8988051E+00	 1.4849296E-01	 1.5674805E-03	 8.4390169E-04	 8.9081625E-06	 2.7600000E+02
