# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0368.txt
# SPEC date/time stamp	Thu Jul 14 17:45:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838706.275
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.64 105.651 105.73 26.4033 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5704482E-02	 5.3687570E-03	 2.4156225E+01	 3.2355096E-01	 2.8823552E-05	 8.3079715E-10	 4.7678501E-08	 6.3861073E-10	 1.3742637E-12	 1.8407030E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6047485E+02	 4.8282371E+00	 2.9322537E-01	 3.9274907E-03	 1.6541508E-03	 2.2155865E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1193410E+01	 2.2306809E-01	 3.0783925E-05	 9.4765004E-10	 4.4675646E-08	 4.7022690E-10	 1.3752917E-12	 1.4475430E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1626180E+02	 3.3287667E+00	 2.5726062E-01	 2.7077585E-03	 1.4512654E-03	 1.5275079E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8480609E+01	 1.9158149E-01	 3.2808788E-05	 1.0764166E-09	 4.1519535E-08	 4.3041734E-10	 1.3622056E-12	 1.4121471E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7577962E+02	 2.8589032E+00	 2.2433072E-01	 2.3255518E-03	 1.2655004E-03	 1.3118965E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6413155E+01	 1.7083277E-01	 3.4898142E-05	 1.2178803E-09	 3.9222963E-08	 4.0824372E-10	 1.3688085E-12	 1.4246947E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4492774E+02	 2.5492774E+00	 1.9923450E-01	 2.0736892E-03	 1.1239270E-03	 1.1698151E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4616231E+01	 1.5286353E-01	 3.7051985E-05	 1.3728496E-09	 3.7084540E-08	 3.8784785E-10	 1.3740558E-12	 1.4370533E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1811287E+02	 2.2811287E+00	 1.7742216E-01	 1.8555658E-03	 1.0008786E-03	 1.0467667E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3424478E+01	 1.4094600E-01	 3.9270319E-05	 1.5421580E-09	 3.6100055E-08	 3.7902095E-10	 1.4176607E-12	 1.4884274E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0032876E+02	 2.1032876E+00	 1.6295582E-01	 1.7109024E-03	 9.1927072E-04	 9.6515882E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2101234E+01	 1.2771356E-01	 4.1553143E-05	 1.7266637E-09	 3.4433373E-08	 3.6340168E-10	 1.4308149E-12	 1.5100482E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8058246E+02	 1.9058246E+00	 1.4689335E-01	 1.5502777E-03	 8.2865868E-04	 8.7454678E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0915858E+01	 1.1585980E-01	 4.3900458E-05	 1.9272502E-09	 3.2815041E-08	 3.4829550E-10	 1.4405953E-12	 1.5290332E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6289351E+02	 1.7289351E+00	 1.3250442E-01	 1.4063884E-03	 7.4748744E-04	 7.9337554E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8622733E+00	 1.0532396E-01	 4.6312263E-05	 2.1448257E-09	 3.1276565E-08	 3.3401747E-10	 1.4484885E-12	 1.5469105E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4717123E+02	 1.5717123E+00	 1.1971526E-01	 1.2784968E-03	 6.7534090E-04	 7.2122900E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0427665E+00	 9.7128888E-02	 4.8788558E-05	 2.3803234E-09	 3.0211015E-08	 3.2449829E-10	 1.4739518E-12	 1.5831804E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3494202E+02	 1.4494202E+00	 1.0976750E-01	 1.1790192E-03	 6.1922336E-04	 6.6511147E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3789622E+00	 9.0490845E-02	 5.1329343E-05	 2.6347014E-09	 2.9451129E-08	 3.1806536E-10	 1.5117071E-12	 1.6326086E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2503630E+02	 1.3503630E+00	 1.0170978E-01	 1.0984420E-03	 5.7376790E-04	 6.1965601E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6334484E+00	 8.3035707E-02	 5.3934618E-05	 2.9089431E-09	 2.8192553E-08	 3.0667510E-10	 1.5205546E-12	 1.6540405E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1391126E+02	 1.2391126E+00	 9.2660203E-02	 1.0079462E-03	 5.2271720E-04	 5.6860531E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0765022E+00	 7.8149075E-02	 5.6604384E-05	 3.2040563E-09	 2.7429300E-08	 3.0291441E-10	 1.5526187E-12	 1.7146283E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0560015E+02	 1.1661911E+00	 8.5899595E-02	 9.4862882E-04	 4.8457908E-04	 5.3514301E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7189495E+00	 7.5441857E-02	 5.9338640E-05	 3.5210742E-09	 2.7301404E-08	 3.0654623E-10	 1.6200282E-12	 1.8190036E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0026452E+02	 1.1257923E+00	 8.1559368E-02	 9.1576669E-04	 4.6009488E-04	 5.1660474E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1363129E+00	 7.0031823E-02	 6.2137386E-05	 3.8610548E-09	 2.6109977E-08	 2.9798502E-10	 1.6224057E-12	 1.8516010E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1570038E+01	 1.0450603E+00	 7.4486912E-02	 8.5009587E-04	 4.2019755E-04	 4.7955835E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6133542E+00	 6.6928813E-02	 6.5000623E-05	 4.2250809E-09	 2.4985381E-08	 2.9790422E-10	 1.6240653E-12	 1.9363960E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3766109E+01	 9.9875512E-01	 6.8138868E-02	 8.1242933E-04	 3.8438680E-04	 4.5830980E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2557795E+00	 6.3016500E-02	 6.7928349E-05	 4.6142606E-09	 2.4447487E-08	 2.9312399E-10	 1.6606774E-12	 1.9911428E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8430148E+01	 9.4037305E-01	 6.3798374E-02	 7.6493891E-04	 3.5990108E-04	 4.3151937E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8742678E+00	 6.2537734E-02	 7.0920566E-05	 5.0297267E-09	 2.3671599E-08	 3.0371088E-10	 1.6788032E-12	 2.1539348E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2736984E+01	 9.3322860E-01	 5.9167315E-02	 7.5912731E-04	 3.3377623E-04	 4.2824092E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7200594E+00	 6.5187135E-02	 7.3977273E-05	 5.4726370E-09	 2.3910673E-08	 3.3022218E-10	 1.7688464E-12	 2.4428936E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0435785E+01	 9.7276468E-01	 5.7295424E-02	 7.9128761E-04	 3.2321647E-04	 4.4638327E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.2855704E+00	 5.6508342E-02	 7.7098471E-05	 5.9441742E-09	 2.2625616E-08	 2.9833510E-10	 1.7444004E-12	 2.3001180E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.3952059E+01	 8.4325411E-01	 5.2021289E-02	 6.8593828E-04	 2.9346388E-04	 3.8695333E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1193289E+00	 5.5552455E-02	 8.0284158E-05	 6.4455461E-09	 2.2646565E-08	 3.0540711E-10	 1.8181604E-12	 2.4519352E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1471296E+01	 8.2898974E-01	 5.0003332E-02	 6.7433505E-04	 2.8208012E-04	 3.8040768E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9199120E+00	 5.6856549E-02	 8.3534336E-05	 6.9779853E-09	 2.2422672E-08	 3.2523070E-10	 1.8730630E-12	 2.7167931E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8495468E+01	 8.4845027E-01	 4.7582668E-02	 6.9016506E-04	 2.6842461E-04	 3.8933775E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7488285E+00	 5.3360510E-02	 8.6849004E-05	 7.5427495E-09	 2.2294947E-08	 3.1734439E-10	 1.9362939E-12	 2.7561045E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5942449E+01	 7.9628011E-01	 4.5505936E-02	 6.4772766E-04	 2.5670930E-04	 3.6539785E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6145189E+00	 5.0407488E-02	 9.0228163E-05	 8.1411213E-09	 2.2332566E-08	 3.1144631E-10	 2.0150264E-12	 2.8101228E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3938193E+01	 7.5221321E-01	 4.3875590E-02	 6.1188180E-04	 2.4751215E-04	 3.4517639E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.2548050E+00	 4.8033080E-02	 9.3671811E-05	 8.7744082E-09	 2.0877568E-08	 3.0810261E-10	 1.9556396E-12	 2.8860529E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.8570310E+01	 7.1678075E-01	 3.9509128E-02	 5.8305955E-04	 2.2287995E-04	 3.2891710E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2841818E+00	 4.9547513E-02	 9.7179950E-05	 9.4439427E-09	 2.1854953E-08	 3.2971944E-10	 2.1238633E-12	 3.2042118E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9008690E+01	 7.3938010E-01	 3.9865725E-02	 6.0144280E-04	 2.2489159E-04	 3.3928751E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1866808E+00	 5.4018546E-02	 1.0075258E-04	 1.0151082E-08	 2.1985723E-08	 3.7268772E-10	 2.2151183E-12	 3.7549249E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7553717E+01	 8.0609976E-01	 3.8682189E-02	 6.5571537E-04	 2.1821499E-04	 3.6990390E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0454664E+00	 4.5362626E-02	 1.0438970E-04	 1.0897209E-08	 2.1769952E-08	 3.2426632E-10	 2.2725588E-12	 3.3850064E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5446424E+01	 6.7693051E-01	 3.6968029E-02	 5.5064368E-04	 2.0854503E-04	 3.1063058E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8925300E+00	 4.3187572E-02	 1.0809131E-04	 1.1683731E-08	 2.1409901E-08	 3.1966536E-10	 2.3142242E-12	 3.4553047E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3164207E+01	 6.4447294E-01	 3.5111578E-02	 5.2424133E-04	 1.9807237E-04	 2.9573642E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7602493E+00	 4.3586796E-02	 1.1185741E-04	 1.2512080E-08	 2.1142633E-08	 3.3386102E-10	 2.3649601E-12	 3.7344828E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1190229E+01	 6.5043043E-01	 3.3505861E-02	 5.2908741E-04	 1.8901415E-04	 2.9847020E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6665606E+00	 4.6246394E-02	 1.1568800E-04	 1.3383713E-08	 2.1124468E-08	 3.6636349E-10	 2.4438474E-12	 4.2383859E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9792146E+01	 6.9011866E-01	 3.2368601E-02	 5.6137148E-04	 1.8259861E-04	 3.1668237E-06	 1.2500000E+02
