# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0438.txt
# SPEC date/time stamp	Thu Jul 14 17:50:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839057.871
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.669 105.528 105.739 26.4828 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1276144E-01	 4.7028777E-02	 1.0444404E+00	 1.7155112E-02	 2.2117059E-03	 4.8916428E-06	 1.5818199E-07	 2.5981663E-09	 3.4985204E-10	 5.7463796E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5563788E+01	 2.5563788E-01	 1.2572085E-02	 2.0649864E-04	 7.1520358E-05	 1.1747341E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0285096E+00	 1.6995804E-02	 2.2286279E-03	 4.9667823E-06	 1.5696106E-07	 2.5937331E-09	 3.4980779E-10	 5.7804660E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5326394E+01	 2.5326394E-01	 1.2380323E-02	 2.0458102E-04	 7.0429460E-05	 1.1638251E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0402930E+00	 1.7113638E-02	 2.2456144E-03	 5.0427841E-06	 1.5996939E-07	 2.6316223E-09	 3.5922957E-10	 5.9096090E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5501986E+01	 2.5501986E-01	 1.2522162E-02	 2.0599942E-04	 7.1236359E-05	 1.1718941E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0379229E+00	 1.7089938E-02	 2.2626654E-03	 5.1196548E-06	 1.6081682E-07	 2.6479320E-09	 3.6387466E-10	 5.9913843E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5466668E+01	 2.5466668E-01	 1.2493633E-02	 2.0571412E-04	 7.1074061E-05	 1.1702711E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0548502E+00	 1.7259210E-02	 2.2797809E-03	 5.1974010E-06	 1.6467585E-07	 2.6943874E-09	 3.7542486E-10	 6.1426130E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5718910E+01	 2.5718910E-01	 1.2697389E-02	 2.0775168E-04	 7.2233190E-05	 1.1818624E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0656477E+00	 1.7367186E-02	 2.2969609E-03	 5.2760294E-06	 1.6761516E-07	 2.7316752E-09	 3.8500547E-10	 6.2745512E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5879811E+01	 2.5879811E-01	 1.2827361E-02	 2.0905140E-04	 7.2972578E-05	 1.1892563E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0652717E+00	 1.7363425E-02	 2.3142054E-03	 5.3555466E-06	 1.6881394E-07	 2.7515874E-09	 3.9067014E-10	 6.3677385E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5874207E+01	 2.5874207E-01	 1.2822834E-02	 2.0900614E-04	 7.2946828E-05	 1.1889988E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0620682E+00	 1.7331391E-02	 2.3315144E-03	 5.4359592E-06	 1.6956513E-07	 2.7670533E-09	 3.9534352E-10	 6.4514244E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5826471E+01	 2.5826471E-01	 1.2784274E-02	 2.0862053E-04	 7.2727464E-05	 1.1868052E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0353198E+00	 1.7063906E-02	 2.3488878E-03	 5.5172739E-06	 1.6652630E-07	 2.7446486E-09	 3.9115159E-10	 6.4468717E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5427878E+01	 2.5427878E-01	 1.2462299E-02	 2.0540078E-04	 7.0895807E-05	 1.1684886E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0746777E+00	 1.7457485E-02	 2.3663258E-03	 5.5994976E-06	 1.7414011E-07	 2.8288000E-09	 4.1207222E-10	 6.6938622E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6014372E+01	 2.6014372E-01	 1.2936056E-02	 2.1013835E-04	 7.3590927E-05	 1.1954398E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.1036059E+00	 1.7746767E-02	 2.3838282E-03	 5.6826368E-06	 1.8015029E-07	 2.8969447E-09	 4.2944734E-10	 6.9058185E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6445446E+01	 2.6445446E-01	 1.3284268E-02	 2.1362048E-04	 7.5571844E-05	 1.2152490E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0737433E+00	 1.7448141E-02	 2.4013951E-03	 5.7666985E-06	 1.7656723E-07	 2.8691867E-09	 4.2400768E-10	 6.8900508E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6000447E+01	 2.6000447E-01	 1.2924808E-02	 2.1002587E-04	 7.3526938E-05	 1.1947999E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0846160E+00	 1.7556868E-02	 2.4190265E-03	 5.8516893E-06	 1.7966465E-07	 2.9082630E-09	 4.3461356E-10	 7.0351654E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6162467E+01	 2.6162467E-01	 1.3055684E-02	 2.1133463E-04	 7.4271468E-05	 1.2022452E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0631224E+00	 1.7341933E-02	 2.4367224E-03	 5.9376162E-06	 1.7739255E-07	 2.8936738E-09	 4.3225640E-10	 7.0510798E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5842180E+01	 2.5842180E-01	 1.2796963E-02	 2.0874743E-04	 7.2799653E-05	 1.1875271E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0687165E+00	 1.7397873E-02	 2.4544828E-03	 6.0244859E-06	 1.7962572E-07	 2.9241670E-09	 4.4088825E-10	 7.1773176E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5925540E+01	 2.5925540E-01	 1.2864300E-02	 2.0942079E-04	 7.3182717E-05	 1.1913577E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0458611E+00	 1.7169319E-02	 2.4723077E-03	 6.1123054E-06	 1.7706086E-07	 2.9067094E-09	 4.3774892E-10	 7.1862801E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5584959E+01	 2.5584959E-01	 1.2589186E-02	 2.0666966E-04	 7.1617646E-05	 1.1757070E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0287719E+00	 1.6998427E-02	 2.4901971E-03	 6.2010814E-06	 1.7542797E-07	 2.8986013E-09	 4.3685023E-10	 7.2180885E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5330304E+01	 2.5330304E-01	 1.2383481E-02	 2.0461260E-04	 7.0447426E-05	 1.1640048E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0495330E+00	 1.7206038E-02	 2.5081509E-03	 6.2908211E-06	 1.8025852E-07	 2.9551571E-09	 4.5211557E-10	 7.4119800E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5639677E+01	 2.5639677E-01	 1.2633386E-02	 2.0711165E-04	 7.1869088E-05	 1.1782214E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0532598E+00	 1.7243306E-02	 2.5261693E-03	 6.3815312E-06	 1.8219815E-07	 2.9828334E-09	 4.6026337E-10	 7.5351421E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5695211E+01	 2.5695211E-01	 1.2678245E-02	 2.0756024E-04	 7.2124285E-05	 1.1807734E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0390086E+00	 1.7100794E-02	 2.5442521E-03	 6.4732188E-06	 1.8101948E-07	 2.9793563E-09	 4.6055920E-10	 7.5802336E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5482846E+01	 2.5482846E-01	 1.2506702E-02	 2.0584481E-04	 7.1148405E-05	 1.1710146E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0234758E+00	 1.6945466E-02	 2.5623994E-03	 6.5658909E-06	 1.7958516E-07	 2.9733523E-09	 4.6016891E-10	 7.6189163E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5251384E+01	 2.5251384E-01	 1.2319731E-02	 2.0397510E-04	 7.0084763E-05	 1.1603782E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0306425E+00	 1.7017133E-02	 2.5806113E-03	 6.6595545E-06	 1.8212798E-07	 3.0071494E-09	 4.7000151E-10	 7.7602836E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5358179E+01	 2.5358179E-01	 1.2405998E-02	 2.0483777E-04	 7.0575518E-05	 1.1652857E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0401447E+00	 1.7112155E-02	 2.5988876E-03	 6.7542166E-06	 1.8510889E-07	 3.0453571E-09	 4.8107719E-10	 7.9145406E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5499776E+01	 2.5499776E-01	 1.2520377E-02	 2.0598156E-04	 7.1226202E-05	 1.1717925E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0490959E+00	 1.7201667E-02	 2.6172284E-03	 6.8498843E-06	 1.8801947E-07	 3.0828910E-09	 4.9208988E-10	 8.0686298E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5633162E+01	 2.5633162E-01	 1.2628124E-02	 2.0705903E-04	 7.1839153E-05	 1.1779221E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0307024E+00	 1.7017732E-02	 2.6356336E-03	 6.9465647E-06	 1.8602201E-07	 3.0713742E-09	 4.9028588E-10	 8.0950173E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5359070E+01	 2.5359070E-01	 1.2406718E-02	 2.0484497E-04	 7.0579617E-05	 1.1653267E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0366722E+00	 1.7077430E-02	 2.6541034E-03	 7.0442649E-06	 1.8841059E-07	 3.1037474E-09	 5.0006119E-10	 8.2376666E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5448030E+01	 2.5448030E-01	 1.2478578E-02	 2.0556357E-04	 7.0988413E-05	 1.1694147E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0431917E+00	 1.7142625E-02	 2.6726377E-03	 7.1429921E-06	 1.9091947E-07	 3.1373533E-09	 5.1025858E-10	 8.3850087E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5545181E+01	 2.5545181E-01	 1.2557054E-02	 2.0634833E-04	 7.1434851E-05	 1.1738790E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0497166E+00	 1.7207874E-02	 2.6912364E-03	 7.2427535E-06	 1.9345054E-07	 3.1712107E-09	 5.2062114E-10	 8.5344777E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5642412E+01	 2.5642412E-01	 1.2635596E-02	 2.0713375E-04	 7.1881660E-05	 1.1783471E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0358393E+00	 1.7069101E-02	 2.7098997E-03	 7.3435562E-06	 1.9221693E-07	 3.1674509E-09	 5.2088858E-10	 8.5834740E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5435619E+01	 2.5435619E-01	 1.2468552E-02	 2.0546332E-04	 7.0931381E-05	 1.1688443E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0230989E+00	 1.6941697E-02	 2.7286274E-03	 7.4454074E-06	 1.9116478E-07	 3.1655354E-09	 5.2161746E-10	 8.6375666E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5245767E+01	 2.5245767E-01	 1.2315194E-02	 2.0392974E-04	 7.0058954E-05	 1.1601201E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0402650E+00	 1.7113358E-02	 2.7474196E-03	 7.5483145E-06	 1.9571088E-07	 3.2196320E-09	 5.3769992E-10	 8.8456801E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5501568E+01	 2.5501568E-01	 1.2521824E-02	 2.0599604E-04	 7.1234435E-05	 1.1718749E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0472343E+00	 1.7183051E-02	 2.7662763E-03	 7.6522846E-06	 1.9837431E-07	 3.2549315E-09	 5.4875815E-10	 9.0040399E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5605421E+01	 2.5605421E-01	 1.2605715E-02	 2.0683494E-04	 7.1711675E-05	 1.1766473E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0238617E+00	 1.6949325E-02	 2.7851975E-03	 7.7573252E-06	 1.9527351E-07	 3.2326183E-09	 5.4387528E-10	 9.0034805E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5257134E+01	 2.5257134E-01	 1.2324376E-02	 2.0402155E-04	 7.0111188E-05	 1.1606424E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0398838E+00	 1.7109546E-02	 2.8041832E-03	 7.8634434E-06	 1.9968122E-07	 3.2854200E-09	 5.5994273E-10	 9.2129196E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5495889E+01	 2.5495889E-01	 1.2517237E-02	 2.0595016E-04	 7.1208338E-05	 1.1716139E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0284194E+00	 1.6994902E-02	 2.8232334E-03	 7.9706467E-06	 1.9882137E-07	 3.2855756E-09	 5.6131912E-10	 9.2759467E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5325051E+01	 2.5325051E-01	 1.2379238E-02	 2.0457017E-04	 7.0423285E-05	 1.1637634E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0115155E+00	 1.6825863E-02	 2.8423480E-03	 8.0789423E-06	 1.9687738E-07	 3.2749195E-09	 5.5959403E-10	 9.3084609E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5073156E+01	 2.5073156E-01	 1.2175763E-02	 2.0253542E-04	 6.9265754E-05	 1.1521881E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0166483E+00	 1.6877191E-02	 2.8615272E-03	 8.1883378E-06	 1.9921161E-07	 3.3070752E-09	 5.7004944E-10	 9.4632856E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5149643E+01	 2.5149643E-01	 1.2237547E-02	 2.0315327E-04	 6.9617235E-05	 1.1557029E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0325585E+00	 1.7036293E-02	 2.8807708E-03	 8.2988405E-06	 2.0368985E-07	 3.3607006E-09	 5.8678377E-10	 9.6814083E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5386729E+01	 2.5386729E-01	 1.2429060E-02	 2.0506840E-04	 7.0706717E-05	 1.1665977E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0496182E+00	 1.7206890E-02	 2.9000790E-03	 8.4104579E-06	 2.0844294E-07	 3.4171042E-09	 6.0450099E-10	 9.9098721E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5640946E+01	 2.5640946E-01	 1.2634411E-02	 2.0712190E-04	 7.1874920E-05	 1.1782797E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0413826E+00	 1.7124534E-02	 2.9194516E-03	 8.5231975E-06	 2.0818891E-07	 3.4234662E-09	 6.0779745E-10	 9.9946439E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5518222E+01	 2.5518222E-01	 1.2535277E-02	 2.0613056E-04	 7.1310966E-05	 1.1726402E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0200696E+00	 1.6911404E-02	 2.9388887E-03	 8.6370667E-06	 2.0528582E-07	 3.4033673E-09	 6.0331217E-10	 1.0002118E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5200625E+01	 2.5200625E-01	 1.2278730E-02	 2.0356509E-04	 6.9851513E-05	 1.1580457E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0032572E+00	 1.6743280E-02	 2.9583903E-03	 8.7520730E-06	 2.0324215E-07	 3.3918921E-09	 6.0126960E-10	 1.0034541E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4950095E+01	 2.4950095E-01	 1.2076357E-02	 2.0154136E-04	 6.8700249E-05	 1.1465330E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0435710E+00	 1.7146418E-02	 2.9779564E-03	 8.8682241E-06	 2.1280721E-07	 3.4965339E-09	 6.3373058E-10	 1.0412525E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5550832E+01	 2.5550832E-01	 1.2561619E-02	 2.0639398E-04	 7.1460821E-05	 1.1741387E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0254473E+00	 1.6965181E-02	 2.9975869E-03	 8.9855275E-06	 2.1048984E-07	 3.4823811E-09	 6.3096160E-10	 1.0438740E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5280761E+01	 2.5280761E-01	 1.2343462E-02	 2.0421241E-04	 7.0219762E-05	 1.1617281E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0362602E+00	 1.7073310E-02	 3.0172820E-03	 9.1039907E-06	 2.1410694E-07	 3.5276025E-09	 6.4602100E-10	 1.0643772E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5441890E+01	 2.5441890E-01	 1.2473618E-02	 2.0551398E-04	 7.0960200E-05	 1.1691325E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0609270E+00	 1.7319978E-02	 3.0370416E-03	 9.2236214E-06	 2.2063898E-07	 3.6020031E-09	 6.7008975E-10	 1.0939433E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5809464E+01	 2.5809464E-01	 1.2770536E-02	 2.0848315E-04	 7.2649312E-05	 1.1860236E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0398644E+00	 1.7109352E-02	 3.0568656E-03	 9.3444273E-06	 2.1767024E-07	 3.5814254E-09	 6.6538867E-10	 1.0947936E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5495598E+01	 2.5495598E-01	 1.2517002E-02	 2.0594782E-04	 7.1207003E-05	 1.1716006E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0275819E+00	 1.6986527E-02	 3.0767541E-03	 9.4664160E-06	 2.1649868E-07	 3.5788493E-09	 6.6611322E-10	 1.1011239E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5312570E+01	 2.5312570E-01	 1.2369156E-02	 2.0446936E-04	 7.0365935E-05	 1.1631899E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0053183E+00	 1.6763891E-02	 3.0967072E-03	 9.5895952E-06	 2.1318160E-07	 3.5548475E-09	 6.6016100E-10	 1.1008322E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4980807E+01	 2.4980807E-01	 1.2101166E-02	 2.0178945E-04	 6.8841383E-05	 1.1479444E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0127615E+00	 1.6838323E-02	 3.1167247E-03	 9.7139726E-06	 2.1614820E-07	 3.5937121E-09	 6.7367443E-10	 1.1200611E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5091723E+01	 2.5091723E-01	 1.2190761E-02	 2.0268540E-04	 6.9351074E-05	 1.1530413E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0094698E+00	 1.6805406E-02	 3.1368067E-03	 9.8395560E-06	 2.1683386E-07	 3.6097970E-09	 6.8016589E-10	 1.1323235E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5042672E+01	 2.5042672E-01	 1.2151138E-02	 2.0228918E-04	 6.9125668E-05	 1.1507872E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0141839E+00	 1.6852547E-02	 3.1569531E-03	 9.9663532E-06	 2.1924559E-07	 3.6431722E-09	 6.9214805E-10	 1.1501324E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5112919E+01	 2.5112919E-01	 1.2207883E-02	 2.0285662E-04	 6.9448477E-05	 1.1540153E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0130331E+00	 1.6841039E-02	 3.1771641E-03	 1.0094372E-05	 2.2039884E-07	 3.6639923E-09	 7.0024328E-10	 1.1641105E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5095771E+01	 2.5095771E-01	 1.2194030E-02	 2.0271810E-04	 6.9369674E-05	 1.1532273E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0064816E+00	 1.6775524E-02	 3.1974396E-03	 1.0223620E-05	 2.2037089E-07	 3.6730299E-09	 7.0462259E-10	 1.1744291E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4998143E+01	 2.4998143E-01	 1.2115169E-02	 2.0192949E-04	 6.8921048E-05	 1.1487410E-06	 6.6200000E+02
