# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0163.txt
# SPEC date/time stamp	Thu Jul 14 17:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837669.944
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.685 105.567 105.628 26.0672 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6690767E-01	 1.7523106E-03	 4.1630828E-02	 1.7331258E-03	 3.8426651E-05	 4.0342920E-07	 1.5997333E-06	 1.6795091E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0052849E+02	 2.1052849E+00	 1.6289568E-01	 1.7101899E-03	 9.2303355E-04	 9.6906360E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5400945E-01	 1.6233284E-03	 4.2249198E-02	 1.7849948E-03	 3.5983800E-05	 3.7928532E-07	 1.5202867E-06	 1.6024501E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8503212E+02	 1.9503212E+00	 1.5030749E-01	 1.5843081E-03	 8.5170373E-04	 8.9773378E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4854703E-01	 1.5687042E-03	 4.2872127E-02	 1.8380193E-03	 3.5219258E-05	 3.7192664E-07	 1.5099245E-06	 1.5945286E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7846939E+02	 1.8846939E+00	 1.4497637E-01	 1.5309969E-03	 8.2149545E-04	 8.6752550E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4606312E-01	 1.5438651E-03	 4.3499614E-02	 1.8922164E-03	 3.5137201E-05	 3.7139490E-07	 1.5284547E-06	 1.6155535E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7548514E+02	 1.8548514E+00	 1.4255217E-01	 1.5067548E-03	 8.0775891E-04	 8.5378895E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4455898E-01	 1.5288237E-03	 4.4131659E-02	 1.9476033E-03	 3.5280645E-05	 3.7312027E-07	 1.5569934E-06	 1.6466416E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7367801E+02	 1.8367801E+00	 1.4108418E-01	 1.4920750E-03	 7.9944071E-04	 8.4547076E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4543799E-01	 1.5376138E-03	 4.4768262E-02	 2.0041973E-03	 3.6007195E-05	 3.8067880E-07	 1.6119795E-06	 1.7042328E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7473409E+02	 1.8473409E+00	 1.4194206E-01	 1.5006538E-03	 8.0430182E-04	 8.5033187E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4330089E-01	 1.5162428E-03	 4.5409423E-02	 2.0620157E-03	 3.5986206E-05	 3.8076404E-07	 1.6341128E-06	 1.7290275E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7216651E+02	 1.8216651E+00	 1.3985634E-01	 1.4797965E-03	 7.9248323E-04	 8.3851327E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4265713E-01	 1.5098052E-03	 4.6055142E-02	 2.1210761E-03	 3.6333966E-05	 3.8453886E-07	 1.6733659E-06	 1.7709992E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7139307E+02	 1.8139307E+00	 1.3922805E-01	 1.4735137E-03	 7.8892312E-04	 8.3495316E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4438064E-01	 1.5270403E-03	 4.6705419E-02	 2.1813961E-03	 3.7292151E-05	 3.9442003E-07	 1.7417455E-06	 1.8421553E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7346376E+02	 1.8346376E+00	 1.4091013E-01	 1.4903345E-03	 7.9845448E-04	 8.4448453E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4343644E-01	 1.5175983E-03	 4.7360253E-02	 2.2429936E-03	 3.7567708E-05	 3.9747702E-07	 1.7792162E-06	 1.8824613E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7232936E+02	 1.8232936E+00	 1.3998862E-01	 1.4811194E-03	 7.9323283E-04	 8.3926287E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4250617E-01	 1.5082956E-03	 4.8019646E-02	 2.3058864E-03	 3.7843720E-05	 4.0054067E-07	 1.8172421E-06	 1.9233821E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7121171E+02	 1.8121171E+00	 1.3908072E-01	 1.4720404E-03	 7.8808828E-04	 8.3411833E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4383779E-01	 1.5216118E-03	 4.8683597E-02	 2.3700926E-03	 3.8725484E-05	 4.0966392E-07	 1.8852959E-06	 1.9943913E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7281156E+02	 1.8281156E+00	 1.4038033E-01	 1.4850365E-03	 7.9545240E-04	 8.4148245E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4294120E-01	 1.5126459E-03	 4.9352106E-02	 2.4356303E-03	 3.9012547E-05	 4.1284227E-07	 1.9253513E-06	 2.0374635E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7173436E+02	 1.8173436E+00	 1.3950529E-01	 1.4762861E-03	 7.9049408E-04	 8.3652412E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4148119E-01	 1.4980458E-03	 5.0025172E-02	 2.5025178E-03	 3.9140691E-05	 4.1443352E-07	 1.9580198E-06	 2.0732108E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6998026E+02	 1.7998026E+00	 1.3808038E-01	 1.4620369E-03	 7.8241992E-04	 8.2844996E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4267428E-01	 1.5099767E-03	 5.0702796E-02	 2.5707736E-03	 4.0005417E-05	 4.2339269E-07	 2.0283865E-06	 2.1467193E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7141368E+02	 1.8141368E+00	 1.3924479E-01	 1.4736811E-03	 7.8901795E-04	 8.3504800E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4200133E-01	 1.5032472E-03	 5.1384978E-02	 2.6404160E-03	 4.0352439E-05	 4.2717692E-07	 2.0735092E-06	 2.1950477E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7060517E+02	 1.8060517E+00	 1.3858802E-01	 1.4671133E-03	 7.8529641E-04	 8.3132646E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4151487E-01	 1.4983826E-03	 5.2071718E-02	 2.7114639E-03	 4.0751648E-05	 4.3148512E-07	 2.1220084E-06	 2.2468172E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7002072E+02	 1.8002072E+00	 1.3811325E-01	 1.4623657E-03	 7.8260617E-04	 8.2863622E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4202909E-01	 1.5035248E-03	 5.2763016E-02	 2.7839359E-03	 4.1442707E-05	 4.3871391E-07	 2.1866422E-06	 2.3147869E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7063852E+02	 1.8063852E+00	 1.3861511E-01	 1.4673843E-03	 7.8544992E-04	 8.3147996E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4217172E-01	 1.5049511E-03	 5.3458872E-02	 2.8578510E-03	 4.2031434E-05	 4.4492148E-07	 2.2469530E-06	 2.3785000E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7080988E+02	 1.8080988E+00	 1.3875431E-01	 1.4687763E-03	 7.8623870E-04	 8.3226874E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4078998E-01	 1.4911337E-03	 5.4159285E-02	 2.9332281E-03	 4.2168277E-05	 4.4661231E-07	 2.2838037E-06	 2.4188204E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6914981E+02	 1.7914981E+00	 1.3740578E-01	 1.4552910E-03	 7.7859737E-04	 8.2462742E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4023224E-01	 1.4855563E-03	 5.4864256E-02	 3.0100866E-03	 4.2547941E-05	 4.5073345E-07	 2.3343611E-06	 2.4729155E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6847972E+02	 1.7847972E+00	 1.3686144E-01	 1.4498476E-03	 7.7551295E-04	 8.2154300E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4116927E-01	 1.4949266E-03	 5.5573785E-02	 3.0884455E-03	 4.3386171E-05	 4.5944235E-07	 2.4111337E-06	 2.5532950E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6960550E+02	 1.7960550E+00	 1.3777595E-01	 1.4589927E-03	 7.8069492E-04	 8.2672496E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4299645E-01	 1.5131984E-03	 5.6287871E-02	 3.1683244E-03	 4.4512427E-05	 4.7103360E-07	 2.5055097E-06	 2.6513479E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7180074E+02	 1.8180074E+00	 1.3955921E-01	 1.4768253E-03	 7.9079962E-04	 8.3682966E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4278579E-01	 1.5110918E-03	 5.7006515E-02	 3.2497428E-03	 4.5014317E-05	 4.7638329E-07	 2.5661093E-06	 2.7156951E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7154764E+02	 1.8154764E+00	 1.3935361E-01	 1.4747693E-03	 7.8963460E-04	 8.3566464E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4249054E-01	 1.5081393E-03	 5.7729717E-02	 3.3327202E-03	 4.5491123E-05	 4.8148424E-07	 2.6261896E-06	 2.7795949E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7119293E+02	 1.8119293E+00	 1.3906547E-01	 1.4718878E-03	 7.8800184E-04	 8.3403188E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4190281E-01	 1.5022620E-03	 5.8457476E-02	 3.4172765E-03	 4.5874594E-05	 4.8565395E-07	 2.6817130E-06	 2.8390104E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7048680E+02	 1.8048680E+00	 1.3849186E-01	 1.4661518E-03	 7.8475154E-04	 8.3078159E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4232455E-01	 1.5064794E-03	 5.9189793E-02	 3.5034316E-03	 4.6587331E-05	 4.9311840E-07	 2.7574945E-06	 2.9187576E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7099350E+02	 1.8099350E+00	 1.3890346E-01	 1.4702678E-03	 7.8708387E-04	 8.3311392E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4216835E-01	 1.5049174E-03	 5.9926667E-02	 3.5912054E-03	 4.7115549E-05	 4.9873976E-07	 2.8234778E-06	 2.9887812E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7080584E+02	 1.8080584E+00	 1.3875102E-01	 1.4687434E-03	 7.8622007E-04	 8.3225012E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4183308E-01	 1.5015646E-03	 6.0668099E-02	 3.6806183E-03	 4.7585989E-05	 5.0378544E-07	 2.8869515E-06	 3.0563705E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7040302E+02	 1.8040302E+00	 1.3842380E-01	 1.4654712E-03	 7.8436591E-04	 8.3039596E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3964106E-01	 1.4796445E-03	 6.1414089E-02	 3.7716903E-03	 4.7426637E-05	 5.0253531E-07	 2.9126637E-06	 3.0862748E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6776946E+02	 1.7776946E+00	 1.3628448E-01	 1.4440779E-03	 7.7224360E-04	 8.1827365E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4039113E-01	 1.4871452E-03	 6.2164636E-02	 3.8644419E-03	 4.8264103E-05	 5.1125544E-07	 3.0003204E-06	 3.1782008E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6867062E+02	 1.7867062E+00	 1.3701651E-01	 1.4513983E-03	 7.7639163E-04	 8.2242168E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3985280E-01	 1.4817619E-03	 6.2919740E-02	 3.9588937E-03	 4.8663046E-05	 5.1559244E-07	 3.0618662E-06	 3.2440943E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6802386E+02	 1.7802386E+00	 1.3649113E-01	 1.4461445E-03	 7.7341460E-04	 8.1944465E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4008312E-01	 1.4840651E-03	 6.3679402E-02	 4.0550663E-03	 4.9331688E-05	 5.2262854E-07	 3.1414124E-06	 3.3280673E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6830057E+02	 1.7830057E+00	 1.3671591E-01	 1.4483923E-03	 7.7468831E-04	 8.2071835E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4023836E-01	 1.4856175E-03	 6.4443622E-02	 4.1529804E-03	 4.9979044E-05	 5.2945387E-07	 3.2208306E-06	 3.4119925E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6848708E+02	 1.7848708E+00	 1.3686742E-01	 1.4499074E-03	 7.7554679E-04	 8.2157684E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3887459E-01	 1.4719798E-03	 6.5212398E-02	 4.2526569E-03	 5.0083440E-05	 5.3085170E-07	 3.2660612E-06	 3.4618112E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6684860E+02	 1.7684860E+00	 1.3553643E-01	 1.4365975E-03	 7.6800488E-04	 8.1403492E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3856937E-01	 1.4689276E-03	 6.5985732E-02	 4.3541169E-03	 5.0565985E-05	 5.3603311E-07	 3.3366335E-06	 3.5370537E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6648190E+02	 1.7648190E+00	 1.3523855E-01	 1.4336186E-03	 7.6631694E-04	 8.1234699E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4125284E-01	 1.4957623E-03	 6.6763624E-02	 4.4573815E-03	 5.2152878E-05	 5.5226011E-07	 3.4819151E-06	 3.6870886E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6970591E+02	 1.7970591E+00	 1.3785751E-01	 1.4598083E-03	 7.8115709E-04	 8.2718713E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4047693E-01	 1.4880032E-03	 6.7546073E-02	 4.5624720E-03	 5.2474258E-05	 5.5583407E-07	 3.5444301E-06	 3.7544409E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6877371E+02	 1.7877371E+00	 1.3710026E-01	 1.4522358E-03	 7.7686616E-04	 8.2289621E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3969612E-01	 1.4801951E-03	 6.8333079E-02	 4.6694097E-03	 5.2790592E-05	 5.5935967E-07	 3.6073437E-06	 3.8222768E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6783562E+02	 1.7783562E+00	 1.3633822E-01	 1.4446153E-03	 7.7254812E-04	 8.1857817E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3870351E-01	 1.4702690E-03	 6.9124642E-02	 4.7782162E-03	 5.3022662E-05	 5.6204473E-07	 3.6651726E-06	 3.8851141E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6664305E+02	 1.7664305E+00	 1.3536946E-01	 1.4349278E-03	 7.6705876E-04	 8.1308880E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3945313E-01	 1.4777652E-03	 6.9920763E-02	 4.8889131E-03	 5.3923193E-05	 5.7141649E-07	 3.7703508E-06	 3.9953877E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6754367E+02	 1.7754367E+00	 1.3610106E-01	 1.4422438E-03	 7.7120430E-04	 8.1723435E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3853693E-01	 1.4686032E-03	 7.0721441E-02	 5.0015222E-03	 5.4182353E-05	 5.7437664E-07	 3.8318541E-06	 4.0620744E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6644293E+02	 1.7644293E+00	 1.3520689E-01	 1.4333021E-03	 7.6613757E-04	 8.1216761E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4008396E-01	 1.4840735E-03	 7.1526676E-02	 5.1160654E-03	 5.5411211E-05	 5.8703587E-07	 3.9633798E-06	 4.1988725E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6830158E+02	 1.7830158E+00	 1.3671673E-01	 1.4484005E-03	 7.7469294E-04	 8.2072299E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3881362E-01	 1.4713701E-03	 7.2336469E-02	 5.2325647E-03	 5.5530369E-05	 5.8860020E-07	 4.0168708E-06	 4.2577260E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6677534E+02	 1.7677534E+00	 1.3547692E-01	 1.4360024E-03	 7.6766768E-04	 8.1369773E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3937158E-01	 1.4769497E-03	 7.3150818E-02	 5.3510422E-03	 5.6381239E-05	 5.9748374E-07	 4.1243338E-06	 4.3706425E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6744570E+02	 1.7744570E+00	 1.3602148E-01	 1.4414480E-03	 7.7075336E-04	 8.1678340E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3866972E-01	 1.4699311E-03	 7.3969725E-02	 5.4715202E-03	 5.6725305E-05	 6.0130135E-07	 4.1959552E-06	 4.4478096E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6660247E+02	 1.7660247E+00	 1.3533649E-01	 1.4345981E-03	 7.6687192E-04	 8.1290197E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3779601E-01	 1.4611939E-03	 7.4793189E-02	 5.5940211E-03	 5.6995408E-05	 6.0438142E-07	 4.2628683E-06	 4.5203614E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6555275E+02	 1.7555275E+00	 1.3448377E-01	 1.4260709E-03	 7.6204009E-04	 8.0807013E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3796711E-01	 1.4629050E-03	 7.5621210E-02	 5.7185673E-03	 5.7697951E-05	 6.1178799E-07	 4.3631889E-06	 4.6264148E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6575833E+02	 1.7575833E+00	 1.3465077E-01	 1.4277409E-03	 7.6298636E-04	 8.0901640E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3920089E-01	 1.4752428E-03	 7.6453788E-02	 5.8451816E-03	 5.8854841E-05	 6.2374013E-07	 4.4996755E-06	 4.7687295E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6724062E+02	 1.7724062E+00	 1.3585488E-01	 1.4397820E-03	 7.6980936E-04	 8.1583941E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3857759E-01	 1.4690098E-03	 7.7290923E-02	 5.9738867E-03	 5.9232858E-05	 6.2790563E-07	 4.5781622E-06	 4.8531405E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6649177E+02	 1.7649177E+00	 1.3524657E-01	 1.4336989E-03	 7.6636241E-04	 8.1239246E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3831971E-01	 1.4664310E-03	 7.8132615E-02	 6.1047055E-03	 5.9766470E-05	 6.3362918E-07	 4.6697106E-06	 4.9507104E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6618194E+02	 1.7618194E+00	 1.3499489E-01	 1.4311820E-03	 7.6493626E-04	 8.1096631E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3934887E-01	 1.4767226E-03	 7.8978864E-02	 6.2376609E-03	 6.0863302E-05	 6.4498703E-07	 4.8069144E-06	 5.0940342E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6741841E+02	 1.7741841E+00	 1.3599931E-01	 1.4412263E-03	 7.7062772E-04	 8.1665777E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3866979E-01	 1.4699318E-03	 7.9829670E-02	 6.3727761E-03	 6.1219163E-05	 6.4893727E-07	 4.8871056E-06	 5.1804448E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6660255E+02	 1.7660255E+00	 1.3533656E-01	 1.4345988E-03	 7.6687231E-04	 8.1290236E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3898714E-01	 1.4731053E-03	 8.0685032E-02	 6.5100745E-03	 6.2016720E-05	 6.5730656E-07	 5.0038211E-06	 5.3034801E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6698382E+02	 1.7698382E+00	 1.3564628E-01	 1.4376960E-03	 7.6862732E-04	 8.1465736E-06	 4.0000000E+02
