# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0101.txt
# SPEC date/time stamp	Thu Jul 14 17:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837357.937
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 106.007 105.785 105.779 25.8744 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1244771E-01	 3.1944996E-02	 1.0978407E+00	 1.8601766E-02	 1.0204827E-03	 1.0413850E-06	 7.6716897E-08	 1.2998878E-09	 7.8288269E-11	 1.3265130E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6027555E+01	 2.7157019E-01	 1.3249154E-02	 2.2449309E-04	 7.5177064E-05	 1.2737969E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1281630E+00	 1.8754534E-02	 1.0319877E-03	 1.0649985E-06	 7.9724602E-08	 1.3253384E-09	 8.2274805E-11	 1.3677329E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6470234E+01	 2.7380047E-01	 1.3615094E-02	 2.2633675E-04	 7.7253446E-05	 1.2842580E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1232687E+00	 1.8125640E-02	 1.0435570E-03	 1.0890113E-06	 8.0268633E-08	 1.2952558E-09	 8.3764897E-11	 1.3516733E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6398781E+01	 2.6461915E-01	 1.3556028E-02	 2.1874702E-04	 7.6918299E-05	 1.2411931E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1297303E+00	 1.8907624E-02	 1.0551909E-03	 1.1134279E-06	 8.1630386E-08	 1.3661992E-09	 8.6135643E-11	 1.4416010E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6493116E+01	 2.7603546E-01	 1.3634009E-02	 2.2818430E-04	 7.7360772E-05	 1.2947412E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1336459E+00	 1.9206510E-02	 1.0668893E-03	 1.1382528E-06	 8.2821446E-08	 1.4031815E-09	 8.8361316E-11	 1.4970393E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6550280E+01	 2.8039895E-01	 1.3681264E-02	 2.3179138E-04	 7.7628903E-05	 1.3152081E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1038859E+00	 1.7888567E-02	 1.0786522E-03	 1.1634905E-06	 8.1536414E-08	 1.3213047E-09	 8.7949431E-11	 1.4252282E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6115808E+01	 2.6115808E-01	 1.3322109E-02	 2.1588594E-04	 7.5591017E-05	 1.2249590E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1409809E+00	 1.8259518E-02	 1.0904795E-03	 1.1891456E-06	 8.5200456E-08	 1.3634928E-09	 9.2909353E-11	 1.4868609E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6657365E+01	 2.6657365E-01	 1.3769786E-02	 2.2036271E-04	 7.8131183E-05	 1.2503607E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1029551E+00	 1.7879259E-02	 1.1023714E-03	 1.2152226E-06	 8.3259113E-08	 1.3496572E-09	 9.1782463E-11	 1.4878234E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6102220E+01	 2.6102220E-01	 1.3310876E-02	 2.1577361E-04	 7.5527281E-05	 1.2243217E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1122107E+00	 1.9008560E-02	 1.1143277E-03	 1.2417262E-06	 8.4868403E-08	 1.4504681E-09	 9.4571213E-11	 1.6162968E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6237344E+01	 2.7750905E-01	 1.3422576E-02	 2.2940244E-04	 7.6161081E-05	 1.3016531E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1072279E+00	 1.8856339E-02	 1.1263485E-03	 1.2686610E-06	 8.5399599E-08	 1.4543743E-09	 9.6189713E-11	 1.6381324E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6164599E+01	 2.7528675E-01	 1.3362442E-02	 2.2756538E-04	 7.5819870E-05	 1.2912294E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.0977377E+00	 1.8947690E-02	 1.1384338E-03	 1.2960316E-06	 8.5576079E-08	 1.4771007E-09	 9.7422705E-11	 1.6815814E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6026050E+01	 2.7662040E-01	 1.3247910E-02	 2.2866784E-04	 7.5170006E-05	 1.2974849E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1531040E+00	 1.9063612E-02	 1.1505837E-03	 1.3238427E-06	 9.0851626E-08	 1.5019982E-09	 1.0453240E-10	 1.7281746E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6834352E+01	 2.7831276E-01	 1.3916092E-02	 2.3006682E-04	 7.8961339E-05	 1.3054228E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1244910E+00	 1.8529584E-02	 1.1627979E-03	 1.3520991E-06	 8.9537765E-08	 1.4754209E-09	 1.0411433E-10	 1.7156164E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6416626E+01	 2.7051639E-01	 1.3570779E-02	 2.2362197E-04	 7.7001998E-05	 1.2688541E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0917613E+00	 1.7767322E-02	 1.1750767E-03	 1.3808053E-06	 8.7849633E-08	 1.4296647E-09	 1.0323006E-10	 1.6799658E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.5938800E+01	 2.5938800E-01	 1.3175785E-02	 2.1442270E-04	 7.4760763E-05	 1.2166565E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1317240E+00	 1.8166949E-02	 1.1874200E-03	 1.4099663E-06	 9.2021841E-08	 1.4771764E-09	 1.0926857E-10	 1.7540288E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6522222E+01	 2.6522222E-01	 1.3658070E-02	 2.1924555E-04	 7.7497297E-05	 1.2440218E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1196892E+00	 1.8046600E-02	 1.1998278E-03	 1.4395867E-06	 9.1994618E-08	 1.4827240E-09	 1.1037770E-10	 1.7790135E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6346524E+01	 2.6346524E-01	 1.3512830E-02	 2.1779315E-04	 7.6673186E-05	 1.2357807E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1156922E+00	 1.8006630E-02	 1.2123000E-03	 1.4696713E-06	 9.2619092E-08	 1.4948189E-09	 1.1228213E-10	 1.8121690E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6288171E+01	 2.6288171E-01	 1.3464592E-02	 2.1731077E-04	 7.6399481E-05	 1.2330437E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1267491E+00	 1.8117199E-02	 1.2248368E-03	 1.5002251E-06	 9.4504274E-08	 1.5195510E-09	 1.1575231E-10	 1.8612020E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6449592E+01	 2.6449592E-01	 1.3598031E-02	 2.1864516E-04	 7.7156628E-05	 1.2406151E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1675701E+00	 1.8614983E-02	 1.2374380E-03	 1.5312528E-06	 9.8935559E-08	 1.5773647E-09	 1.2242662E-10	 1.9518910E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7045544E+01	 2.7176315E-01	 1.4090674E-02	 2.2465260E-04	 7.9951932E-05	 1.2747020E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1524858E+00	 1.8374566E-02	 1.2501037E-03	 1.5627593E-06	 9.8656942E-08	 1.5729292E-09	 1.2333141E-10	 1.9663246E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6825327E+01	 2.6825327E-01	 1.3908631E-02	 2.2175116E-04	 7.8919005E-05	 1.2582389E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1306074E+00	 1.8155782E-02	 1.2628339E-03	 1.5947495E-06	 9.7769651E-08	 1.5700273E-09	 1.2346683E-10	 1.9826838E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6505920E+01	 2.6505920E-01	 1.3644594E-02	 2.1911079E-04	 7.7420830E-05	 1.2432572E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1363996E+00	 1.8213704E-02	 1.2756286E-03	 1.6272284E-06	 9.9266185E-08	 1.5909940E-09	 1.2662679E-10	 2.0295175E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6590481E+01	 2.6590481E-01	 1.3714496E-02	 2.1980981E-04	 7.7817464E-05	 1.2472235E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1557586E+00	 1.8728054E-02	 1.2884878E-03	 1.6602009E-06	 1.0197494E-07	 1.6524145E-09	 1.3139347E-10	 2.1291159E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6873106E+01	 2.7341389E-01	 1.3948128E-02	 2.2601718E-04	 7.9143114E-05	 1.2824448E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1202065E+00	 1.8051774E-02	 1.3014115E-03	 1.6936719E-06	 9.9829470E-08	 1.6087203E-09	 1.2991922E-10	 2.0936071E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6354077E+01	 2.6354077E-01	 1.3519073E-02	 2.1785558E-04	 7.6708612E-05	 1.2361350E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0907100E+00	 1.7756808E-02	 1.3143997E-03	 1.7276465E-06	 9.8170896E-08	 1.5982266E-09	 1.2903579E-10	 2.1007086E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.5923452E+01	 2.5923452E-01	 1.3163098E-02	 2.1429583E-04	 7.4688771E-05	 1.2159366E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1170200E+00	 1.8019909E-02	 1.3274523E-03	 1.7621297E-06	 1.0153737E-07	 1.6380137E-09	 1.3478602E-10	 2.1743852E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6307556E+01	 2.6307556E-01	 1.3480617E-02	 2.1747102E-04	 7.6490409E-05	 1.2339530E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1459093E+00	 1.8308801E-02	 1.3405695E-03	 1.7971266E-06	 1.0519269E-07	 1.6807195E-09	 1.4101812E-10	 2.2531213E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6729315E+01	 2.6729315E-01	 1.3829263E-02	 2.2095748E-04	 7.8468662E-05	 1.2537355E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1259442E+00	 1.8109151E-02	 1.3537511E-03	 1.8326421E-06	 1.0437626E-07	 1.6787380E-09	 1.4129948E-10	 2.2725935E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6437842E+01	 2.6437842E-01	 1.3588317E-02	 2.1854802E-04	 7.7101512E-05	 1.2400640E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1276499E+00	 1.8126208E-02	 1.3669973E-03	 1.8686815E-06	 1.0555722E-07	 1.6967608E-09	 1.4429644E-10	 2.3194673E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6462744E+01	 2.6462744E-01	 1.3608903E-02	 2.1875388E-04	 7.7218315E-05	 1.2412320E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0950833E+00	 1.7901588E-02	 1.3803079E-03	 1.9052498E-06	 1.0350686E-07	 1.6920514E-09	 1.4287134E-10	 2.3355518E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5987298E+01	 2.6134818E-01	 1.3215876E-02	 2.1604308E-04	 7.4988242E-05	 1.2258507E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1051171E+00	 1.7900879E-02	 1.3936830E-03	 1.9423523E-06	 1.0546742E-07	 1.7083796E-09	 1.4698815E-10	 2.3809396E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6133783E+01	 2.6133783E-01	 1.3336968E-02	 2.1603453E-04	 7.5675329E-05	 1.2258022E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1019675E+00	 1.7869383E-02	 1.4071226E-03	 1.9799940E-06	 1.0618098E-07	 1.7218191E-09	 1.4940965E-10	 2.4228105E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6087801E+01	 2.6087801E-01	 1.3298957E-02	 2.1565442E-04	 7.5459651E-05	 1.2236454E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0958863E+00	 1.7808572E-02	 1.4206267E-03	 2.0181801E-06	 1.0660842E-07	 1.7324275E-09	 1.5145076E-10	 2.4611327E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5999022E+01	 2.5999022E-01	 1.3225568E-02	 2.1492053E-04	 7.5043232E-05	 1.2194812E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0931848E+00	 1.7781556E-02	 1.4341953E-03	 2.0569160E-06	 1.0736133E-07	 1.7463210E-09	 1.5397711E-10	 2.5045652E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5959582E+01	 2.5959582E-01	 1.3192964E-02	 2.1459449E-04	 7.4858238E-05	 1.2176313E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1061087E+00	 1.7910795E-02	 1.4478283E-03	 2.0962068E-06	 1.0966319E-07	 1.7757342E-09	 1.5877347E-10	 2.5709582E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6148259E+01	 2.6148259E-01	 1.3348934E-02	 2.1615419E-04	 7.5743228E-05	 1.2264812E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1238786E+00	 1.8088495E-02	 1.4615259E-03	 2.1360579E-06	 1.1247913E-07	 1.8103184E-09	 1.6439116E-10	 2.6458271E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6407686E+01	 2.6407686E-01	 1.3563389E-02	 2.1829874E-04	 7.6960067E-05	 1.2386495E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1429685E+00	 1.8279393E-02	 1.4752879E-03	 2.1764745E-06	 1.1546678E-07	 1.8466499E-09	 1.7034675E-10	 2.7243404E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6686382E+01	 2.6686382E-01	 1.3793773E-02	 2.2060258E-04	 7.8267286E-05	 1.2517217E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1170516E+00	 1.8020224E-02	 1.4891145E-03	 2.2174619E-06	 1.1390619E-07	 1.8375294E-09	 1.6961935E-10	 2.7362915E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6308017E+01	 2.6308017E-01	 1.3480998E-02	 2.1747483E-04	 7.6492569E-05	 1.2339746E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1069800E+00	 1.7919508E-02	 1.5030055E-03	 2.2590255E-06	 1.1393216E-07	 1.8443047E-09	 1.7124067E-10	 2.7720000E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6160980E+01	 2.6160980E-01	 1.3359450E-02	 2.1625935E-04	 7.5802893E-05	 1.2270778E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1062775E+00	 1.7912483E-02	 1.5169610E-03	 2.3011707E-06	 1.1491706E-07	 1.8606994E-09	 1.7432469E-10	 2.8226085E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6150724E+01	 2.6150724E-01	 1.3350971E-02	 2.1617456E-04	 7.5754787E-05	 1.2265967E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0864959E+00	 1.7714667E-02	 1.5309810E-03	 2.3439028E-06	 1.1390529E-07	 1.8571578E-09	 1.7438684E-10	 2.8432733E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5861929E+01	 2.5861929E-01	 1.3112240E-02	 2.1378725E-04	 7.4400198E-05	 1.2130509E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0700219E+00	 1.7549927E-02	 1.5450655E-03	 2.3872274E-06	 1.1321021E-07	 1.8568133E-09	 1.7491719E-10	 2.8688982E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5621423E+01	 2.5621423E-01	 1.2913426E-02	 2.1179911E-04	 7.3272109E-05	 1.2017700E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0984575E+00	 1.7834283E-02	 1.5592145E-03	 2.4311498E-06	 1.1728302E-07	 1.9041780E-09	 1.8286938E-10	 2.9690219E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6036559E+01	 2.6036559E-01	 1.3256597E-02	 2.1523082E-04	 7.5219298E-05	 1.2212419E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1133268E+00	 1.7982977E-02	 1.5734280E-03	 2.4756755E-06	 1.1995423E-07	 1.9375569E-09	 1.8873934E-10	 3.0486062E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6253639E+01	 2.6253639E-01	 1.3436046E-02	 2.1702531E-04	 7.6237509E-05	 1.2314240E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1181766E+00	 1.8031474E-02	 1.5877059E-03	 2.5208101E-06	 1.2157002E-07	 1.9604118E-09	 1.9301744E-10	 3.1125575E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6324441E+01	 2.6324441E-01	 1.3494575E-02	 2.1761060E-04	 7.6569606E-05	 1.2347449E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1039964E+00	 1.7889672E-02	 1.6020484E-03	 2.5665590E-06	 1.2111260E-07	 1.9625649E-09	 1.9402824E-10	 3.1441240E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6117422E+01	 2.6117422E-01	 1.3323443E-02	 2.1589928E-04	 7.5598588E-05	 1.2250348E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1105431E+00	 1.7955139E-02	 1.6164553E-03	 2.6129278E-06	 1.2292639E-07	 1.9874605E-09	 1.9870502E-10	 3.2126410E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6212998E+01	 2.6212998E-01	 1.3402451E-02	 2.1668936E-04	 7.6046885E-05	 1.2295177E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1276690E+00	 1.8126398E-02	 1.6309268E-03	 2.6599221E-06	 1.2593955E-07	 2.0243798E-09	 2.0539817E-10	 3.3016152E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6463022E+01	 2.6463022E-01	 1.3609133E-02	 2.1875618E-04	 7.7219621E-05	 1.2412451E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1310381E+00	 1.8160089E-02	 1.6454627E-03	 2.7075474E-06	 1.2744162E-07	 2.0462186E-09	 2.0970043E-10	 3.3669764E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6512208E+01	 2.6512208E-01	 1.3649792E-02	 2.1916277E-04	 7.7450327E-05	 1.2435521E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1394036E+00	 1.8243745E-02	 1.6600631E-03	 2.7558094E-06	 1.2952339E-07	 2.0738847E-09	 2.1501701E-10	 3.4427794E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6634338E+01	 2.6634338E-01	 1.3750751E-02	 2.2017236E-04	 7.8023176E-05	 1.2492806E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1307423E+00	 1.8157131E-02	 1.6747280E-03	 2.8047138E-06	 1.2967431E-07	 2.0822723E-09	 2.1716919E-10	 3.4872398E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6507890E+01	 2.6507890E-01	 1.3646222E-02	 2.1912707E-04	 7.7430071E-05	 1.2433496E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1006058E+00	 1.7855766E-02	 1.6894574E-03	 2.8542662E-06	 1.2732834E-07	 2.0657214E-09	 2.1511580E-10	 3.4899483E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6067922E+01	 2.6067922E-01	 1.3282524E-02	 2.1549009E-04	 7.5366409E-05	 1.2227130E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0586419E+00	 1.7436127E-02	 1.7042513E-03	 2.9044724E-06	 1.2354601E-07	 2.0348372E-09	 2.1055344E-10	 3.4678739E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5455284E+01	 2.5455284E-01	 1.2776088E-02	 2.1042573E-04	 7.2492836E-05	 1.1939772E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0647333E+00	 1.7497041E-02	 1.7191096E-03	 2.9553379E-06	 1.2534021E-07	 2.0597485E-09	 2.1547356E-10	 3.5409336E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5544214E+01	 2.5544214E-01	 1.2849601E-02	 2.1116086E-04	 7.2909959E-05	 1.1981485E-06	 4.9200000E+02
