# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0284.txt
# SPEC date/time stamp	Thu Jul 14 17:38:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838282.274
# Rayonix Save date/time stamp	07/14 17:38:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121279 107259 0 -4.61772 -48.0644 135 0 3.9397 0 101.704 186.061 47.1148 24.294 90.128 635.536 627.163 1527.94 105.724 105.454 105.677 26.3094 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214518.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9302937E+01	 9.2629673E-01	 1.8415610E-05	 3.3913468E-10	 7.4783937E-08	 1.1681060E-09	 1.3771918E-12	 2.1511384E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7063002E+02	 1.3599018E+01	 7.1821478E-01	 1.1218331E-02	 4.0608993E-03	 6.3430210E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9853505E+01	 8.9050119E-01	 1.9989041E-05	 3.9956177E-10	 6.8239161E-08	 1.2189124E-09	 1.3640354E-12	 2.4364889E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3190233E+02	 1.3073502E+01	 6.0377320E-01	 1.0784813E-02	 3.4138286E-03	 6.0979031E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1898027E+01	 6.2901183E-01	 2.1626963E-05	 4.6772552E-10	 6.2049049E-08	 9.3153754E-10	 1.3419325E-12	 2.0146328E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1510748E+02	 9.2345607E+00	 5.0742482E-01	 7.6179295E-03	 2.8690598E-03	 4.3072971E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6016738E+01	 5.7571363E-01	 2.3329375E-05	 5.4425972E-10	 5.7537833E-08	 9.1971999E-10	 1.3423217E-12	 2.1456492E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2876392E+02	 8.4520866E+00	 4.3619684E-01	 6.9724377E-03	 2.4663255E-03	 3.9423259E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1870897E+01	 4.2839193E-01	 2.5096277E-05	 6.2982311E-10	 5.4770866E-08	 7.3620133E-10	 1.3745448E-12	 1.8475912E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6789857E+02	 6.2892479E+00	 3.8598677E-01	 5.1882323E-03	 2.1824299E-03	 2.9335082E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7868618E+01	 3.3300076E-01	 2.6927669E-05	 7.2509937E-10	 5.1387824E-08	 6.1403059E-10	 1.3837543E-12	 1.6534413E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0914088E+02	 4.8888043E+00	 3.3751539E-01	 4.0329549E-03	 1.9083651E-03	 2.2802961E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4125417E+01	 3.3070540E-01	 2.8823552E-05	 8.3079715E-10	 4.7617693E-08	 6.5273186E-10	 1.3725111E-12	 1.8814051E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5418671E+02	 4.8551061E+00	 2.9218167E-01	 4.0051559E-03	 1.6520411E-03	 2.2645781E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1076885E+01	 2.6108011E-01	 3.0783925E-05	 9.4765004E-10	 4.4430012E-08	 5.5035613E-10	 1.3677302E-12	 1.6942122E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0943102E+02	 3.8329330E+00	 2.5526105E-01	 3.1619277E-03	 1.4432861E-03	 1.7878036E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8631462E+01	 1.9433383E-01	 3.2808788E-05	 1.0764166E-09	 4.1858450E-08	 4.3660089E-10	 1.3733250E-12	 1.4324346E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7352962E+02	 2.8530268E+00	 2.2564467E-01	 2.3535669E-03	 1.2758304E-03	 1.3307437E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6497657E+01	 1.8167624E-01	 3.4898142E-05	 1.2178803E-09	 3.9424899E-08	 4.3415663E-10	 1.3758557E-12	 1.5151260E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4220310E+02	 2.6671998E+00	 1.9980226E-01	 2.2002714E-03	 1.1297134E-03	 1.2440681E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5028478E+01	 1.5709628E-01	 3.7051985E-05	 1.3728496E-09	 3.8130501E-08	 3.9858725E-10	 1.4128107E-12	 1.4768449E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2063400E+02	 2.3063400E+00	 1.8200912E-01	 1.9025848E-03	 1.0291082E-03	 1.0757514E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3557811E+01	 1.4238961E-01	 3.9270319E-05	 1.5421580E-09	 3.6458604E-08	 3.8290298E-10	 1.4317410E-12	 1.5036722E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9904305E+02	 2.0904305E+00	 1.6419794E-01	 1.7244731E-03	 9.2840100E-04	 9.7504422E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2293471E+01	 1.2974621E-01	 4.1553143E-05	 1.7266637E-09	 3.4980372E-08	 3.6918545E-10	 1.4535444E-12	 1.5340816E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8048119E+02	 1.9048119E+00	 1.4888559E-01	 1.5713496E-03	 8.4182252E-04	 8.8846575E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0826659E+01	 1.1507809E-01	 4.3900458E-05	 1.9272502E-09	 3.2546893E-08	 3.4594552E-10	 1.4288235E-12	 1.5187167E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5894684E+02	 1.6894684E+00	 1.3112110E-01	 1.3937047E-03	 7.4137935E-04	 7.8802257E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.9026733E+00	 1.0583823E-01	 4.6312263E-05	 2.1448257E-09	 3.1404687E-08	 3.3564840E-10	 1.4544221E-12	 1.5544637E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4538175E+02	 1.5538175E+00	 1.1993076E-01	 1.2818013E-03	 6.7810738E-04	 7.2475060E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1670187E+00	 9.8481684E-02	 4.8788558E-05	 2.3803234E-09	 3.0626130E-08	 3.2901785E-10	 1.4942047E-12	 1.6052307E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3458156E+02	 1.4458156E+00	 1.1102129E-01	 1.1927065E-03	 6.2773181E-04	 6.7437504E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3600975E+00	 9.0412472E-02	 5.1329343E-05	 2.6347014E-09	 2.9384822E-08	 3.1778988E-10	 1.5083036E-12	 1.6311946E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2273510E+02	 1.3273510E+00	 1.0124870E-01	 1.0949807E-03	 5.7247610E-04	 6.1911933E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5085504E+00	 8.1897001E-02	 5.3934618E-05	 2.9089431E-09	 2.7731268E-08	 3.0246953E-10	 1.4956754E-12	 1.6313578E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1023348E+02	 1.2023348E+00	 9.0935662E-02	 9.9185031E-04	 5.1416454E-04	 5.6080776E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9637641E+00	 7.8270502E-02	 5.6604384E-05	 3.2040563E-09	 2.6992315E-08	 3.0338507E-10	 1.5278834E-12	 1.7172925E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0223544E+02	 1.1490940E+00	 8.4337784E-02	 9.4792997E-04	 4.7685909E-04	 5.3597451E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5453106E+00	 7.5218465E-02	 5.9338640E-05	 3.5210742E-09	 2.6595849E-08	 3.0563851E-10	 1.5781615E-12	 1.8136174E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6092101E+01	 1.1042868E+00	 7.9269915E-02	 9.1096691E-04	 4.4820457E-04	 5.1507502E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0490592E+00	 7.0209209E-02	 6.2137386E-05	 3.8610548E-09	 2.5738713E-08	 2.9873980E-10	 1.5993364E-12	 1.8562910E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.8806604E+01	 1.0307457E+00	 7.3259841E-02	 8.5030008E-04	 4.1422266E-04	 4.8077303E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7158708E+00	 6.8084183E-02	 6.5000623E-05	 4.2250809E-09	 2.5441689E-08	 3.0304684E-10	 1.6537256E-12	 1.9698233E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3915045E+01	 9.9954801E-01	 6.9224613E-02	 8.2456399E-04	 3.9140685E-04	 4.6622145E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4260487E+00	 6.4497414E-02	 6.7928349E-05	 4.6142606E-09	 2.5239501E-08	 3.0001252E-10	 1.7144777E-12	 2.0379355E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9660150E+01	 9.4689044E-01	 6.5714593E-02	 7.8112481E-04	 3.7156064E-04	 4.4166025E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1545207E+00	 6.4685190E-02	 7.0920566E-05	 5.0297267E-09	 2.5032631E-08	 3.1413988E-10	 1.7753284E-12	 2.2278978E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5673830E+01	 9.4964719E-01	 6.2426131E-02	 7.8339896E-04	 3.5296716E-04	 4.4294609E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8982183E+00	 6.1341318E-02	 7.3977273E-05	 5.4726370E-09	 2.4813183E-08	 3.1074020E-10	 1.8356116E-12	 2.2987713E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1911040E+01	 9.0055560E-01	 5.9322067E-02	 7.4290150E-04	 3.3541630E-04	 4.2004819E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6265880E+00	 6.0857399E-02	 7.7098471E-05	 5.9441742E-09	 2.4426015E-08	 3.2129589E-10	 1.8832084E-12	 2.4771422E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7923219E+01	 8.9345116E-01	 5.6032367E-02	 7.3704079E-04	 3.1681581E-04	 4.1673445E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3115565E+00	 5.7183748E-02	 8.0284158E-05	 6.4455461E-09	 2.3703362E-08	 3.1437536E-10	 1.9030045E-12	 2.5239361E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3298222E+01	 8.3951807E-01	 5.2217036E-02	 6.9254939E-04	 2.9524333E-04	 3.9157832E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0601712E+00	 5.4938788E-02	 8.3534336E-05	 6.9779853E-09	 2.3224982E-08	 3.1426073E-10	 1.9400835E-12	 2.6251561E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9607619E+01	 8.0655967E-01	 4.9172522E-02	 6.6536079E-04	 2.7802917E-04	 3.7620546E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8399911E+00	 5.4416253E-02	 8.6849004E-05	 7.5427495E-09	 2.2837107E-08	 3.2362309E-10	 1.9833800E-12	 2.8106343E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6375142E+01	 7.9888830E-01	 4.6505932E-02	 6.5903240E-04	 2.6295186E-04	 3.7262728E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6595315E+00	 5.1151810E-02	 9.0228163E-05	 8.1411213E-09	 2.2610680E-08	 3.1604516E-10	 2.0401201E-12	 2.8516174E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3725804E+01	 7.5096283E-01	 4.4320395E-02	 6.1949691E-04	 2.5059448E-04	 3.5027329E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5192830E+00	 5.3579904E-02	 9.3671811E-05	 8.7744082E-09	 2.2574032E-08	 3.4368206E-10	 2.1145504E-12	 3.2193321E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1666807E+01	 7.8660982E-01	 4.2621853E-02	 6.4890342E-04	 2.4099066E-04	 3.6690020E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2846649E+00	 4.8050129E-02	 9.7179950E-05	 9.4439427E-09	 2.1858168E-08	 3.1975493E-10	 2.1241756E-12	 3.1073768E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8222364E+01	 7.0542685E-01	 3.9780405E-02	 5.8193260E-04	 2.2492467E-04	 3.2903385E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1156614E+00	 4.8053140E-02	 1.0075258E-04	 1.0151082E-08	 2.1495742E-08	 3.3153086E-10	 2.1657514E-12	 3.3402589E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5741213E+01	 7.0547105E-01	 3.7733613E-02	 5.8196907E-04	 2.1335178E-04	 3.2905446E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9903130E+00	 4.7874605E-02	 1.0438970E-04	 1.0897209E-08	 2.1375698E-08	 3.4222274E-10	 2.2314027E-12	 3.5724528E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3900966E+01	 7.0284997E-01	 3.6215525E-02	 5.7980684E-04	 2.0476827E-04	 3.2783191E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9087316E+00	 4.3707538E-02	 1.0809131E-04	 1.1683731E-08	 2.1529822E-08	 3.2351404E-10	 2.3271866E-12	 3.4969056E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2703265E+01	 6.4167301E-01	 3.5227497E-02	 5.2933972E-04	 1.9918181E-04	 2.9929700E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7274232E+00	 4.3804113E-02	 1.1185741E-04	 1.2512080E-08	 2.0891196E-08	 3.3552560E-10	 2.3368350E-12	 3.7531024E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0041466E+01	 6.4309084E-01	 3.3031681E-02	 5.3050934E-04	 1.8676632E-04	 2.9995832E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6619428E+00	 4.2681579E-02	 1.1568800E-04	 1.3383713E-08	 2.1087886E-08	 3.3812307E-10	 2.4396153E-12	 3.9116780E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9080144E+01	 6.2661085E-01	 3.2238651E-02	 5.1691438E-04	 1.8228240E-04	 2.9227152E-06	 1.2500000E+02
