# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3701436E-01	 1.4540557E-03	 2.1955611E-02	 4.8204887E-04	 1.6636149E-05	 1.7655002E-07	 3.6525682E-07	 3.8762637E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6328310E+02	 1.7328310E+00	 1.3360819E-01	 1.4179080E-03	 7.5771742E-04	 8.0412255E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3732334E-01	 1.4571456E-03	 2.2405321E-02	 5.0199839E-04	 1.7015187E-05	 1.8054908E-07	 3.8123071E-07	 4.0452601E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6365133E+02	 1.7365133E+00	 1.3390949E-01	 1.4209210E-03	 7.5942616E-04	 8.0583130E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3704210E-01	 1.4543331E-03	 2.2859588E-02	 5.2256078E-04	 1.7324615E-05	 1.8385417E-07	 3.9603357E-07	 4.2028307E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6331616E+02	 1.7331616E+00	 1.3363524E-01	 1.4181785E-03	 7.5787081E-04	 8.0427595E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3819958E-01	 1.4659079E-03	 2.3318415E-02	 5.4374848E-04	 1.7821610E-05	 1.8903704E-07	 4.1557170E-07	 4.4080442E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6469556E+02	 1.7469556E+00	 1.3476394E-01	 1.4294655E-03	 7.6427193E-04	 8.1067706E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3846036E-01	 1.4685157E-03	 2.3781800E-02	 5.6557402E-04	 1.8210059E-05	 1.9313657E-07	 4.3306799E-07	 4.5931353E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6500633E+02	 1.7500633E+00	 1.3501824E-01	 1.4320085E-03	 7.6571408E-04	 8.1211921E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3918478E-01	 1.4757600E-03	 2.4249744E-02	 5.8805009E-04	 1.8665520E-05	 1.9790833E-07	 4.5263409E-07	 4.7992263E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6586964E+02	 1.7586964E+00	 1.3572465E-01	 1.4390726E-03	 7.6972030E-04	 8.1612543E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4067425E-01	 1.4906546E-03	 2.4722247E-02	 6.1118948E-04	 1.9232854E-05	 2.0380093E-07	 4.7547936E-07	 5.0384169E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6764468E+02	 1.7764468E+00	 1.3717710E-01	 1.4535971E-03	 7.7795737E-04	 8.2436250E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4056723E-01	 1.4895845E-03	 2.5199308E-02	 6.3500512E-04	 1.9589073E-05	 2.0758451E-07	 4.9363109E-07	 5.2309859E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6751714E+02	 1.7751714E+00	 1.3707274E-01	 1.4525535E-03	 7.7736553E-04	 8.2377067E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4170452E-01	 1.5009574E-03	 2.5680928E-02	 6.5951005E-04	 2.0124987E-05	 2.1316714E-07	 5.1682833E-07	 5.4743298E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6887248E+02	 1.7887248E+00	 1.3818176E-01	 1.4636437E-03	 7.8365498E-04	 8.3006011E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4099699E-01	 1.4938821E-03	 2.6167106E-02	 6.8471744E-04	 2.0403597E-05	 2.1617885E-07	 5.3390308E-07	 5.6567749E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6802930E+02	 1.7802930E+00	 1.3749182E-01	 1.4567443E-03	 7.7974220E-04	 8.2614733E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4260693E-01	 1.5099814E-03	 2.6657843E-02	 7.1064060E-04	 2.1023587E-05	 2.2260648E-07	 5.6044348E-07	 5.9342085E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6994789E+02	 1.7994789E+00	 1.3906173E-01	 1.4724434E-03	 7.8864546E-04	 8.3505059E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4396960E-01	 1.5236082E-03	 2.7153139E-02	 7.3729294E-04	 2.1618822E-05	 2.2878867E-07	 5.8701887E-07	 6.2123305E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7157182E+02	 1.8157182E+00	 1.4039053E-01	 1.4857314E-03	 7.9618134E-04	 8.4258647E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4298560E-01	 1.5137681E-03	 2.7652993E-02	 7.6468800E-04	 2.1866316E-05	 2.3149557E-07	 6.0466907E-07	 6.4015452E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7039916E+02	 1.8039916E+00	 1.3943098E-01	 1.4761359E-03	 7.9073958E-04	 8.3714471E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4141306E-01	 1.4980428E-03	 2.8157405E-02	 7.9283947E-04	 2.2020306E-05	 2.3326954E-07	 6.2003468E-07	 6.5682650E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6852514E+02	 1.7852514E+00	 1.3789754E-01	 1.4608015E-03	 7.8204315E-04	 8.2844828E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4180252E-01	 1.5019373E-03	 2.8666376E-02	 8.2176114E-04	 2.2480084E-05	 2.3810351E-07	 6.4442256E-07	 6.8255649E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6898926E+02	 1.7898926E+00	 1.3827732E-01	 1.4645993E-03	 7.8419692E-04	 8.3060206E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4224078E-01	 1.5063199E-03	 2.9179906E-02	 8.5146692E-04	 2.2953515E-05	 2.4307612E-07	 6.6978141E-07	 7.0929384E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6951154E+02	 1.7951154E+00	 1.3870468E-01	 1.4688729E-03	 7.8662058E-04	 8.3302572E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4229139E-01	 1.5068261E-03	 2.9697994E-02	 8.8197087E-04	 2.3369366E-05	 2.4747506E-07	 6.9402331E-07	 7.3495128E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6957186E+02	 1.7957186E+00	 1.3875404E-01	 1.4693665E-03	 7.8690049E-04	 8.3330562E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4235897E-01	 1.5075019E-03	 3.0220641E-02	 9.1328714E-04	 2.3791932E-05	 2.5194325E-07	 7.1900743E-07	 7.6138864E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6965240E+02	 1.7965240E+00	 1.3881994E-01	 1.4700255E-03	 7.8727423E-04	 8.3367936E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4198591E-01	 1.5037713E-03	 3.0747846E-02	 9.4543004E-04	 2.4143551E-05	 2.5570409E-07	 7.4236219E-07	 7.8623500E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6920782E+02	 1.7920782E+00	 1.3845615E-01	 1.4663876E-03	 7.8521114E-04	 8.3161627E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4277300E-01	 1.5116421E-03	 3.1279610E-02	 9.7841397E-04	 2.4697250E-05	 2.6148784E-07	 7.7252033E-07	 8.1792376E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7014580E+02	 1.8014580E+00	 1.3922367E-01	 1.4740628E-03	 7.8956388E-04	 8.3596901E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4317792E-01	 1.5156914E-03	 3.1815932E-02	 1.0122535E-03	 2.5191956E-05	 2.6668379E-07	 8.0150556E-07	 8.4847931E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7062836E+02	 1.8062836E+00	 1.3961853E-01	 1.4780114E-03	 7.9180320E-04	 8.3820833E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4364475E-01	 1.5203596E-03	 3.2356812E-02	 1.0469633E-03	 2.5703760E-05	 2.7205282E-07	 8.3169173E-07	 8.8027620E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7118468E+02	 1.8118468E+00	 1.4007375E-01	 1.4825636E-03	 7.9438481E-04	 8.4078995E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4326534E-01	 1.5165656E-03	 3.2902251E-02	 1.0825581E-03	 2.6068013E-05	 2.7594847E-07	 8.5769631E-07	 9.0793256E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7073254E+02	 1.8073254E+00	 1.3970377E-01	 1.4788638E-03	 7.9228663E-04	 8.3869176E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4571333E-01	 1.5410454E-03	 3.3452248E-02	 1.1190529E-03	 2.6956641E-05	 2.8508997E-07	 9.0176022E-07	 9.5369002E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7364986E+02	 1.8364986E+00	 1.4209090E-01	 1.5027351E-03	 8.0582449E-04	 8.5222963E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4721073E-01	 1.5560194E-03	 3.4006803E-02	 1.1564627E-03	 2.7685123E-05	 2.9263213E-07	 9.4148252E-07	 9.9514833E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7543434E+02	 1.8543434E+00	 1.4355108E-01	 1.5173369E-03	 8.1410542E-04	 8.6051055E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4661552E-01	 1.5500673E-03	 3.4565917E-02	 1.1948026E-03	 2.8026522E-05	 2.9630558E-07	 9.6876245E-07	 1.0242074E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7472502E+02	 1.8472502E+00	 1.4297066E-01	 1.5115327E-03	 8.1081379E-04	 8.5721893E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4550406E-01	 1.5389527E-03	 3.5129589E-02	 1.2340880E-03	 2.8267628E-05	 2.9897821E-07	 9.9303016E-07	 1.0502982E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7340047E+02	 1.8340047E+00	 1.4188684E-01	 1.5006945E-03	 8.0466719E-04	 8.5107233E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4661037E-01	 1.5500159E-03	 3.5697820E-02	 1.2743343E-03	 2.8943269E-05	 3.0599831E-07	 1.0332116E-06	 1.0923473E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7471889E+02	 1.8471889E+00	 1.4296565E-01	 1.5114826E-03	 8.1078535E-04	 8.5719048E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4673369E-01	 1.5512491E-03	 3.6270609E-02	 1.3155570E-03	 2.9432414E-05	 3.1115556E-07	 1.0675316E-06	 1.1285802E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7486585E+02	 1.8486585E+00	 1.4308590E-01	 1.5126851E-03	 8.1146733E-04	 8.5787247E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4767634E-01	 1.5606755E-03	 3.6847956E-02	 1.3577718E-03	 3.0093001E-05	 3.1802935E-07	 1.1088656E-06	 1.1718731E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7598922E+02	 1.8598922E+00	 1.4400511E-01	 1.5218772E-03	 8.1668033E-04	 8.6308547E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5031849E-01	 1.5870970E-03	 3.7429861E-02	 1.4009945E-03	 3.1115143E-05	 3.2852081E-07	 1.1646355E-06	 1.2296488E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7913794E+02	 1.8913794E+00	 1.4658158E-01	 1.5476419E-03	 8.3129198E-04	 8.7769712E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5896755E-01	 1.6735876E-03	 3.8016324E-02	 1.4452409E-03	 3.3421027E-05	 3.5185180E-07	 1.2705446E-06	 1.3376112E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8944522E+02	 1.9944522E+00	 1.5501563E-01	 1.6319824E-03	 8.7912305E-04	 9.2552819E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8420820E-01	 1.9259942E-03	 3.8607346E-02	 1.4905272E-03	 3.9329652E-05	 4.1121231E-07	 1.5184135E-06	 1.5875816E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1952507E+02	 2.2952507E+00	 1.7962880E-01	 1.8781141E-03	 1.0187090E-03	 1.0651142E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3301470E-01	 2.4140592E-03	 3.9202926E-02	 1.5368694E-03	 5.0517633E-05	 5.2336850E-07	 1.9804390E-06	 2.0517577E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7768888E+02	 2.8768888E+00	 2.2722197E-01	 2.3540458E-03	 1.2886189E-03	 1.3350241E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8338057E-01	 2.9177178E-03	 3.9803064E-02	 1.5842839E-03	 6.2377471E-05	 6.4224537E-07	 2.4828145E-06	 2.5563334E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3771101E+02	 3.4771101E+00	 2.7633574E-01	 2.8451835E-03	 1.5671525E-03	 1.6135576E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.7023006E-01	 2.7862127E-03	 4.0407761E-02	 1.6327871E-03	 6.0386468E-05	 6.2261595E-07	 2.4400819E-06	 2.5158516E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2203926E+02	 3.3203926E+00	 2.6351215E-01	 2.7169476E-03	 1.4944275E-03	 1.5408326E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1348437E-01	 2.2187559E-03	 4.1017015E-02	 1.6823955E-03	 4.8425190E-05	 5.0328590E-07	 1.9862568E-06	 2.0643285E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5441415E+02	 2.6441415E+00	 2.0817717E-01	 2.1635978E-03	 1.1806122E-03	 1.2270174E-05	 2.7600000E+02
