# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3756757E+00	 1.2582998E+00	 4.1785339E-01	 4.2334573E-03	 1.5833183E+00	 2.5068967E+00	 5.5909476E-03	 5.6644360E-05	 8.8522494E-03	 8.9686050E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6079302E+02	 7.7079302E+00	 6.2363457E-01	 6.3183173E-03	 3.5311584E-03	 3.5775726E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1861056E-01	 4.2410290E-03	 1.5929283E+00	 2.5374207E+00	 5.6350747E-03	 5.7090092E-05	 8.9762702E-03	 9.0940425E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6217160E+02	 7.7217160E+00	 6.2476462E-01	 6.3296178E-03	 3.5375570E-03	 3.5839711E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2024664E-01	 4.2573898E-03	 1.6025673E+00	 2.5682220E+00	 5.6913303E-03	 5.7657122E-05	 9.1207400E-03	 9.2399419E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6515044E+02	 7.7515044E+00	 6.2720642E-01	 6.3540359E-03	 3.5513830E-03	 3.5977972E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2241311E-01	 4.2790545E-03	 1.6122352E+00	 2.5993024E+00	 5.7551819E-03	 5.8300124E-05	 9.2787068E-03	 9.3993513E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6909497E+02	 7.7909497E+00	 6.3043982E-01	 6.3863698E-03	 3.5696912E-03	 3.6161054E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2280988E-01	 4.2830222E-03	 1.6219320E+00	 2.6306635E+00	 5.7952348E-03	 5.8705155E-05	 9.3994769E-03	 9.5215770E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6981737E+02	 7.7981737E+00	 6.3103199E-01	 6.3922915E-03	 3.5730442E-03	 3.6194584E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2300896E-01	 4.2850130E-03	 1.6316578E+00	 2.6623070E+00	 5.8327303E-03	 5.9084624E-05	 9.5170196E-03	 9.6405884E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7017984E+02	 7.8017984E+00	 6.3132911E-01	 6.3952627E-03	 3.5747266E-03	 3.6211407E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2407410E-01	 4.2956644E-03	 1.6414124E+00	 2.6942346E+00	 5.8823751E-03	 5.9585599E-05	 9.6554034E-03	 9.7804541E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7211916E+02	 7.8211916E+00	 6.3291879E-01	 6.4111596E-03	 3.5837277E-03	 3.6301419E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2554174E-01	 4.3103408E-03	 1.6511959E+00	 2.7264480E+00	 5.9379159E-03	 6.0145548E-05	 9.8046625E-03	 9.9312084E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7479132E+02	 7.8479132E+00	 6.3510921E-01	 6.4330638E-03	 3.5961304E-03	 3.6425445E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2638119E-01	 4.3187353E-03	 1.6610084E+00	 2.7589489E+00	 5.9849859E-03	 6.0620802E-05	 9.9411118E-03	 1.0069166E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7631973E+02	 7.8631973E+00	 6.3636207E-01	 6.4455924E-03	 3.6032243E-03	 3.6496385E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2699528E-01	 4.3248762E-03	 1.6708498E+00	 2.7917389E+00	 6.0291174E-03	 6.1066685E-05	 1.0073749E-02	 1.0203326E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7743782E+02	 7.8743782E+00	 6.3727859E-01	 6.4547575E-03	 3.6084138E-03	 3.6548280E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2816805E-01	 4.3366039E-03	 1.6807200E+00	 2.8248198E+00	 6.0813906E-03	 6.1593998E-05	 1.0221115E-02	 1.0352227E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7957310E+02	 7.8957310E+00	 6.3902891E-01	 6.4722608E-03	 3.6183246E-03	 3.6647388E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2951823E-01	 4.3501057E-03	 1.6906192E+00	 2.8581932E+00	 6.1364989E-03	 6.2149676E-05	 1.0374483E-02	 1.0507143E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8203139E+02	 7.9203139E+00	 6.4104402E-01	 6.4924118E-03	 3.6297346E-03	 3.6761487E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3163345E-01	 4.3712579E-03	 1.7005473E+00	 2.8918610E+00	 6.2029325E-03	 6.2818620E-05	 1.0548380E-02	 1.0682603E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8588260E+02	 7.9588260E+00	 6.4420091E-01	 6.5239808E-03	 3.6476096E-03	 3.6940238E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3218352E-01	 4.3767586E-03	 1.7105042E+00	 2.9258247E+00	 6.2472029E-03	 6.3265946E-05	 1.0685867E-02	 1.0821667E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8688413E+02	 7.9688413E+00	 6.4502189E-01	 6.5321905E-03	 3.6522581E-03	 3.6986723E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3423697E-01	 4.3972931E-03	 1.7204901E+00	 2.9600861E+00	 6.3135297E-03	 6.3933849E-05	 1.0862365E-02	 1.0999755E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9062288E+02	 8.0062288E+00	 6.4808660E-01	 6.5628377E-03	 3.6696113E-03	 3.7160254E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3499892E-01	 4.4049126E-03	 1.7305048E+00	 2.9946470E+00	 6.3614227E-03	 6.4417427E-05	 1.1008473E-02	 1.1147467E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9201017E+02	 8.0201017E+00	 6.4922379E-01	 6.5742095E-03	 3.6760502E-03	 3.7224644E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3542638E-01	 4.4091872E-03	 1.7405485E+00	 3.0295090E+00	 6.4046311E-03	 6.4854173E-05	 1.1147571E-02	 1.1288183E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9278846E+02	 8.0278846E+00	 6.4986176E-01	 6.5805893E-03	 3.6796626E-03	 3.7260768E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3711045E-01	 4.4260279E-03	 1.7506210E+00	 3.0646739E+00	 6.4666089E-03	 6.5478625E-05	 1.1320581E-02	 1.1462826E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9585468E+02	 8.0585468E+00	 6.5237520E-01	 6.6057236E-03	 3.6938942E-03	 3.7403084E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3855026E-01	 4.4404260E-03	 1.7607224E+00	 3.1001435E+00	 6.5253458E-03	 6.6070683E-05	 1.1489323E-02	 1.1633213E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9847616E+02	 8.0847616E+00	 6.5452406E-01	 6.6272123E-03	 3.7060616E-03	 3.7524758E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3942186E-01	 4.4491420E-03	 1.7708527E+00	 3.1359194E+00	 6.5759328E-03	 6.6581255E-05	 1.1645009E-02	 1.1790560E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0006310E+02	 8.1006310E+00	 6.5582490E-01	 6.6402207E-03	 3.7134272E-03	 3.7598414E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3938265E-01	 4.4487499E-03	 1.7810119E+00	 3.1720035E+00	 6.6130681E-03	 6.6957323E-05	 1.1777953E-02	 1.1925179E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9999171E+02	 8.0999171E+00	 6.5576638E-01	 6.6396355E-03	 3.7130959E-03	 3.7595101E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3999420E-01	 4.4548654E-03	 1.7912000E+00	 3.2083975E+00	 6.6601544E-03	 6.7432915E-05	 1.1929669E-02	 1.2078584E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0110517E+02	 8.1110517E+00	 6.5667911E-01	 6.6487627E-03	 3.7182639E-03	 3.7646781E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4066614E-01	 4.4615848E-03	 1.8014170E+00	 3.2451031E+00	 6.7083729E-03	 6.7919842E-05	 1.2084577E-02	 1.2235195E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0232859E+02	 8.1232859E+00	 6.5768196E-01	 6.6587913E-03	 3.7239423E-03	 3.7703565E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4231091E-01	 4.4780325E-03	 1.8116628E+00	 3.2821221E+00	 6.7717089E-03	 6.8557957E-05	 1.2268053E-02	 1.2420390E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0532324E+02	 8.1532324E+00	 6.6013673E-01	 6.6833390E-03	 3.7378418E-03	 3.7842560E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4324473E-01	 4.4873707E-03	 1.8219375E+00	 3.3194563E+00	 6.8244919E-03	 6.9090556E-05	 1.2433798E-02	 1.2587868E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0702347E+02	 8.1702347E+00	 6.6153044E-01	 6.6972760E-03	 3.7457332E-03	 3.7921474E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4433123E-01	 4.4982357E-03	 1.8322411E+00	 3.3571074E+00	 6.8799094E-03	 6.9649514E-05	 1.2605653E-02	 1.2761470E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0900168E+02	 8.1900168E+00	 6.6315201E-01	 6.7134917E-03	 3.7549149E-03	 3.8013291E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4395485E-01	 4.4944719E-03	 1.8425735E+00	 3.3950773E+00	 6.9128463E-03	 6.9983679E-05	 1.2737428E-02	 1.2895008E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0831640E+02	 8.1831640E+00	 6.6259027E-01	 6.7078744E-03	 3.7517343E-03	 3.7981485E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4458108E-01	 4.5007342E-03	 1.8529349E+00	 3.4333676E+00	 6.9615251E-03	 7.0475276E-05	 1.2899253E-02	 1.3058610E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0945658E+02	 8.1945658E+00	 6.6352490E-01	 6.7172206E-03	 3.7570263E-03	 3.8034405E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4618554E-01	 4.5167788E-03	 1.8633251E+00	 3.4719803E+00	 7.0258259E-03	 7.1123106E-05	 1.3091397E-02	 1.3252547E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1237786E+02	 8.2237786E+00	 6.6591952E-01	 6.7411668E-03	 3.7705852E-03	 3.8169994E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4651951E-01	 4.5201185E-03	 1.8737441E+00	 3.5109170E+00	 7.0704000E-03	 7.1573683E-05	 1.3248120E-02	 1.3411077E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1298591E+02	 8.2298591E+00	 6.6641795E-01	 6.7461511E-03	 3.7734074E-03	 3.8198216E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4595798E-01	 4.5145032E-03	 1.8841920E+00	 3.5501797E+00	 7.1008831E-03	 7.1883364E-05	 1.3379428E-02	 1.3544206E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1196353E+02	 8.2196353E+00	 6.6557988E-01	 6.7377704E-03	 3.7686621E-03	 3.8150763E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4700043E-01	 4.5249277E-03	 1.8946688E+00	 3.5897700E+00	 7.1570576E-03	 7.2449971E-05	 1.3560254E-02	 1.3726870E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1386153E+02	 8.2386153E+00	 6.6713571E-01	 6.7533287E-03	 3.7774716E-03	 3.8238857E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4728406E-01	 4.5277640E-03	 1.9051745E+00	 3.6296898E+00	 7.2013088E-03	 7.2897360E-05	 1.3719750E-02	 1.3888219E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1437795E+02	 8.2437795E+00	 6.6755902E-01	 6.7575619E-03	 3.7798684E-03	 3.8262826E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4741340E-01	 4.5290574E-03	 1.9157090E+00	 3.6699409E+00	 7.2432217E-03	 7.3321377E-05	 1.3875905E-02	 1.4046242E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1461343E+02	 8.2461343E+00	 6.6775205E-01	 6.7594921E-03	 3.7809614E-03	 3.8273756E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4854004E-01	 4.5403238E-03	 1.9262723E+00	 3.7105251E+00	 7.3015013E-03	 7.3909076E-05	 1.4064680E-02	 1.4236901E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1666473E+02	 8.2666473E+00	 6.6943354E-01	 6.7763070E-03	 3.7904824E-03	 3.8368965E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4861002E-01	 4.5410236E-03	 1.9368645E+00	 3.7514442E+00	 7.3427964E-03	 7.4326943E-05	 1.4222002E-02	 1.4396122E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1679215E+02	 8.2679215E+00	 6.6953799E-01	 6.7773515E-03	 3.7910738E-03	 3.8374880E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4927795E-01	 4.5477029E-03	 1.9474856E+00	 3.7927001E+00	 7.3940540E-03	 7.4844450E-05	 1.4399814E-02	 1.4575849E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1800826E+02	 8.2800826E+00	 6.7053484E-01	 6.7873201E-03	 3.7967182E-03	 3.8431324E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5030439E-01	 4.5579673E-03	 1.9581355E+00	 3.8342947E+00	 7.4514739E-03	 7.5423592E-05	 1.4590996E-02	 1.4768961E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1987712E+02	 8.2987712E+00	 6.7206678E-01	 6.8026395E-03	 3.8053924E-03	 3.8518066E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5002142E-01	 4.5551376E-03	 1.9688143E+00	 3.8762296E+00	 7.4874028E-03	 7.5787837E-05	 1.4741305E-02	 1.4921217E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1936191E+02	 8.2936191E+00	 6.7164445E-01	 6.7984162E-03	 3.8030011E-03	 3.8494153E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5036473E-01	 4.5585707E-03	 1.9795219E+00	 3.9185068E+00	 7.5338668E-03	 7.6257447E-05	 1.4913454E-02	 1.5095328E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1998697E+02	 8.2998697E+00	 6.7215683E-01	 6.8035400E-03	 3.8059023E-03	 3.8523165E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4979892E-01	 4.5529126E-03	 1.9902583E+00	 3.9611281E+00	 7.5652122E-03	 7.6575884E-05	 1.5056726E-02	 1.5240579E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1895679E+02	 8.2895679E+00	 6.7131238E-01	 6.7950954E-03	 3.8011208E-03	 3.8475350E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5032306E-01	 4.5581540E-03	 2.0010236E+00	 4.0040954E+00	 7.6149957E-03	 7.7078716E-05	 1.5237786E-02	 1.5423633E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1991112E+02	 8.2991112E+00	 6.7209465E-01	 6.8029182E-03	 3.8055502E-03	 3.8519644E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4966785E-01	 4.5516019E-03	 2.0118177E+00	 4.0474105E+00	 7.6449338E-03	 7.7383107E-05	 1.5380213E-02	 1.5568071E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1871816E+02	 8.2871816E+00	 6.7111676E-01	 6.7931393E-03	 3.8000132E-03	 3.8464273E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5027372E-01	 4.5576606E-03	 2.0226407E+00	 4.0910753E+00	 7.6964172E-03	 7.7902964E-05	 1.5567087E-02	 1.5756970E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1982128E+02	 8.2982128E+00	 6.7202101E-01	 6.8021817E-03	 3.8051332E-03	 3.8515474E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5111725E-01	 4.5660959E-03	 2.0334925E+00	 4.1350916E+00	 7.7522053E-03	 7.8465882E-05	 1.5764051E-02	 1.5955978E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2135710E+02	 8.3135710E+00	 6.7327995E-01	 6.8147711E-03	 3.8122616E-03	 3.8586758E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5077221E-01	 4.5626455E-03	 2.0443731E+00	 4.1794614E+00	 7.7877240E-03	 7.8826119E-05	 1.5921014E-02	 1.6115000E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2072888E+02	 8.3072888E+00	 6.7276499E-01	 6.8096215E-03	 3.8093458E-03	 3.8557600E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5044464E-01	 4.5593698E-03	 2.0552826E+00	 4.2241864E+00	 7.8235925E-03	 7.9189868E-05	 1.6079693E-02	 1.6275755E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2013247E+02	 8.3013247E+00	 6.7227610E-01	 6.8047326E-03	 3.8065776E-03	 3.8529918E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5063620E-01	 4.5612854E-03	 2.0662208E+00	 4.2692686E+00	 7.8685747E-03	 7.9644767E-05	 1.6258213E-02	 1.6456368E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2048124E+02	 8.3048124E+00	 6.7256199E-01	 6.8075916E-03	 3.8081964E-03	 3.8546106E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5084114E-01	 4.5633348E-03	 2.0771880E+00	 4.3147098E+00	 7.9139371E-03	 8.0103481E-05	 1.6438735E-02	 1.6638999E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2085438E+02	 8.3085438E+00	 6.7286786E-01	 6.8106503E-03	 3.8099283E-03	 3.8563425E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5059768E-01	 4.5609002E-03	 2.0881839E+00	 4.3605119E+00	 7.9515347E-03	 8.0484560E-05	 1.6604267E-02	 1.6806656E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2041112E+02	 8.3041112E+00	 6.7250451E-01	 6.8070168E-03	 3.8078709E-03	 3.8542851E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5067062E-01	 4.5616296E-03	 2.0992086E+00	 4.4066769E+00	 7.9948095E-03	 8.0922425E-05	 1.6782773E-02	 1.6987305E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2054392E+02	 8.3054392E+00	 6.7261337E-01	 6.8081054E-03	 3.8084873E-03	 3.8549015E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5044889E-01	 4.5594123E-03	 2.1102622E+00	 4.4532066E+00	 8.0329527E-03	 8.1308987E-05	 1.6951636E-02	 1.7158328E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2014021E+02	 8.3014021E+00	 6.7228244E-01	 6.8047961E-03	 3.8066135E-03	 3.8530277E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4971648E-01	 4.5520882E-03	 2.1213446E+00	 4.5001030E+00	 8.0620092E-03	 8.1604697E-05	 1.7102300E-02	 1.7311168E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1880670E+02	 8.2880670E+00	 6.7118934E-01	 6.7938651E-03	 3.8004241E-03	 3.8468383E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4932611E-01	 4.5481845E-03	 2.1324558E+00	 4.5473678E+00	 8.0972017E-03	 8.1961779E-05	 1.7266925E-02	 1.7477987E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1809594E+02	 8.2809594E+00	 6.7060672E-01	 6.7880388E-03	 3.7971252E-03	 3.8435394E-05	 8.1200000E+02
