# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0179.txt
# SPEC date/time stamp	Thu Jul 14 17:29:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837749.938
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.826 105.683 105.777 26.1162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8267127E+01	 9.1422711E-01	 1.8415610E-05	 3.3913468E-10	 7.3477729E-08	 1.1528856E-09	 1.3531372E-12	 2.1231091E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6863002E+02	 1.3629042E+01	 7.0565595E-01	 1.1071934E-02	 3.9899699E-03	 6.2603716E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8952158E+01	 8.2681662E-01	 1.9989041E-05	 3.9956177E-10	 6.7005403E-08	 1.1317413E-09	 1.3393738E-12	 2.2622424E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2976507E+02	 1.2325951E+01	 5.9284512E-01	 1.0013332E-02	 3.3521069E-03	 5.6618090E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1929400E+01	 5.9546916E-01	 2.1626963E-05	 4.6772552E-10	 6.2095511E-08	 8.8186239E-10	 1.3429373E-12	 1.9072005E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2507177E+02	 8.8770875E+00	 5.0779458E-01	 7.2115510E-03	 2.8712081E-03	 4.0776063E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5789895E+01	 5.6512913E-01	 2.3329375E-05	 5.4425972E-10	 5.7175443E-08	 9.0281094E-10	 1.3338673E-12	 2.1062015E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3354574E+02	 8.4247869E+00	 4.3344084E-01	 6.8441119E-03	 2.4507919E-03	 3.8698463E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1330617E+01	 4.3825301E-01	 2.5096277E-05	 6.2982311E-10	 5.3842381E-08	 7.5314781E-10	 1.3512433E-12	 1.8901206E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6706806E+02	 6.5333531E+00	 3.7943584E-01	 5.3075526E-03	 2.1454330E-03	 3.0010340E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7700639E+01	 3.4590493E-01	 2.6927669E-05	 7.2509937E-10	 5.1078081E-08	 6.3782499E-10	 1.3754137E-12	 1.7175140E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1295338E+02	 5.1566538E+00	 3.3547426E-01	 4.1891523E-03	 1.8968623E-03	 2.3686602E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3883671E+01	 3.4736864E-01	 2.8823552E-05	 8.3079715E-10	 4.7140545E-08	 6.8562103E-10	 1.3587580E-12	 1.9762033E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5605109E+02	 5.1784745E+00	 2.8924808E-01	 4.2068790E-03	 1.6354870E-03	 2.3786834E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1382846E+01	 2.3912310E-01	 3.0783925E-05	 9.4765004E-10	 4.5074978E-08	 5.0407079E-10	 1.3875847E-12	 1.5517278E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1876949E+02	 3.5647802E+00	 2.5896133E-01	 2.8959492E-03	 1.4642375E-03	 1.6374481E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9153139E+01	 2.3934529E-01	 3.2808788E-05	 1.0764166E-09	 4.3030477E-08	 5.3772608E-10	 1.4117778E-12	 1.7642141E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8552963E+02	 3.5680927E+00	 2.3195800E-01	 2.8986401E-03	 1.3115534E-03	 1.6389697E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7159687E+01	 2.0321093E-01	 3.4898142E-05	 1.2178803E-09	 4.1006969E-08	 4.8561867E-10	 1.4310670E-12	 1.6947189E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5581180E+02	 3.0294116E+00	 2.0781589E-01	 2.4610275E-03	 1.1750474E-03	 1.3915316E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5501954E+01	 1.6172748E-01	 3.7051985E-05	 1.3728496E-09	 3.9331812E-08	 4.1033760E-10	 1.4573217E-12	 1.5203823E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3109879E+02	 2.4109879E+00	 1.8773959E-01	 1.9586337E-03	 1.0615305E-03	 1.1074645E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3626702E+01	 1.4297496E-01	 3.9270319E-05	 1.5421580E-09	 3.6643860E-08	 3.8447705E-10	 1.4390161E-12	 1.5098537E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0314306E+02	 2.1314306E+00	 1.6502896E-01	 1.7315274E-03	 9.3311847E-04	 9.7905252E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2239020E+01	 1.2909813E-01	 4.1553143E-05	 1.7266637E-09	 3.4825434E-08	 3.6734138E-10	 1.4471062E-12	 1.5264189E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8245588E+02	 1.9245588E+00	 1.4822315E-01	 1.5634693E-03	 8.3809384E-04	 8.8402789E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1085096E+01	 1.1755890E-01	 4.3900458E-05	 1.9272502E-09	 3.3323801E-08	 3.5340327E-10	 1.4629301E-12	 1.5514565E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6525351E+02	 1.7525351E+00	 1.3424832E-01	 1.4237210E-03	 7.5907639E-04	 8.0501044E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0089274E+01	 1.0760067E-01	 4.6312263E-05	 2.1448257E-09	 3.1996459E-08	 3.4123769E-10	 1.4818284E-12	 1.5803489E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5040807E+02	 1.6040807E+00	 1.2218821E-01	 1.3031199E-03	 6.9088524E-04	 7.3681930E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4784778E+00	 1.0149271E-01	 4.8788558E-05	 2.3803234E-09	 3.1666684E-08	 3.3907741E-10	 1.5449719E-12	 1.6543098E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4130249E+02	 1.5130249E+00	 1.1479104E-01	 1.2291482E-03	 6.4905965E-04	 6.9499371E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6152609E+00	 9.2860543E-02	 5.1329343E-05	 2.6347014E-09	 3.0281693E-08	 3.2639458E-10	 1.5543394E-12	 1.6753619E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2843390E+02	 1.3843390E+00	 1.0433688E-01	 1.1246066E-03	 5.8994898E-04	 6.3588303E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8333866E+00	 8.5041799E-02	 5.3934618E-05	 2.9089431E-09	 2.8930983E-08	 3.1408418E-10	 1.5603815E-12	 1.6940011E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1677793E+02	 1.2677793E+00	 9.4867830E-02	 1.0299161E-03	 5.3640841E-04	 5.8234246E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1625053E+00	 7.8624386E-02	 5.6604384E-05	 3.2040563E-09	 2.7762658E-08	 3.0475676E-10	 1.5714882E-12	 1.7250569E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0677662E+02	 1.1721103E+00	 8.6742985E-02	 9.5219670E-04	 4.9046833E-04	 5.3839781E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7804206E+00	 7.5796347E-02	 5.9338640E-05	 3.5210742E-09	 2.7551182E-08	 3.0798664E-10	 1.6348497E-12	 1.8275509E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0108061E+02	 1.1299507E+00	 8.2115670E-02	 9.1794716E-04	 4.6430424E-04	 5.1903219E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3285489E+00	 7.1052854E-02	 6.2137386E-05	 3.8610548E-09	 2.6927940E-08	 3.0232950E-10	 1.6732318E-12	 1.8785965E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4344235E+01	 1.0592361E+00	 7.6643185E-02	 8.6050011E-04	 4.3336133E-04	 4.8655008E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7652654E+00	 6.7770464E-02	 6.5000623E-05	 4.2250809E-09	 2.5661547E-08	 3.0165046E-10	 1.6680166E-12	 1.9607468E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5946963E+01	 1.0103031E+00	 6.9821425E-02	 8.2074806E-04	 3.9478925E-04	 4.6407319E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4146543E+00	 6.3891142E-02	 6.7928349E-05	 4.6142606E-09	 2.5186500E-08	 2.9719242E-10	 1.7108773E-12	 2.0187791E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0720151E+01	 9.5247127E-01	 6.5575278E-02	 7.7376674E-04	 3.7078039E-04	 4.3750868E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2286682E+00	 6.4541458E-02	 7.0920566E-05	 5.0297267E-09	 2.5392724E-08	 3.1344185E-10	 1.8008664E-12	 2.2229474E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7947523E+01	 9.6216599E-01	 6.3322856E-02	 7.8164252E-04	 3.5804458E-04	 4.4196186E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8815263E+00	 6.1740270E-02	 7.3977273E-05	 5.4726370E-09	 2.4728625E-08	 3.1276120E-10	 1.8293563E-12	 2.3137221E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2772427E+01	 9.2040667E-01	 5.9118722E-02	 7.4771817E-04	 3.3427327E-04	 4.2278011E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6297743E+00	 5.8470783E-02	 7.7098471E-05	 5.9441742E-09	 2.4442836E-08	 3.0869578E-10	 1.8845053E-12	 2.3799972E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.9019380E+01	 8.7166606E-01	 5.6069828E-02	 7.0812237E-04	 3.1703400E-04	 4.0039157E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3408170E+00	 5.6854699E-02	 8.0284158E-05	 6.4455461E-09	 2.3864226E-08	 3.1256637E-10	 1.9159193E-12	 2.5094128E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4711685E+01	 8.4757394E-01	 5.2570352E-02	 6.8855046E-04	 2.9724701E-04	 3.8932508E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0373078E+00	 5.9700118E-02	 8.3534336E-05	 6.9779853E-09	 2.3094199E-08	 3.4149648E-10	 1.9291586E-12	 2.8526682E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0187055E+01	 8.8999265E-01	 4.8894642E-02	 7.2301049E-04	 2.7646355E-04	 4.0880972E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7558075E+00	 5.3433411E-02	 8.6849004E-05	 7.5427495E-09	 2.2336452E-08	 3.1777795E-10	 1.9398986E-12	 2.7598698E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5990526E+01	 7.9657033E-01	 4.5485474E-02	 6.4711625E-04	 2.5718719E-04	 3.6589706E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6632540E+00	 5.0722656E-02	 9.0228163E-05	 8.1411213E-09	 2.2633680E-08	 3.1339360E-10	 2.0421953E-12	 2.8276929E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4610765E+01	 7.5615917E-01	 4.4364587E-02	 6.1428710E-04	 2.5084939E-04	 3.4733457E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4357660E+00	 4.9156507E-02	 9.3671811E-05	 8.7744082E-09	 2.2038321E-08	 3.1530870E-10	 2.0643695E-12	 2.9535537E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1219438E+01	 7.3281144E-01	 4.1609546E-02	 5.9531993E-04	 2.3527165E-04	 3.3661001E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2542174E+00	 4.7437510E-02	 9.7179950E-05	 9.4439427E-09	 2.1655552E-08	 3.1567819E-10	 2.1044854E-12	 3.0677590E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8512963E+01	 7.0718512E-01	 3.9410866E-02	 5.7450166E-04	 2.2283971E-04	 3.2483880E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2323952E+00	 4.8349851E-02	 1.0075258E-04	 1.0151082E-08	 2.2301118E-08	 3.3357795E-10	 2.2468952E-12	 3.3608838E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8187643E+01	 7.2078604E-01	 3.9146583E-02	 5.8555076E-04	 2.2134538E-04	 3.3108626E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0751261E+00	 4.5570198E-02	 1.0438970E-04	 1.0897209E-08	 2.1981969E-08	 3.2575012E-10	 2.2946911E-12	 3.4004956E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5843119E+01	 6.7934776E-01	 3.7241943E-02	 5.5188720E-04	 2.1057604E-04	 3.1205198E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9158647E+00	 4.4463102E-02	 1.0809131E-04	 1.1683731E-08	 2.1582620E-08	 3.2910657E-10	 2.3328936E-12	 3.5573560E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3468895E+01	 6.6284349E-01	 3.5313176E-02	 5.3847949E-04	 1.9967026E-04	 3.0447089E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8057002E+00	 4.3900798E-02	 1.1185741E-04	 1.2512080E-08	 2.1490773E-08	 3.3626618E-10	 2.4039021E-12	 3.7613863E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1826594E+01	 6.5446081E-01	 3.3979006E-02	 5.3166959E-04	 1.9212651E-04	 3.0062039E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7465064E+00	 4.4186217E-02	 1.1568800E-04	 1.3383713E-08	 2.1757798E-08	 3.5004280E-10	 2.5171160E-12	 4.0495750E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0944148E+01	 6.5871576E-01	 3.3262127E-02	 5.3512622E-04	 1.8807308E-04	 3.0257486E-06	 1.2500000E+02
