# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0892793E+01	 1.6354453E+00	 3.9903387E-01	 4.0447745E-03	 2.6746813E+00	 7.1539203E+00	 9.0193465E-03	 9.1423875E-05	 2.4123878E-02	 2.4452973E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.3303617E+02	 7.4303617E+00	 5.9041827E-01	 5.9847270E-03	 3.3721200E-03	 3.4181221E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9636525E-01	 4.0180882E-03	 2.6871443E+00	 7.2207444E+00	 9.0007732E-03	 9.1243875E-05	 2.4186376E-02	 2.4518546E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.2813384E+02	 7.3813384E+00	 5.8646973E-01	 5.9452415E-03	 3.3495683E-03	 3.3955703E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9445018E-01	 3.9989375E-03	 2.6996359E+00	 7.2880342E+00	 8.9989247E-03	 9.1231136E-05	 2.4293821E-02	 2.4629085E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.2461580E+02	 7.3461580E+00	 5.8363615E-01	 5.9169057E-03	 3.3333845E-03	 3.3793866E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9296234E-01	 3.9840591E-03	 2.7121563E+00	 7.3557917E+00	 9.0065590E-03	 9.1313239E-05	 2.4427196E-02	 2.4765578E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.2188259E+02	 7.3188259E+00	 5.8143471E-01	 5.8948913E-03	 3.3208112E-03	 3.3668133E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.9011436E-01	 3.9555794E-03	 2.7247053E+00	 7.4240192E+00	 8.9826554E-03	 9.1079976E-05	 2.4475089E-02	 2.4816610E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1665078E+02	 7.2665078E+00	 5.7722079E-01	 5.8527521E-03	 3.2967438E-03	 3.3427459E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8750218E-01	 3.9294576E-03	 2.7372831E+00	 7.4927186E+00	 8.9636961E-03	 9.0896169E-05	 2.4536174E-02	 2.4880854E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.1185214E+02	 7.2185214E+00	 5.7335576E-01	 5.8141018E-03	 3.2746690E-03	 3.3206711E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8544925E-01	 3.9089283E-03	 2.7498895E+00	 7.5618923E+00	 8.9572710E-03	 9.0837717E-05	 2.4631506E-02	 2.4979369E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0808085E+02	 7.1808085E+00	 5.7031821E-01	 5.7837263E-03	 3.2573203E-03	 3.3033224E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8388592E-01	 3.8932949E-03	 2.7625246E+00	 7.6315424E+00	 8.9619311E-03	 9.0890131E-05	 2.4757556E-02	 2.5108623E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.0520896E+02	 7.1520896E+00	 5.6800507E-01	 5.7605949E-03	 3.2441090E-03	 3.2901111E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8171976E-01	 3.8716333E-03	 2.7751885E+00	 7.7016710E+00	 8.9522125E-03	 9.0798770E-05	 2.4844077E-02	 2.5198370E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.0122967E+02	 7.1122967E+00	 5.6479998E-01	 5.7285440E-03	 3.2258034E-03	 3.2718055E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7940884E-01	 3.8485241E-03	 2.7878810E+00	 7.7722802E+00	 8.9387117E-03	 9.0669600E-05	 2.4920064E-02	 2.5277605E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.9698444E+02	 7.0698444E+00	 5.6138069E-01	 5.6943511E-03	 3.2062745E-03	 3.2522766E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7694748E-01	 3.8239106E-03	 2.8006021E+00	 7.8433724E+00	 8.9212463E-03	 9.0500799E-05	 2.4984861E-02	 2.5345673E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.9246287E+02	 7.0246287E+00	 5.5773883E-01	 5.6579325E-03	 3.1854744E-03	 3.2314764E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7362855E-01	 3.7907212E-03	 2.8133520E+00	 7.9149495E+00	 8.8829535E-03	 9.0123735E-05	 2.4990875E-02	 2.5354979E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.8636589E+02	 6.9636589E+00	 5.5282806E-01	 5.6088248E-03	 3.1574270E-03	 3.2034290E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7142186E-01	 3.7686543E-03	 2.8261306E+00	 7.9870139E+00	 8.8705989E-03	 9.0006068E-05	 2.5069471E-02	 2.5436890E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.8231215E+02	 6.9231215E+00	 5.4956300E-01	 5.5761743E-03	 3.1387789E-03	 3.1847810E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6932692E-01	 3.7477050E-03	 2.8389378E+00	 8.0595677E+00	 8.8605382E-03	 8.9911353E-05	 2.5154517E-02	 2.5525274E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.7846369E+02	 6.8846369E+00	 5.4646330E-01	 5.5451772E-03	 3.1210752E-03	 3.1670773E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6839626E-01	 3.7383983E-03	 2.8517737E+00	 8.1326131E+00	 8.8781714E-03	 9.0093590E-05	 2.5318535E-02	 2.5692653E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.7675403E+02	 6.8675403E+00	 5.4508626E-01	 5.5314069E-03	 3.1132104E-03	 3.1592125E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6618481E-01	 3.7162839E-03	 2.8646382E+00	 8.2061522E+00	 8.8646864E-03	 8.9964658E-05	 2.5394120E-02	 2.5771620E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.7269155E+02	 6.8269155E+00	 5.4181417E-01	 5.4986859E-03	 3.0945221E-03	 3.1405242E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6415417E-01	 3.6959774E-03	 2.8775315E+00	 8.2801874E+00	 8.8552052E-03	 8.9875777E-05	 2.5481132E-02	 2.5862038E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.6896120E+02	 6.7896120E+00	 5.3880959E-01	 5.4686401E-03	 3.0773617E-03	 3.1233638E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6301533E-01	 3.6845890E-03	 2.8904534E+00	 8.3547207E+00	 8.8671528E-03	 9.0001197E-05	 2.5630092E-02	 2.6014426E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.6686912E+02	 6.7686912E+00	 5.3712454E-01	 5.4517896E-03	 3.0677377E-03	 3.1137398E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.6038902E-01	 3.6583260E-03	 2.9034039E+00	 8.4297544E+00	 8.8424432E-03	 8.9760059E-05	 2.5673184E-02	 2.6060971E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.6204453E+02	 6.7204453E+00	 5.3323861E-01	 5.4129303E-03	 3.0455436E-03	 3.0915457E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5745249E-01	 3.6289607E-03	 2.9163832E+00	 8.5052908E+00	 8.8095997E-03	 8.9437594E-05	 2.5692168E-02	 2.6083429E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.5665004E+02	 6.6665004E+00	 5.2889366E-01	 5.3694808E-03	 3.0207278E-03	 3.0667299E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5472081E-01	 3.6016439E-03	 2.9293910E+00	 8.5813319E+00	 8.7812689E-03	 8.9160271E-05	 2.5723771E-02	 2.6118530E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5163186E+02	 6.6163186E+00	 5.2485181E-01	 5.3290623E-03	 2.9976431E-03	 3.0436452E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5373765E-01	 3.5918122E-03	 2.9424276E+00	 8.6578801E+00	 8.7959009E-03	 8.9312587E-05	 2.5881301E-02	 2.6279582E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.4982576E+02	 6.5982576E+00	 5.2339710E-01	 5.3145152E-03	 2.9893347E-03	 3.0353368E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.5203259E-01	 3.5747617E-03	 2.9554928E+00	 8.7349376E+00	 8.7923717E-03	 8.9283306E-05	 2.5985791E-02	 2.6387617E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4669354E+02	 6.5669354E+00	 5.2087427E-01	 5.2892870E-03	 2.9749258E-03	 3.0209279E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4855136E-01	 3.5399494E-03	 2.9685866E+00	 8.8125065E+00	 8.7439924E-03	 8.8805536E-05	 2.5957299E-02	 2.6362693E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.4029842E+02	 6.5029842E+00	 5.1572337E-01	 5.2377779E-03	 2.9455069E-03	 2.9915090E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4652360E-01	 3.5196717E-03	 2.9817091E+00	 8.8905892E+00	 8.7315500E-03	 8.8687149E-05	 2.6034942E-02	 2.6443928E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.3657335E+02	 6.4657335E+00	 5.1272305E-01	 5.2077747E-03	 2.9283708E-03	 2.9743729E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4530011E-01	 3.5074368E-03	 2.9948603E+00	 8.9691879E+00	 8.7390965E-03	 8.8768664E-05	 2.6172373E-02	 2.6584974E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.3432577E+02	 6.4432577E+00	 5.1091275E-01	 5.1896717E-03	 2.9180315E-03	 2.9640336E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4243537E-01	 3.4787895E-03	 3.0080400E+00	 9.0483048E+00	 8.7047338E-03	 8.8431100E-05	 2.6184188E-02	 2.6600429E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.2906318E+02	 6.3906318E+00	 5.0667404E-01	 5.1472846E-03	 2.8938225E-03	 2.9398246E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.4041921E-01	 3.4586278E-03	 3.0212485E+00	 9.1279422E+00	 8.6914805E-03	 8.8304642E-05	 2.6259122E-02	 2.6679026E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.2535943E+02	 6.3535943E+00	 5.0369088E-01	 5.1174530E-03	 2.8767844E-03	 2.9227865E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3815527E-01	 3.4359885E-03	 3.0344855E+00	 9.2081023E+00	 8.6715053E-03	 8.8110980E-05	 2.6313557E-02	 2.6737149E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.2120052E+02	 6.3120052E+00	 5.0034112E-01	 5.0839554E-03	 2.8576526E-03	 2.9036547E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3606204E-01	 3.4150561E-03	 3.0477512E+00	 9.2887874E+00	 8.6555014E-03	 8.7957043E-05	 2.6379815E-02	 2.6807118E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.1735519E+02	 6.2735519E+00	 4.9724393E-01	 5.0529835E-03	 2.8399632E-03	 2.8859653E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3351793E-01	 3.3896151E-03	 3.0610455E+00	 9.3699997E+00	 8.6274458E-03	 8.7682603E-05	 2.6409004E-02	 2.6840044E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.1268159E+02	 6.2268159E+00	 4.9347962E-01	 5.0153404E-03	 2.8184637E-03	 2.8644658E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3173304E-01	 3.3717662E-03	 3.0743685E+00	 9.4517416E+00	 8.6186235E-03	 8.7600509E-05	 2.6496825E-02	 2.6931624E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.0940270E+02	 6.1940270E+00	 4.9083866E-01	 4.9889308E-03	 2.8033801E-03	 2.8493822E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2953684E-01	 3.3498042E-03	 3.0877201E+00	 9.5340152E+00	 8.5987467E-03	 8.7407883E-05	 2.6550523E-02	 2.6989107E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.0536822E+02	 6.1536822E+00	 4.8758912E-01	 4.9564354E-03	 2.7848207E-03	 2.8308228E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2759942E-01	 3.3304300E-03	 3.1011003E+00	 9.6168229E+00	 8.5852352E-03	 8.7278923E-05	 2.6623675E-02	 2.7066069E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.0180913E+02	 6.1180913E+00	 4.8472247E-01	 4.9277690E-03	 2.7684481E-03	 2.8144502E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2622940E-01	 3.3167298E-03	 3.1145091E+00	 9.7001670E+00	 8.5862982E-03	 8.7295721E-05	 2.6742104E-02	 2.7188332E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.9929236E+02	 6.0929236E+00	 4.8269537E-01	 4.9074979E-03	 2.7568705E-03	 2.8028726E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2401611E-01	 3.2945969E-03	 3.1279466E+00	 9.7840496E+00	 8.5648387E-03	 8.7087308E-05	 2.6790358E-02	 2.7240445E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.9522648E+02	 6.0522648E+00	 4.7942054E-01	 4.8747496E-03	 2.7381666E-03	 2.7841687E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2102544E-01	 3.2646902E-03	 3.1414126E+00	 9.8684732E+00	 8.5223173E-03	 8.6668288E-05	 2.6772115E-02	 2.7226085E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.8973254E+02	 5.9973254E+00	 4.7499549E-01	 4.8304991E-03	 2.7128933E-03	 2.7588954E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1897935E-01	 3.2442293E-03	 3.1549073E+00	 9.9534401E+00	 8.5043757E-03	 8.6495080E-05	 2.6830517E-02	 2.7288396E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.8597382E+02	 5.9597382E+00	 4.7196805E-01	 4.8002247E-03	 2.6956024E-03	 2.7416045E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1755322E-01	 3.2299679E-03	 3.1684306E+00	 1.0038952E+01	 8.5026436E-03	 8.6483981E-05	 2.6940036E-02	 2.7401849E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.8335397E+02	 5.9335397E+00	 4.6985792E-01	 4.7791234E-03	 2.6835505E-03	 2.7295526E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1541058E-01	 3.2085415E-03	 3.1819825E+00	 1.0125013E+01	 8.4813952E-03	 8.6277731E-05	 2.6987651E-02	 2.7453423E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.7941788E+02	 5.8941788E+00	 4.6668762E-01	 4.7474204E-03	 2.6654437E-03	 2.7114458E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1352653E-01	 3.1965537E-03	 3.1955630E+00	 1.0211623E+01	 8.4667151E-03	 8.6322230E-05	 2.7055922E-02	 2.7584812E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.7595685E+02	 5.8721569E+00	 4.6389996E-01	 4.7296830E-03	 2.6495222E-03	 2.7013152E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.1123507E-01	 3.1667865E-03	 3.2091721E+00	 1.0298786E+01	 8.4406288E-03	 8.5882574E-05	 2.7087430E-02	 2.7561196E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.7174737E+02	 5.8174737E+00	 4.6050946E-01	 4.6856389E-03	 2.6301577E-03	 2.6761598E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0835621E-01	 3.1479636E-03	 3.2228098E+00	 1.0386503E+01	 8.3980922E-03	 8.5734900E-05	 2.7065454E-02	 2.7630728E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.6645882E+02	 5.7828956E+00	 4.5624984E-01	 4.6577882E-03	 2.6058293E-03	 2.6602532E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0712182E-01	 3.1256539E-03	 3.2364761E+00	 1.0474778E+01	 8.3999430E-03	 8.5488276E-05	 2.7186215E-02	 2.7668077E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.6419120E+02	 5.7419120E+00	 4.5442341E-01	 4.6247783E-03	 2.5953978E-03	 2.6413999E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0535514E-01	 3.1079872E-03	 3.2501710E+00	 1.0563612E+01	 8.3869627E-03	 8.5364774E-05	 2.7259063E-02	 2.7745011E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.6094577E+02	 5.7094577E+00	 4.5180940E-01	 4.5986382E-03	 2.5804681E-03	 2.6264702E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0435527E-01	 3.0979885E-03	 3.2638945E+00	 1.0653007E+01	 8.3947971E-03	 8.5449430E-05	 2.7399732E-02	 2.7889793E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.5910898E+02	 5.6910898E+00	 4.5032997E-01	 4.5838440E-03	 2.5720185E-03	 2.6180206E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0165059E-01	 3.0709416E-03	 3.2776466E+00	 1.0742967E+01	 8.3552522E-03	 8.5060308E-05	 2.7385564E-02	 2.7879763E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.5414040E+02	 5.6414040E+00	 4.4632807E-01	 4.5438249E-03	 2.5491620E-03	 2.5951641E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9917564E-01	 3.0461922E-03	 3.2914273E+00	 1.0833494E+01	 8.3215410E-03	 8.4729536E-05	 2.7389747E-02	 2.7888111E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4959387E+02	 5.5959387E+00	 4.4266610E-01	 4.5072052E-03	 2.5282470E-03	 2.5742491E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9758351E-01	 3.0327449E-03	 3.3052365E+00	 1.0924589E+01	 8.3119834E-03	 8.4709416E-05	 2.7473071E-02	 2.7998466E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.4666907E+02	 5.5712356E+00	 4.4031035E-01	 4.4873083E-03	 2.5147923E-03	 2.5628851E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9634293E-01	 3.0178651E-03	 3.3190744E+00	 1.1016255E+01	 8.3119863E-03	 8.4646707E-05	 2.7588101E-02	 2.8094872E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.4439010E+02	 5.5439010E+00	 4.3847476E-01	 4.4652919E-03	 2.5043085E-03	 2.5503106E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9512076E-01	 3.0056433E-03	 3.3329408E+00	 1.1108494E+01	 8.3122887E-03	 8.4656110E-05	 2.7704366E-02	 2.8215380E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.4214493E+02	 5.5214493E+00	 4.3666641E-01	 4.4472083E-03	 2.4939803E-03	 2.5399824E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9220712E-01	 2.9857572E-03	 3.3468358E+00	 1.1201310E+01	 8.2645357E-03	 8.4446598E-05	 2.7660044E-02	 2.8262890E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.3679249E+02	 5.4849179E+00	 4.3235533E-01	 4.4177844E-03	 2.4693580E-03	 2.5231772E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.9162094E-01	 2.9948395E-03	 3.3607594E+00	 1.1294703E+01	 8.2822700E-03	 8.5055858E-05	 2.7834716E-02	 2.8585227E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.3571567E+02	 5.5016023E+00	 4.3148801E-01	 4.4312228E-03	 2.4644044E-03	 2.5308524E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.8971341E-01	 2.9515699E-03	 3.3747115E+00	 1.1388678E+01	 8.2622535E-03	 8.4174973E-05	 2.7882722E-02	 2.8406625E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.3221149E+02	 5.4221149E+00	 4.2866560E-01	 4.3672002E-03	 2.4482844E-03	 2.4942865E-05	 1.0980000E+03
