# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0358859E+01	 1.5555045E+00	 4.2195060E-01	 4.2748093E-03	 2.4195944E+00	 5.8544368E+00	 8.6277477E-03	 8.7408279E-05	 2.0875650E-02	 2.1149258E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6297552E+02	 7.7297552E+00	 6.3157924E-01	 6.3985709E-03	 3.5657827E-03	 3.6125179E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2069747E-01	 4.2622780E-03	 2.4314540E+00	 5.9119684E+00	 8.6442877E-03	 8.7579223E-05	 2.1018188E-02	 2.1294485E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6070959E+02	 7.7070959E+00	 6.2970354E-01	 6.3798139E-03	 3.5551928E-03	 3.6019281E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1818492E-01	 4.2371525E-03	 2.4433423E+00	 5.9699217E+00	 8.6346742E-03	 8.7488643E-05	 2.1097465E-02	 2.1376471E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5616638E+02	 7.6616638E+00	 6.2594275E-01	 6.3422059E-03	 3.5339600E-03	 3.5806953E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1571252E-01	 4.2124285E-03	 2.4552594E+00	 6.0282989E+00	 8.6254896E-03	 8.7402367E-05	 2.1177815E-02	 2.1459549E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5169575E+02	 7.6169575E+00	 6.2224203E-01	 6.3051987E-03	 3.5130665E-03	 3.5598017E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1426780E-01	 4.1979813E-03	 2.4672053E+00	 6.0871020E+00	 8.6373344E-03	 8.7526397E-05	 2.1310077E-02	 2.1594559E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4908339E+02	 7.5908339E+00	 6.2007956E-01	 6.2835740E-03	 3.5008576E-03	 3.5475928E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1242142E-01	 4.1795175E-03	 2.4791799E+00	 6.1463331E+00	 8.6405727E-03	 8.7564377E-05	 2.1421534E-02	 2.1708784E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4574476E+02	 7.5574476E+00	 6.1731589E-01	 6.2559373E-03	 3.4852544E-03	 3.5319896E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1083065E-01	 4.1636098E-03	 2.4911833E+00	 6.2059941E+00	 8.6489180E-03	 8.7653440E-05	 2.1546040E-02	 2.1836078E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4286830E+02	 7.5286830E+00	 6.1493480E-01	 6.2321265E-03	 3.4718112E-03	 3.5185464E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0939260E-01	 4.1492293E-03	 2.5032154E+00	 6.2660872E+00	 8.6602708E-03	 8.7772591E-05	 2.1678523E-02	 2.1971370E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4026801E+02	 7.5026801E+00	 6.1278232E-01	 6.2106017E-03	 3.4596587E-03	 3.5063939E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0693266E-01	 4.1246299E-03	 2.5152762E+00	 6.3266145E+00	 8.6497089E-03	 8.7672609E-05	 2.1756407E-02	 2.2052083E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3581991E+02	 7.4581991E+00	 6.0910026E-01	 6.1737810E-03	 3.4388704E-03	 3.4856056E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0489707E-01	 4.1042740E-03	 2.5273658E+00	 6.3875779E+00	 8.6478072E-03	 8.7659242E-05	 2.1856172E-02	 2.2154697E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3213914E+02	 7.4213914E+00	 6.0605337E-01	 6.1433122E-03	 3.4216682E-03	 3.4684034E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0286647E-01	 4.0839680E-03	 2.5394841E+00	 6.4489795E+00	 8.6456945E-03	 8.7643778E-05	 2.1955604E-02	 2.2256998E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2846739E+02	 7.3846739E+00	 6.0301395E-01	 6.1129180E-03	 3.4045082E-03	 3.4512434E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0078914E-01	 4.0631947E-03	 2.5516311E+00	 6.5108215E+00	 8.6422556E-03	 8.7615066E-05	 2.2051848E-02	 2.2356133E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2471114E+02	 7.3471114E+00	 5.9990459E-01	 6.0818243E-03	 3.3869533E-03	 3.4336885E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9859932E-01	 4.0412965E-03	 2.5638069E+00	 6.5731059E+00	 8.6360498E-03	 8.7558698E-05	 2.2141164E-02	 2.2448360E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2075149E+02	 7.3075149E+00	 5.9662685E-01	 6.0490470E-03	 3.3684478E-03	 3.4151830E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9638515E-01	 4.0191548E-03	 2.5760114E+00	 6.6358349E+00	 8.6289593E-03	 8.7493498E-05	 2.2228298E-02	 2.2538425E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1674779E+02	 7.2674779E+00	 5.9331266E-01	 6.0159050E-03	 3.3497364E-03	 3.3964716E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9363320E-01	 3.9916353E-03	 2.5882447E+00	 6.6990104E+00	 8.6097453E-03	 8.7307075E-05	 2.2284127E-02	 2.2597207E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1177169E+02	 7.2177169E+00	 5.8919351E-01	 5.9747136E-03	 3.3264805E-03	 3.3732157E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9110405E-01	 3.9663438E-03	 2.6005066E+00	 6.7626346E+00	 8.5949537E-03	 8.7164889E-05	 2.2351234E-02	 2.2667287E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0719846E+02	 7.1719846E+00	 5.8540787E-01	 5.9368571E-03	 3.3051074E-03	 3.3518426E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8947109E-01	 3.9500142E-03	 2.6127973E+00	 6.8267096E+00	 8.5995198E-03	 8.7216295E-05	 2.2468802E-02	 2.2787850E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0424572E+02	 7.1424572E+00	 5.8296363E-01	 5.9124148E-03	 3.2913077E-03	 3.3380429E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8698980E-01	 3.9252013E-03	 2.6251167E+00	 6.8912375E+00	 8.5850215E-03	 8.7077069E-05	 2.2536683E-02	 2.2858746E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9975902E+02	 7.0975902E+00	 5.7924961E-01	 5.8752746E-03	 3.2703390E-03	 3.3170742E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8522552E-01	 3.9075585E-03	 2.6374648E+00	 6.9562204E+00	 8.5860809E-03	 8.7093434E-05	 2.2645486E-02	 2.2970586E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9656883E+02	 7.0656883E+00	 5.7660882E-01	 5.8488667E-03	 3.2554296E-03	 3.3021648E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8314367E-01	 3.8867400E-03	 2.6498416E+00	 7.0216604E+00	 8.5797539E-03	 8.7035948E-05	 2.2734989E-02	 2.3063147E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9280441E+02	 7.0280441E+00	 5.7349270E-01	 5.8177054E-03	 3.2378365E-03	 3.2845717E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8111601E-01	 3.8664634E-03	 2.6622471E+00	 7.0875597E+00	 8.5743029E-03	 8.6987236E-05	 2.2826913E-02	 2.3158152E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8913798E+02	 6.9913798E+00	 5.7045768E-01	 5.7873553E-03	 3.2207014E-03	 3.2674366E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7865850E-01	 3.8418883E-03	 2.6746813E+00	 7.1539203E+00	 8.5588028E-03	 8.6838046E-05	 2.2892070E-02	 2.3226410E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8469428E+02	 6.9469428E+00	 5.6677926E-01	 5.7505710E-03	 3.1999336E-03	 3.2466689E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7692536E-01	 3.8245569E-03	 2.6871443E+00	 7.2207444E+00	 8.5593269E-03	 8.6849111E-05	 2.3000146E-02	 2.3337609E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8156040E+02	 6.9156040E+00	 5.6418508E-01	 5.7246293E-03	 3.1852874E-03	 3.2320226E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7485930E-01	 3.8038963E-03	 2.6996359E+00	 7.2880342E+00	 8.5519814E-03	 8.6781495E-05	 2.3087236E-02	 2.3427844E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7782452E+02	 6.8782452E+00	 5.6109258E-01	 5.6937042E-03	 3.1678277E-03	 3.2145629E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7266625E-01	 3.7819658E-03	 2.7121563E+00	 7.3557917E+00	 8.5413800E-03	 8.6681332E-05	 2.3165557E-02	 2.3509332E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7385904E+02	 6.8385904E+00	 5.5781001E-01	 5.6608786E-03	 3.1492949E-03	 3.1960301E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6982108E-01	 3.7535140E-03	 2.7247053E+00	 7.4240192E+00	 8.5153884E-03	 8.6427281E-05	 2.3201924E-02	 2.3548887E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6871436E+02	 6.7871436E+00	 5.5355133E-01	 5.6182917E-03	 3.1252511E-03	 3.1719863E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6773792E-01	 3.7326825E-03	 2.7372831E+00	 7.4927186E+00	 8.5065094E-03	 8.6344369E-05	 2.3284724E-02	 2.3634898E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6494757E+02	 6.7494757E+00	 5.5043324E-01	 5.5871108E-03	 3.1076470E-03	 3.1543822E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6537997E-01	 3.7091030E-03	 2.7498895E+00	 7.5618923E+00	 8.4908906E-03	 8.6194073E-05	 2.3349011E-02	 2.3702418E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6068391E+02	 6.7068391E+00	 5.4690384E-01	 5.5518169E-03	 3.0877206E-03	 3.1344559E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6348915E-01	 3.6901948E-03	 2.7625246E+00	 7.6315424E+00	 8.4857625E-03	 8.6148697E-05	 2.3442128E-02	 2.3798790E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5726490E+02	 6.6726490E+00	 5.4407364E-01	 5.5235149E-03	 3.0717418E-03	 3.1184771E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6180594E-01	 3.6733627E-03	 2.7751885E+00	 7.7016710E+00	 8.4851874E-03	 8.6148864E-05	 2.3547994E-02	 2.3907933E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5422131E+02	 6.6422131E+00	 5.4155420E-01	 5.4983205E-03	 3.0575175E-03	 3.1042528E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5961376E-01	 3.6514409E-03	 2.7878810E+00	 7.7722802E+00	 8.4723481E-03	 8.6026403E-05	 2.3619898E-02	 2.3983137E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5025738E+02	 6.6025738E+00	 5.3827293E-01	 5.4655077E-03	 3.0389920E-03	 3.0857273E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5676834E-01	 3.6229867E-03	 2.8006021E+00	 7.8433724E+00	 8.4436648E-03	 8.5745516E-05	 2.3647346E-02	 2.4013908E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4511226E+02	 6.5511226E+00	 5.3401388E-01	 5.4229172E-03	 3.0149462E-03	 3.0616814E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5531022E-01	 3.6084055E-03	 2.8133520E+00	 7.9149495E+00	 8.4474384E-03	 8.5789210E-05	 2.3765618E-02	 2.4135525E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4247567E+02	 6.5247567E+00	 5.3183135E-01	 5.4010919E-03	 3.0026240E-03	 3.0493593E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5321670E-01	 3.5874703E-03	 2.8261306E+00	 7.9870139E+00	 8.4358084E-03	 8.5678882E-05	 2.3840696E-02	 2.4213971E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3869015E+02	 6.4869015E+00	 5.2869775E-01	 5.3697560E-03	 2.9849323E-03	 3.0316675E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5150198E-01	 3.5703231E-03	 2.8389378E+00	 8.0595677E+00	 8.4328992E-03	 8.5655775E-05	 2.3940476E-02	 2.4317142E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3558957E+02	 6.4558957E+00	 5.2613114E-01	 5.3440899E-03	 2.9704417E-03	 3.0171769E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4968295E-01	 3.5521328E-03	 2.8517737E+00	 8.1326131E+00	 8.4271898E-03	 8.5604681E-05	 2.4032438E-02	 2.4412518E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3230039E+02	 6.4230039E+00	 5.2340841E-01	 5.3168626E-03	 2.9550697E-03	 3.0018049E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4784612E-01	 3.5337645E-03	 2.8646382E+00	 8.2061522E+00	 8.4207391E-03	 8.5546185E-05	 2.4122371E-02	 2.4505887E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2897901E+02	 6.3897901E+00	 5.2065902E-01	 5.2893687E-03	 2.9395471E-03	 2.9862823E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4639998E-01	 3.5193031E-03	 2.8775315E+00	 8.2801874E+00	 8.4234734E-03	 8.5579555E-05	 2.4238810E-02	 2.4625786E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2636409E+02	 6.3636409E+00	 5.1849444E-01	 5.2677228E-03	 2.9273262E-03	 2.9740615E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4368747E-01	 3.4921780E-03	 2.8904534E+00	 8.3547207E+00	 8.3950431E-03	 8.5301290E-05	 2.4265481E-02	 2.4655940E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2145930E+02	 6.3145930E+00	 5.1443432E-01	 5.2271217E-03	 2.9044036E-03	 2.9511388E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4080153E-01	 3.4633186E-03	 2.9034039E+00	 8.4297544E+00	 8.3618478E-03	 8.4975390E-05	 2.4277822E-02	 2.4671788E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1624091E+02	 6.2624091E+00	 5.1011462E-01	 5.1839247E-03	 2.8800153E-03	 2.9267505E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3857670E-01	 3.4410703E-03	 2.9163832E+00	 8.5052908E+00	 8.3443962E-03	 8.4806940E-05	 2.4335457E-02	 2.4732953E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1221795E+02	 6.2221795E+00	 5.0678448E-01	 5.1506233E-03	 2.8612139E-03	 2.9079492E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3730968E-01	 3.4284001E-03	 2.9293910E+00	 8.5813319E+00	 8.3502487E-03	 8.4871545E-05	 2.4461144E-02	 2.4862194E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0992690E+02	 6.1992690E+00	 5.0488799E-01	 5.1316583E-03	 2.8505067E-03	 2.8972419E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3490176E-01	 3.4043209E-03	 2.9424276E+00	 8.6578801E+00	 8.3275353E-03	 8.4650503E-05	 2.4503170E-02	 2.4907797E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0557289E+02	 6.1557289E+00	 5.0128380E-01	 5.0956165E-03	 2.8301581E-03	 2.8768933E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3308416E-01	 3.3861449E-03	 2.9554928E+00	 8.7349376E+00	 8.3191154E-03	 8.4572410E-05	 2.4587085E-02	 2.4995315E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0228628E+02	 6.1228628E+00	 4.9856320E-01	 5.0684105E-03	 2.8147981E-03	 2.8615333E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3065501E-01	 3.3618534E-03	 2.9685866E+00	 8.8125065E+00	 8.2950325E-03	 8.4337700E-05	 2.4624523E-02	 2.5036377E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9789386E+02	 6.0789386E+00	 4.9492722E-01	 5.0320507E-03	 2.7942700E-03	 2.8410052E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2827927E-01	 3.3380960E-03	 2.9817091E+00	 8.8905892E+00	 8.2718374E-03	 8.4111883E-05	 2.4664213E-02	 2.5079717E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9359802E+02	 6.0359802E+00	 4.9137120E-01	 4.9964904E-03	 2.7741933E-03	 2.8209285E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2607721E-01	 3.3160754E-03	 2.9948603E+00	 8.9691879E+00	 8.2525901E-03	 8.3925556E-05	 2.4715354E-02	 2.5134531E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8961625E+02	 5.9961625E+00	 4.8807514E-01	 4.9635299E-03	 2.7555844E-03	 2.8023196E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2334268E-01	 3.2887301E-03	 3.0080400E+00	 9.0483048E+00	 8.2193961E-03	 8.3599775E-05	 2.4724272E-02	 2.5147147E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8467163E+02	 5.9467163E+00	 4.8398207E-01	 4.9225991E-03	 2.7324756E-03	 2.7792108E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2119778E-01	 3.2672811E-03	 3.0212485E+00	 9.1279422E+00	 8.2007248E-03	 8.3419235E-05	 2.4776427E-02	 2.5203023E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8079320E+02	 5.9079320E+00	 4.8077156E-01	 4.8904941E-03	 2.7143497E-03	 2.7610849E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1995663E-01	 3.2548696E-03	 3.0344855E+00	 9.2081023E+00	 8.2048273E-03	 8.3466446E-05	 2.4897429E-02	 2.5327772E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7854894E+02	 5.8854894E+00	 4.7891380E-01	 4.8719164E-03	 2.7038611E-03	 2.7505963E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1864914E-01	 3.2417947E-03	 3.0477512E+00	 9.2887874E+00	 8.2070206E-03	 8.3494579E-05	 2.5012957E-02	 2.5447070E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7618472E+02	 5.8618472E+00	 4.7695673E-01	 4.8523458E-03	 2.6928119E-03	 2.7395471E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1592140E-01	 3.2145173E-03	 3.0610455E+00	 9.3699997E+00	 8.1722584E-03	 8.3153171E-05	 2.5015655E-02	 2.5453564E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7125239E+02	 5.8125239E+00	 4.7287383E-01	 4.8115167E-03	 2.6697605E-03	 2.7164957E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1327016E-01	 3.1880049E-03	 3.0743685E+00	 9.4517416E+00	 8.1389467E-03	 8.2826280E-05	 2.5022121E-02	 2.5463851E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6645839E+02	 5.7645839E+00	 4.6890543E-01	 4.7718327E-03	 2.6473556E-03	 2.6940909E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1156494E-01	 3.1709527E-03	 3.0877201E+00	 9.5340152E+00	 8.1297982E-03	 8.2741035E-05	 2.5102541E-02	 2.5548115E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6337500E+02	 5.7337500E+00	 4.6635305E-01	 4.7463089E-03	 2.6329454E-03	 2.6796806E-05	 1.0450000E+03
