# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0479.txt
# SPEC date/time stamp	Thu Jul 14 17:54:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839265.059
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.788 105.61 105.899 26.4676 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3659262E-01	 1.4484867E-03	 2.1955611E-02	 4.8204887E-04	 1.6584942E-05	 1.7587383E-07	 3.6413254E-07	 3.8614175E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6544550E+02	 1.7544550E+00	 1.3287365E-01	 1.4090492E-03	 7.5538511E-04	 8.0104275E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3591045E-01	 1.4416650E-03	 2.2405321E-02	 5.0199839E-04	 1.6840121E-05	 1.7863095E-07	 3.7730831E-07	 4.0022838E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6461924E+02	 1.7461924E+00	 1.3221006E-01	 1.4024133E-03	 7.5161260E-04	 7.9727024E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3932900E-01	 1.4758505E-03	 2.2859588E-02	 5.2256078E-04	 1.7613721E-05	 1.8657436E-07	 4.0264242E-07	 4.2650131E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6875990E+02	 1.7875990E+00	 1.3553554E-01	 1.4356680E-03	 7.7051787E-04	 8.1617551E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3949389E-01	 1.4774993E-03	 2.3318415E-02	 5.4374848E-04	 1.7988518E-05	 1.9053182E-07	 4.1946373E-07	 4.4429000E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6895962E+02	 1.7895962E+00	 1.3569593E-01	 1.4372719E-03	 7.7142971E-04	 8.1708735E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3855719E-01	 1.4681324E-03	 2.3781800E-02	 5.6557402E-04	 1.8222795E-05	 1.9308616E-07	 4.3337088E-07	 4.5919365E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6782506E+02	 1.7782506E+00	 1.3478474E-01	 1.4281600E-03	 7.6624961E-04	 8.1190725E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3869477E-01	 1.4695081E-03	 2.4249744E-02	 5.8805009E-04	 1.8599806E-05	 1.9706992E-07	 4.5104054E-07	 4.7788952E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6799169E+02	 1.7799169E+00	 1.3491857E-01	 1.4294983E-03	 7.6701041E-04	 8.1266805E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4095888E-01	 1.4921493E-03	 2.4722247E-02	 6.1118948E-04	 1.9271769E-05	 2.0400528E-07	 4.7644143E-07	 5.0434689E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7073407E+02	 1.8073407E+00	 1.3712104E-01	 1.4515231E-03	 7.7953146E-04	 8.2518909E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4043988E-01	 1.4869593E-03	 2.5199308E-02	 6.3500512E-04	 1.9571326E-05	 2.0721867E-07	 4.9318388E-07	 5.2217672E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7010544E+02	 1.8010544E+00	 1.3661617E-01	 1.4464743E-03	 7.7666127E-04	 8.2231891E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4096762E-01	 1.4922367E-03	 2.5680928E-02	 6.5951005E-04	 2.0020332E-05	 2.1192862E-07	 5.1414070E-07	 5.4425237E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7074465E+02	 1.8074465E+00	 1.3712954E-01	 1.4516081E-03	 7.7957978E-04	 8.2523742E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3977586E-01	 1.4803191E-03	 2.6167106E-02	 6.8471744E-04	 2.0226887E-05	 2.1421615E-07	 5.2927910E-07	 5.6054168E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6930115E+02	 1.7930115E+00	 1.3597023E-01	 1.4400149E-03	 7.7298908E-04	 8.1864672E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3983120E-01	 1.4808725E-03	 2.6657843E-02	 7.1064060E-04	 2.0614381E-05	 2.1831515E-07	 5.4953492E-07	 5.8198109E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6936818E+02	 1.7936818E+00	 1.3602406E-01	 1.4405533E-03	 7.7329514E-04	 8.1895278E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4152792E-01	 1.4978397E-03	 2.7153139E-02	 7.3729294E-04	 2.1252173E-05	 2.2491922E-07	 5.7706321E-07	 6.1072626E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7142330E+02	 1.8142330E+00	 1.3767458E-01	 1.4570585E-03	 7.8267834E-04	 8.2833597E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4108818E-01	 1.4934423E-03	 2.7652993E-02	 7.6468800E-04	 2.1576150E-05	 2.2838721E-07	 5.9664513E-07	 6.3155898E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7089068E+02	 1.8089068E+00	 1.3724682E-01	 1.4527808E-03	 7.8024649E-04	 8.2590413E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4198817E-01	 1.5024422E-03	 2.8157405E-02	 7.9283947E-04	 2.2109860E-05	 2.3395461E-07	 6.2255629E-07	 6.5875546E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7198078E+02	 1.8198078E+00	 1.3812230E-01	 1.4615357E-03	 7.8522362E-04	 8.3088126E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4152684E-01	 1.4978289E-03	 2.8666376E-02	 8.2176114E-04	 2.2436380E-05	 2.3745219E-07	 6.4316972E-07	 6.8068939E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7142199E+02	 1.8142199E+00	 1.3767353E-01	 1.4570479E-03	 7.8267234E-04	 8.2832998E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4221007E-01	 1.5046612E-03	 2.9179906E-02	 8.5146692E-04	 2.2948560E-05	 2.4280846E-07	 6.6963684E-07	 7.0851281E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7224955E+02	 1.8224955E+00	 1.3833817E-01	 1.4636943E-03	 7.8645079E-04	 8.3210843E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4267576E-01	 1.5093181E-03	 2.9697994E-02	 8.8197087E-04	 2.3432494E-05	 2.4788434E-07	 6.9589806E-07	 7.3616677E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7281361E+02	 1.8281361E+00	 1.3879117E-01	 1.4682244E-03	 7.8902613E-04	 8.3468377E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4289587E-01	 1.5115192E-03	 3.0220641E-02	 9.1328714E-04	 2.3881661E-05	 2.5261464E-07	 7.2171910E-07	 7.6341763E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7308021E+02	 1.8308021E+00	 1.3900529E-01	 1.4703655E-03	 7.9024336E-04	 8.3590100E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4376703E-01	 1.5202308E-03	 3.0747846E-02	 9.4543004E-04	 2.4446416E-05	 2.5850290E-07	 7.5167463E-07	 7.9484073E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7413539E+02	 1.8413539E+00	 1.3985273E-01	 1.4788400E-03	 7.9506109E-04	 8.4071873E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4399550E-01	 1.5225155E-03	 3.1279610E-02	 9.7841397E-04	 2.4908722E-05	 2.6336875E-07	 7.7913510E-07	 8.2380717E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7441212E+02	 1.8441212E+00	 1.4007498E-01	 1.4810625E-03	 7.9632458E-04	 8.4198222E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4436940E-01	 1.5262545E-03	 3.1815932E-02	 1.0122535E-03	 2.5401595E-05	 2.6854235E-07	 8.0817541E-07	 8.5439251E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7486500E+02	 1.8486500E+00	 1.4043870E-01	 1.4846996E-03	 7.9839231E-04	 8.4404995E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4454007E-01	 1.5279612E-03	 3.2356812E-02	 1.0469633E-03	 2.5863970E-05	 2.7341306E-07	 8.3687561E-07	 8.8467748E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7507173E+02	 1.8507173E+00	 1.4060473E-01	 1.4863599E-03	 7.9933616E-04	 8.4499380E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4501787E-01	 1.5327392E-03	 3.2902251E-02	 1.0825581E-03	 2.6386896E-05	 2.7889136E-07	 8.6818828E-07	 9.1761533E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7565045E+02	 1.8565045E+00	 1.4106951E-01	 1.4910078E-03	 8.0197846E-04	 8.4763610E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4491124E-01	 1.5316728E-03	 3.3452248E-02	 1.1190529E-03	 2.6808256E-05	 2.8335606E-07	 8.9679641E-07	 9.4788972E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7552129E+02	 1.8552129E+00	 1.4096578E-01	 1.4899705E-03	 8.0138877E-04	 8.4704641E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4452865E-01	 1.5278470E-03	 3.4006803E-02	 1.1564627E-03	 2.7180720E-05	 2.8733390E-07	 9.2432940E-07	 9.7713075E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7505789E+02	 1.8505789E+00	 1.4059362E-01	 1.4862488E-03	 7.9927301E-04	 8.4493065E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4445592E-01	 1.5271197E-03	 3.4565917E-02	 1.1948026E-03	 2.7613701E-05	 2.9191899E-07	 9.5449289E-07	 1.0090448E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7496979E+02	 1.8496979E+00	 1.4052286E-01	 1.4855413E-03	 7.9887077E-04	 8.4452841E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4550015E-01	 1.5375620E-03	 3.5129589E-02	 1.2340880E-03	 2.8266869E-05	 2.9870803E-07	 9.9300349E-07	 1.0493490E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7623460E+02	 1.8623460E+00	 1.4153866E-01	 1.4956993E-03	 8.0464558E-04	 8.5030322E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4553968E-01	 1.5379573E-03	 3.5697820E-02	 1.2743343E-03	 2.8731896E-05	 3.0361774E-07	 1.0256661E-06	 1.0838492E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7628248E+02	 1.8628248E+00	 1.4157711E-01	 1.4960838E-03	 8.0486417E-04	 8.5052181E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4684691E-01	 1.5510296E-03	 3.6270609E-02	 1.3155570E-03	 2.9455123E-05	 3.1111154E-07	 1.0683552E-06	 1.1284205E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7786584E+02	 1.8786584E+00	 1.4284875E-01	 1.5088002E-03	 8.1209344E-04	 8.5775108E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4584862E-01	 1.5410467E-03	 3.6847956E-02	 1.3577718E-03	 2.9720555E-05	 3.1402946E-07	 1.0951417E-06	 1.1571344E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7665668E+02	 1.8665668E+00	 1.4187765E-01	 1.4990891E-03	 8.0657271E-04	 8.5223035E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4962365E-01	 1.5787970E-03	 3.7429861E-02	 1.4009945E-03	 3.0971316E-05	 3.2680275E-07	 1.1592521E-06	 1.2232182E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8122913E+02	 1.9122913E+00	 1.4554990E-01	 1.5358116E-03	 8.2744941E-04	 8.7310705E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5868248E-01	 1.6693852E-03	 3.8016324E-02	 1.4452409E-03	 3.3361094E-05	 3.5096830E-07	 1.2682662E-06	 1.3342525E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9220147E+02	 2.0220147E+00	 1.5436208E-01	 1.6239334E-03	 8.7754654E-04	 9.2320418E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8285660E-01	 1.9111265E-03	 3.8607346E-02	 1.4905272E-03	 3.9041075E-05	 4.0803796E-07	 1.5072723E-06	 1.5753263E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2148197E+02	 2.3148197E+00	 1.7787802E-01	 1.8590928E-03	 1.0112344E-03	 1.0568920E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3254759E-01	 2.5070652E-03	 3.9202926E-02	 1.5368694E-03	 5.0416363E-05	 5.4353223E-07	 1.9764690E-06	 2.1308054E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8166934E+02	 3.0366404E+00	 2.2621609E-01	 2.4388061E-03	 1.2860357E-03	 1.3864583E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7900802E-01	 2.8726407E-03	 3.9803064E-02	 1.5842839E-03	 6.1414990E-05	 6.3232304E-07	 2.4445048E-06	 2.5168395E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3794376E+02	 3.4794376E+00	 2.7141156E-01	 2.7944282E-03	 1.5429714E-03	 1.5886291E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6299500E-01	 2.7125105E-03	 4.0407761E-02	 1.6327871E-03	 5.8769698E-05	 6.0614621E-07	 2.3747519E-06	 2.4493011E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1854826E+02	 3.2854826E+00	 2.5583452E-01	 2.6386578E-03	 1.4544161E-03	 1.5000738E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0988091E-01	 2.1813696E-03	 4.1017015E-02	 1.6823955E-03	 4.7607807E-05	 4.9480547E-07	 1.9527301E-06	 2.0295443E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5421471E+02	 2.6421471E+00	 2.0416655E-01	 2.1219781E-03	 1.1606843E-03	 1.2063420E-05	 2.7600000E+02
