# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0440.txt
# SPEC date/time stamp	Thu Jul 14 17:51:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839067.972
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.89 105.791 105.677 26.4835 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0657629E+00	 1.6025270E-01	 1.4126525E-01	 1.4969559E-03	 2.5680928E-02	 6.5951005E-04	 2.0062602E-05	 2.1259884E-07	 5.1522622E-07	 5.4597355E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6756776E+02	 1.7756776E+00	 1.3752377E-01	 1.4573082E-03	 7.8122573E-04	 8.2784721E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4259026E-01	 1.5102060E-03	 2.6167106E-02	 6.8471744E-04	 2.0634158E-05	 2.1854107E-07	 5.3993619E-07	 5.7185873E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6913948E+02	 1.7913948E+00	 1.3881368E-01	 1.4702074E-03	 7.8855329E-04	 8.3517477E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4210734E-01	 1.5053767E-03	 2.6657843E-02	 7.1064060E-04	 2.0949936E-05	 2.2192764E-07	 5.5848011E-07	 5.9161123E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6856664E+02	 1.7856664E+00	 1.3834355E-01	 1.4655061E-03	 7.8588264E-04	 8.3250412E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4180556E-01	 1.5023589E-03	 2.7153139E-02	 7.3729294E-04	 2.1293864E-05	 2.2559783E-07	 5.7819523E-07	 6.1256892E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6820867E+02	 1.7820867E+00	 1.3804976E-01	 1.4625682E-03	 7.8421372E-04	 8.3083520E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4142210E-01	 1.4985243E-03	 2.7652993E-02	 7.6468800E-04	 2.1627215E-05	 2.2916439E-07	 5.9805722E-07	 6.3370811E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6775381E+02	 1.7775381E+00	 1.3767646E-01	 1.4588351E-03	 7.8209311E-04	 8.2871459E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4270260E-01	 1.5113294E-03	 2.8157405E-02	 7.9283947E-04	 2.2221108E-05	 2.3533848E-07	 6.2568876E-07	 6.6265211E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6927274E+02	 1.7927274E+00	 1.3892305E-01	 1.4713011E-03	 7.8917458E-04	 8.3579606E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4179955E-01	 1.5022989E-03	 2.8666376E-02	 8.2176114E-04	 2.2479614E-05	 2.3816083E-07	 6.4440908E-07	 6.8272080E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6820155E+02	 1.7820155E+00	 1.3804392E-01	 1.4625097E-03	 7.8418052E-04	 8.3080200E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4154244E-01	 1.4997278E-03	 2.9179906E-02	 8.5146692E-04	 2.2840824E-05	 2.4201234E-07	 6.6649310E-07	 7.0618975E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6789656E+02	 1.7789656E+00	 1.3779362E-01	 1.4600067E-03	 7.8275865E-04	 8.2938013E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4233692E-01	 1.5076725E-03	 2.9697994E-02	 8.8197087E-04	 2.3376843E-05	 2.4761408E-07	 6.9424536E-07	 7.3536414E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6883896E+02	 1.7883896E+00	 1.3856705E-01	 1.4677411E-03	 7.8715226E-04	 8.3377374E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4293755E-01	 1.5136789E-03	 3.0220641E-02	 9.1328714E-04	 2.3888628E-05	 2.5297559E-07	 7.2192964E-07	 7.6450844E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6955143E+02	 1.7955143E+00	 1.3915178E-01	 1.4735883E-03	 7.9047389E-04	 8.3709538E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4235671E-01	 1.5078705E-03	 3.0747846E-02	 9.4543004E-04	 2.4206603E-05	 2.5640113E-07	 7.4430089E-07	 7.8837824E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6886245E+02	 1.7886245E+00	 1.3858632E-01	 1.4679338E-03	 7.8726174E-04	 8.3388322E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4419924E-01	 1.5262958E-03	 3.1279610E-02	 9.7841397E-04	 2.4943966E-05	 2.6402267E-07	 7.8023751E-07	 8.2585261E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7104804E+02	 1.8104804E+00	 1.4038005E-01	 1.4858711E-03	 7.9745131E-04	 8.4407279E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4387593E-01	 1.5230626E-03	 3.1815932E-02	 1.0122535E-03	 2.5314769E-05	 2.6798075E-07	 8.0541296E-07	 8.5260572E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7066453E+02	 1.8066453E+00	 1.4006530E-01	 1.4827235E-03	 7.9566330E-04	 8.4228478E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4415620E-01	 1.5258654E-03	 3.2356812E-02	 1.0469633E-03	 2.5795280E-05	 2.7303803E-07	 8.3465303E-07	 8.8346400E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7099699E+02	 1.8099699E+00	 1.4033815E-01	 1.4854521E-03	 7.9721328E-04	 8.4383476E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4341985E-01	 1.5185018E-03	 3.2902251E-02	 1.0825581E-03	 2.6096127E-05	 2.7630078E-07	 8.5862130E-07	 9.0909177E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7012353E+02	 1.8012353E+00	 1.3962130E-01	 1.4782835E-03	 7.9314108E-04	 8.3976256E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4307019E-01	 1.5150053E-03	 3.3452248E-02	 1.1190529E-03	 2.6467667E-05	 2.8027260E-07	 8.8540295E-07	 9.3757485E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6970877E+02	 1.7970877E+00	 1.3928091E-01	 1.4748796E-03	 7.9120742E-04	 8.3782891E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4202045E-01	 1.5045078E-03	 3.4006803E-02	 1.1564627E-03	 2.6709015E-05	 2.8294463E-07	 9.0828824E-07	 9.6220424E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6846357E+02	 1.7846357E+00	 1.3825897E-01	 1.4646602E-03	 7.8540212E-04	 8.3202360E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4261321E-01	 1.5104355E-03	 3.4565917E-02	 1.1948026E-03	 2.7261455E-05	 2.8872969E-07	 9.4231719E-07	 9.9802066E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6916670E+02	 1.7916670E+00	 1.3883603E-01	 1.4704308E-03	 7.8868021E-04	 8.3530169E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4516958E-01	 1.5359992E-03	 3.5129589E-02	 1.2340880E-03	 2.8202649E-05	 2.9840442E-07	 9.9074746E-07	 1.0482825E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7219905E+02	 1.8219905E+00	 1.4132469E-01	 1.4953175E-03	 8.0281749E-04	 8.4943897E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4500054E-01	 1.5343088E-03	 3.5697820E-02	 1.2743343E-03	 2.8625462E-05	 3.0289748E-07	 1.0218666E-06	 1.0812780E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7199854E+02	 1.8199854E+00	 1.4116013E-01	 1.4936718E-03	 8.0188265E-04	 8.4850414E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4629242E-01	 1.5472276E-03	 3.6270609E-02	 1.3155570E-03	 2.9343902E-05	 3.1034892E-07	 1.0643212E-06	 1.1256544E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7353096E+02	 1.8353096E+00	 1.4241780E-01	 1.5062485E-03	 8.0902702E-04	 8.5564850E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4727543E-01	 1.5570577E-03	 3.6847956E-02	 1.3577718E-03	 3.0011306E-05	 3.1729212E-07	 1.1058553E-06	 1.1691566E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7469699E+02	 1.8469699E+00	 1.4337477E-01	 1.5158182E-03	 8.1446326E-04	 8.6108474E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5011530E-01	 1.5854564E-03	 3.7429861E-02	 1.4009945E-03	 3.1073085E-05	 3.2818121E-07	 1.1630613E-06	 1.2283777E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7806563E+02	 1.8806563E+00	 1.4613942E-01	 1.5434648E-03	 8.3016833E-04	 8.7678981E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5907310E-01	 1.6750343E-03	 3.8016324E-02	 1.4452409E-03	 3.3443217E-05	 3.5215594E-07	 1.2713882E-06	 1.3387675E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8869129E+02	 1.9869129E+00	 1.5485996E-01	 1.6306702E-03	 8.7970675E-04	 9.2632823E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8394682E-01	 1.9237716E-03	 3.8607346E-02	 1.4905272E-03	 3.9273846E-05	 4.1073778E-07	 1.5162590E-06	 1.5857496E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1819632E+02	 2.2819632E+00	 1.7907490E-01	 1.8728195E-03	 1.0172636E-03	 1.0638850E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3397880E-01	 2.4571134E-03	 3.9202926E-02	 1.5368694E-03	 5.0726649E-05	 5.3270268E-07	 1.9886331E-06	 2.0883504E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7754386E+02	 2.9146092E+00	 2.2778175E-01	 2.3920355E-03	 1.2939506E-03	 1.3588340E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7999808E-01	 2.8842841E-03	 3.9803064E-02	 1.5842839E-03	 6.1632920E-05	 6.3488598E-07	 2.4531791E-06	 2.5270407E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3213158E+02	 3.4213158E+00	 2.7258218E-01	 2.8078924E-03	 1.5484466E-03	 1.5950681E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.7029057E-01	 2.7872090E-03	 4.0407761E-02	 1.6327871E-03	 6.0399989E-05	 6.2283859E-07	 2.4406283E-06	 2.5167513E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2061661E+02	 3.3061661E+00	 2.6313178E-01	 2.7133884E-03	 1.4947621E-03	 1.5413836E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1123127E-01	 2.1966160E-03	 4.1017015E-02	 1.6823955E-03	 4.7914112E-05	 4.9826386E-07	 1.9652939E-06	 2.0437296E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5056092E+02	 2.6056092E+00	 2.0563670E-01	 2.1384375E-03	 1.1681521E-03	 1.2147736E-05	 2.7600000E+02
