# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7675500E+01	 8.4099540E-01	 1.8415610E-05	 3.3913468E-10	 7.2731658E-08	 1.0605368E-09	 1.3393978E-12	 1.9530432E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5209297E+02	 1.2424795E+01	 6.9725154E-01	 1.0166974E-02	 3.9494570E-03	 5.7589014E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8607155E+01	 7.3318763E-01	 1.9989041E-05	 3.9956177E-10	 6.6533165E-08	 1.0035826E-09	 1.3299342E-12	 2.0060653E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1811801E+02	 1.0832052E+01	 5.8762236E-01	 8.8636631E-03	 3.3284821E-03	 5.0206639E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1959834E+01	 6.0447674E-01	 2.1626963E-05	 4.6772552E-10	 6.2140582E-08	 8.9520221E-10	 1.3439120E-12	 1.9360505E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1991105E+02	 8.9304884E+00	 5.0726147E-01	 7.3076495E-03	 2.8732921E-03	 4.1392877E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6315867E+01	 5.7152066E-01	 2.3329375E-05	 5.4425972E-10	 5.8015700E-08	 9.1302160E-10	 1.3534700E-12	 2.1300223E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3652756E+02	 8.4435980E+00	 4.3903033E-01	 6.9092363E-03	 2.4868090E-03	 3.9136137E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1744009E+01	 4.3658575E-01	 2.5096277E-05	 6.2982311E-10	 5.4552806E-08	 7.5028260E-10	 1.3690723E-12	 1.8829300E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6898332E+02	 6.4500811E+00	 3.8376016E-01	 5.2779791E-03	 2.1737410E-03	 2.9896172E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8058337E+01	 3.6370410E-01	 2.6927669E-05	 7.2509937E-10	 5.1737651E-08	 6.7064544E-10	 1.3931744E-12	 1.8058919E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1453150E+02	 5.3733337E+00	 3.3920328E-01	 4.3968971E-03	 1.9213565E-03	 2.4905440E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4673599E+01	 3.0951288E-01	 2.8823552E-05	 8.3079715E-10	 4.8699670E-08	 6.1090298E-10	 1.4036975E-12	 1.7608394E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6452567E+02	 4.5727172E+00	 2.9828445E-01	 3.7417678E-03	 1.6895791E-03	 2.1194577E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1490074E+01	 2.2615751E-01	 3.0783925E-05	 9.4765004E-10	 4.5301013E-08	 4.7673938E-10	 1.3945430E-12	 1.4675909E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1749253E+02	 3.3412320E+00	 2.5979813E-01	 2.7340669E-03	 1.4715802E-03	 1.5486634E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9026991E+01	 1.9703859E-01	 3.2808788E-05	 1.0764166E-09	 4.2747066E-08	 4.4267756E-10	 1.4024794E-12	 1.4523714E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8110316E+02	 2.9110316E+00	 2.3002139E-01	 2.3820420E-03	 1.3029151E-03	 1.3492652E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7172858E+01	 1.7849726E-01	 3.4898142E-05	 1.2178803E-09	 4.1038445E-08	 4.2655976E-10	 1.4321655E-12	 1.4886143E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5371035E+02	 2.6371035E+00	 2.0760638E-01	 2.1578919E-03	 1.1759493E-03	 1.2222994E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5287711E+01	 1.5964580E-01	 3.7051985E-05	 1.3728496E-09	 3.8788231E-08	 4.0505593E-10	 1.4371809E-12	 1.5008126E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2585935E+02	 2.3585935E+00	 1.8481643E-01	 1.9299924E-03	 1.0468597E-03	 1.0932098E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3883556E+01	 1.4560424E-01	 3.9270319E-05	 1.5421580E-09	 3.7334570E-08	 3.9154752E-10	 1.4661405E-12	 1.5376196E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0511448E+02	 2.1511448E+00	 1.6784129E-01	 1.7602410E-03	 9.5070707E-04	 9.9705714E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2597480E+01	 1.3274349E-01	 4.1553143E-05	 1.7266637E-09	 3.5845413E-08	 3.7771404E-10	 1.4894896E-12	 1.5695206E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8611411E+02	 1.9611411E+00	 1.5229365E-01	 1.6047646E-03	 8.6264022E-04	 9.0899029E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1536561E+01	 1.2213430E-01	 4.3900458E-05	 1.9272502E-09	 3.4680987E-08	 3.6715776E-10	 1.5225112E-12	 1.6118394E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7044018E+02	 1.8044018E+00	 1.3946797E-01	 1.4765078E-03	 7.8999145E-04	 8.3634152E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0573413E+01	 1.1250282E-01	 4.6312263E-05	 2.1448257E-09	 3.3531828E-08	 3.5678404E-10	 1.5529348E-12	 1.6523476E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5621072E+02	 1.6621072E+00	 1.2782427E-01	 1.3600708E-03	 7.2403778E-04	 7.7038785E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3297802E+00	 1.0006649E-01	 4.8788558E-05	 2.3803234E-09	 3.1169900E-08	 3.3431253E-10	 1.5207345E-12	 1.6310626E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3783739E+02	 1.4783739E+00	 1.1278972E-01	 1.2097253E-03	 6.3887726E-04	 6.8522733E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3972593E+00	 9.0741279E-02	 5.1329343E-05	 2.6347014E-09	 2.9515442E-08	 3.1894560E-10	 1.5150082E-12	 1.6371268E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2406040E+02	 1.3406040E+00	 1.0151627E-01	 1.0969909E-03	 5.7502083E-04	 6.2137091E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7433875E+00	 8.4202561E-02	 5.3934618E-05	 2.9089431E-09	 2.8598590E-08	 3.1098463E-10	 1.5424540E-12	 1.6772838E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1440015E+02	 1.2440015E+00	 9.3611479E-02	 1.0179429E-03	 5.3024553E-04	 5.7659560E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2409121E+00	 7.9404381E-02	 5.6604384E-05	 3.2040563E-09	 2.8066571E-08	 3.0778011E-10	 1.5886910E-12	 1.7421704E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0697662E+02	 1.1731136E+00	 8.7536945E-02	 9.5993665E-04	 4.9583741E-04	 5.4373900E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8488316E+00	 7.6518425E-02	 5.9338640E-05	 3.5210742E-09	 2.7829160E-08	 3.1092070E-10	 1.6513445E-12	 1.8449611E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0118406E+02	 1.1304768E+00	 8.2797000E-02	 9.2504772E-04	 4.6898884E-04	 5.2397678E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3276400E+00	 7.1400221E-02	 6.2137386E-05	 3.8610548E-09	 2.6924073E-08	 3.0380754E-10	 1.6729915E-12	 1.8877807E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3484019E+01	 1.0548608E+00	 7.6496202E-02	 8.6317264E-04	 4.3329909E-04	 4.8892875E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.0082999E+00	 6.9381621E-02	 6.5000623E-05	 4.2250809E-09	 2.6743309E-08	 3.0882182E-10	 1.7383317E-12	 2.0073611E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8766115E+01	 1.0250382E+00	 7.2635630E-02	 8.3876936E-04	 4.1143158E-04	 4.7510594E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5889146E+00	 6.6002157E-02	 6.7928349E-05	 4.6142606E-09	 2.5997079E-08	 3.0701190E-10	 1.7659387E-12	 2.0854812E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2570154E+01	 9.7511030E-01	 6.7565592E-02	 7.9791429E-04	 3.8271325E-04	 4.5196432E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2973981E+00	 6.5242815E-02	 7.0920566E-05	 5.0297267E-09	 2.5726507E-08	 3.1684795E-10	 1.8245384E-12	 2.2471036E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8263313E+01	 9.6389185E-01	 6.4041386E-02	 7.8873444E-04	 3.6275101E-04	 4.4676456E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9063024E+00	 6.1169083E-02	 7.3977273E-05	 5.4726370E-09	 2.4854135E-08	 3.0986770E-10	 1.8386411E-12	 2.2923168E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2485298E+01	 9.0370688E-01	 5.9313346E-02	 7.3948622E-04	 3.3596987E-04	 4.1886878E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6046688E+00	 5.8629434E-02	 7.7098471E-05	 5.9441742E-09	 2.4310292E-08	 3.0953338E-10	 1.8742864E-12	 2.3864550E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8028989E+01	 8.6618632E-01	 5.5666833E-02	 7.0878385E-04	 3.1531485E-04	 4.0147797E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3619072E+00	 5.7266157E-02	 8.0284158E-05	 6.4455461E-09	 2.3980172E-08	 3.1482841E-10	 1.9252280E-12	 2.5275734E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4442450E+01	 8.4604538E-01	 5.2732035E-02	 6.9230290E-04	 2.9869121E-04	 3.9214263E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0707100E+00	 5.4801997E-02	 8.3534336E-05	 6.9779853E-09	 2.3285266E-08	 3.1347826E-10	 1.9451192E-12	 2.6186198E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0140326E+01	 8.0964008E-01	 4.9211689E-02	 6.6251314E-04	 2.7875084E-04	 3.7526875E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9356104E+00	 5.4790180E-02	 8.6849004E-05	 7.5427495E-09	 2.3405772E-08	 3.2584690E-10	 2.0327680E-12	 2.8299478E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8144376E+01	 8.0946549E-01	 4.7578441E-02	 6.6237028E-04	 2.6949960E-04	 3.7518783E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7096091E+00	 5.1938018E-02	 9.0228163E-05	 8.1411213E-09	 2.2920088E-08	 3.2090280E-10	 2.0680374E-12	 2.8954470E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4805452E+01	 7.6732789E-01	 4.4846263E-02	 6.2788988E-04	 2.5402366E-04	 3.5565702E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5209139E+00	 4.9924041E-02	 9.3671811E-05	 8.7744082E-09	 2.2584493E-08	 3.2023196E-10	 2.1155303E-12	 2.9996707E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2017685E+01	 7.3757358E-01	 4.2565086E-02	 6.0354248E-04	 2.4110234E-04	 3.4186588E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2570783E+00	 4.7706055E-02	 9.7179950E-05	 9.4439427E-09	 2.1674590E-08	 3.1746525E-10	 2.1063355E-12	 3.0851257E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8119799E+01	 7.0480524E-01	 3.9375520E-02	 5.7672877E-04	 2.2303561E-04	 3.2667773E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0459180E+00	 4.7432635E-02	 1.0075258E-04	 1.0151082E-08	 2.1014565E-08	 3.2724984E-10	 2.1172716E-12	 3.2971266E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5000136E+01	 7.0076576E-01	 3.6822759E-02	 5.7342334E-04	 2.0857595E-04	 3.2480542E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9659247E+00	 4.5141582E-02	 1.0438970E-04	 1.0897209E-08	 2.1201363E-08	 3.2268623E-10	 2.2132039E-12	 3.3685118E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3818322E+01	 6.6691792E-01	 3.5855702E-02	 5.4572630E-04	 2.0309823E-04	 3.0911693E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8957383E+00	 4.3465014E-02	 1.0809131E-04	 1.1683731E-08	 2.1433648E-08	 3.2171893E-10	 2.3167911E-12	 3.4775020E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2781394E+01	 6.4214846E-01	 3.5007204E-02	 5.2545791E-04	 1.9829206E-04	 2.9763626E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8367049E+00	 4.4333705E-02	 1.1185741E-04	 1.2512080E-08	 2.1728259E-08	 3.3958210E-10	 2.4304667E-12	 3.7984774E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1909239E+01	 6.5498242E-01	 3.4293536E-02	 5.3595971E-04	 1.9424962E-04	 3.0358482E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6268015E+00	 4.2295632E-02	 1.1568800E-04	 1.3383713E-08	 2.0809497E-08	 3.3506560E-10	 2.4074090E-12	 3.8763068E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8808143E+01	 6.2487211E-01	 3.1755969E-02	 5.1132100E-04	 1.7987602E-04	 2.8962866E-06	 1.2500000E+02
