# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5807743E-01	 1.6628379E-03	 4.1630828E-02	 1.7331258E-03	 3.6393690E-05	 3.8283017E-07	 1.5150994E-06	 1.5937537E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9262780E+02	 2.0262780E+00	 1.5367638E-01	 1.6165427E-03	 8.7420048E-04	 9.1958337E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5142901E-01	 1.5963538E-03	 4.2249198E-02	 1.7849948E-03	 3.5380890E-05	 3.7298280E-07	 1.4948142E-06	 1.5758224E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8452627E+02	 1.9452627E+00	 1.4721306E-01	 1.5519095E-03	 8.3743340E-04	 8.8281628E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4853055E-01	 1.5673692E-03	 4.2872127E-02	 1.8380193E-03	 3.5215351E-05	 3.7161012E-07	 1.5097570E-06	 1.5931716E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8099431E+02	 1.9099431E+00	 1.4439530E-01	 1.5237319E-03	 8.2140434E-04	 8.6678722E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4661566E-01	 1.5482203E-03	 4.3499614E-02	 1.8922164E-03	 3.5270121E-05	 3.7244259E-07	 1.5342367E-06	 1.6201109E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7866088E+02	 1.8866088E+00	 1.4253372E-01	 1.5051161E-03	 8.1081458E-04	 8.5619746E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4427768E-01	 1.5248405E-03	 4.4131659E-02	 1.9476033E-03	 3.5211992E-05	 3.7214814E-07	 1.5539636E-06	 1.6423515E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7581190E+02	 1.8581190E+00	 1.4026083E-01	 1.4823872E-03	 7.9788507E-04	 8.4326796E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4418238E-01	 1.5238875E-03	 4.4768262E-02	 2.0041973E-03	 3.5696334E-05	 3.7728047E-07	 1.5980628E-06	 1.6890191E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7569577E+02	 1.8569577E+00	 1.4016818E-01	 1.4814608E-03	 7.9735805E-04	 8.4274093E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4348429E-01	 1.5169066E-03	 4.5409423E-02	 2.0620157E-03	 3.6032263E-05	 3.8093073E-07	 1.6362042E-06	 1.7297845E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7484511E+02	 1.8484511E+00	 1.3948953E-01	 1.4746742E-03	 7.9349748E-04	 8.3888036E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4290037E-01	 1.5110673E-03	 4.6055142E-02	 2.1210761E-03	 3.6395916E-05	 3.8486031E-07	 1.6762191E-06	 1.7724796E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7413355E+02	 1.8413355E+00	 1.3892186E-01	 1.4689975E-03	 7.9026824E-04	 8.3565112E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4412897E-01	 1.5233533E-03	 4.6705419E-02	 2.1813961E-03	 3.7227145E-05	 3.9346771E-07	 1.7387094E-06	 1.8377074E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7563068E+02	 1.8563068E+00	 1.4011626E-01	 1.4809415E-03	 7.9706265E-04	 8.4244554E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4531097E-01	 1.5351734E-03	 4.7360253E-02	 2.2429936E-03	 3.8058671E-05	 4.0208016E-07	 1.8024683E-06	 1.9042618E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7707104E+02	 1.8707104E+00	 1.4126536E-01	 1.4924325E-03	 8.0359940E-04	 8.4898228E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4344913E-01	 1.5165550E-03	 4.8019646E-02	 2.3058864E-03	 3.8094132E-05	 4.0273401E-07	 1.8292667E-06	 1.9339145E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7480226E+02	 1.8480226E+00	 1.3945535E-01	 1.4743324E-03	 7.9330304E-04	 8.3868593E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4237183E-01	 1.5057820E-03	 4.8683597E-02	 2.3700926E-03	 3.8330803E-05	 4.0540205E-07	 1.8660814E-06	 1.9736430E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7348950E+02	 1.8348950E+00	 1.3840804E-01	 1.4638593E-03	 7.8734533E-04	 8.3272822E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4419016E-01	 1.5239652E-03	 4.9352106E-02	 2.4356303E-03	 3.9353421E-05	 4.1593162E-07	 1.9421742E-06	 2.0527101E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7570525E+02	 1.8570525E+00	 1.4017575E-01	 1.4815364E-03	 7.9740106E-04	 8.4278394E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4316186E-01	 1.5136823E-03	 5.0025172E-02	 2.5025178E-03	 3.9605647E-05	 4.1875934E-07	 1.9812793E-06	 2.0948508E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7445220E+02	 1.8445220E+00	 1.3917608E-01	 1.4715397E-03	 7.9171437E-04	 8.3709725E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4279037E-01	 1.5099673E-03	 5.0702796E-02	 2.5707736E-03	 4.0037966E-05	 4.2339005E-07	 2.0300369E-06	 2.1467060E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7399951E+02	 1.8399951E+00	 1.3881493E-01	 1.4679282E-03	 7.8965993E-04	 8.3504281E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4320147E-01	 1.5140784E-03	 5.1384978E-02	 2.6404160E-03	 4.0693481E-05	 4.3025480E-07	 2.0910337E-06	 2.2108633E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7450047E+02	 1.8450047E+00	 1.3921458E-01	 1.4719247E-03	 7.9193341E-04	 8.3731629E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4280552E-01	 1.5101189E-03	 5.2071718E-02	 2.7114639E-03	 4.1123314E-05	 4.3486479E-07	 2.1413616E-06	 2.2644157E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7401798E+02	 1.8401798E+00	 1.3882966E-01	 1.4680755E-03	 7.8974374E-04	 8.3512663E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4423347E-01	 1.5243984E-03	 5.2763016E-02	 2.7839359E-03	 4.2085923E-05	 4.4480461E-07	 2.2205802E-06	 2.3469233E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7575803E+02	 1.8575803E+00	 1.4021785E-01	 1.4819574E-03	 7.9764058E-04	 8.4302346E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4290990E-01	 1.5111627E-03	 5.3458872E-02	 2.8578510E-03	 4.2249669E-05	 4.4675786E-07	 2.2586196E-06	 2.3883171E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7414518E+02	 1.8414518E+00	 1.3893113E-01	 1.4690903E-03	 7.9032099E-04	 8.3570388E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4410004E-01	 1.5230641E-03	 5.4159285E-02	 2.9332281E-03	 4.3159680E-05	 4.5617584E-07	 2.3374974E-06	 2.4706157E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7559544E+02	 1.8559544E+00	 1.4008814E-01	 1.4806603E-03	 7.9690269E-04	 8.4228557E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4303658E-01	 1.5124295E-03	 5.4864256E-02	 3.0100866E-03	 4.3398809E-05	 4.5888707E-07	 2.3810434E-06	 2.5176498E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7429954E+02	 1.8429954E+00	 1.3905429E-01	 1.4703218E-03	 7.9102155E-04	 8.3640444E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4261908E-01	 1.5082545E-03	 5.5573785E-02	 3.0884455E-03	 4.3831749E-05	 4.6353848E-07	 2.4358962E-06	 2.5760587E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7379079E+02	 1.8379079E+00	 1.3864841E-01	 1.4662630E-03	 7.8871269E-04	 8.3409557E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4187057E-01	 1.5007693E-03	 5.6287871E-02	 3.1683244E-03	 4.4161957E-05	 4.6716463E-07	 2.4857825E-06	 2.6295702E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7287867E+02	 1.8287867E+00	 1.3792073E-01	 1.4589862E-03	 7.8457324E-04	 8.2995612E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4211851E-01	 1.5032487E-03	 5.7006515E-02	 3.2497428E-03	 4.4803951E-05	 4.7391071E-07	 2.5541171E-06	 2.7015998E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7318081E+02	 1.8318081E+00	 1.3816177E-01	 1.4613966E-03	 7.8594440E-04	 8.3132728E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4262105E-01	 1.5082742E-03	 5.7729717E-02	 3.3327202E-03	 4.5532788E-05	 4.8152729E-07	 2.6285950E-06	 2.7798434E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7379319E+02	 1.8379319E+00	 1.3865032E-01	 1.4662821E-03	 7.8872357E-04	 8.3410645E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4162669E-01	 1.4983306E-03	 5.8457476E-02	 3.4172765E-03	 4.5785332E-05	 4.8438301E-07	 2.6764949E-06	 2.8315808E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7258150E+02	 1.8258150E+00	 1.3768365E-01	 1.4566154E-03	 7.8322458E-04	 8.2860746E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4058691E-01	 1.4879327E-03	 5.9189793E-02	 3.5034316E-03	 4.6018546E-05	 4.8704749E-07	 2.7238282E-06	 2.8828240E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7131445E+02	 1.8131445E+00	 1.3667281E-01	 1.4465071E-03	 7.7747435E-04	 8.2285723E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4025930E-01	 1.4846566E-03	 5.9926667E-02	 3.5912054E-03	 4.6482874E-05	 4.9202519E-07	 2.7855637E-06	 2.9485430E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7091524E+02	 1.8091524E+00	 1.3635432E-01	 1.4433222E-03	 7.7566259E-04	 8.2104548E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4123595E-01	 1.4944231E-03	 6.0668099E-02	 3.6806183E-03	 4.7385649E-05	 5.0138942E-07	 2.8747972E-06	 3.0418343E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7210535E+02	 1.8210535E+00	 1.3730378E-01	 1.4528168E-03	 7.8106368E-04	 8.2644656E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4095049E-01	 1.4915686E-03	 6.1414089E-02	 3.7716903E-03	 4.7871364E-05	 5.0658512E-07	 2.9399762E-06	 3.1111463E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7175750E+02	 1.8175750E+00	 1.3702627E-01	 1.4500417E-03	 7.7948504E-04	 8.2486792E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4146844E-01	 1.4967481E-03	 6.2164636E-02	 3.8644419E-03	 4.8634466E-05	 5.1455676E-07	 3.0233439E-06	 3.1987234E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7238866E+02	 1.8238866E+00	 1.3752980E-01	 1.4550770E-03	 7.8234941E-04	 8.2773229E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4155134E-01	 1.4975771E-03	 6.2919740E-02	 3.9588937E-03	 4.9254067E-05	 5.2109546E-07	 3.0990531E-06	 3.2787191E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7248968E+02	 1.8248968E+00	 1.3761040E-01	 1.4558829E-03	 7.8280786E-04	 8.2819074E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4076939E-01	 1.4897576E-03	 6.3679402E-02	 4.0550663E-03	 4.9573364E-05	 5.2463319E-07	 3.1568022E-06	 3.3408328E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7153682E+02	 1.8153682E+00	 1.3685021E-01	 1.4482811E-03	 7.7848351E-04	 8.2386639E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4131084E-01	 1.4951721E-03	 6.4443622E-02	 4.1529804E-03	 5.0361262E-05	 5.3285899E-07	 3.2454621E-06	 3.4339363E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7219661E+02	 1.8219661E+00	 1.3737659E-01	 1.4535448E-03	 7.8147784E-04	 8.2686072E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4205562E-01	 1.5026198E-03	 6.5212398E-02	 4.2526569E-03	 5.1230638E-05	 5.4190165E-07	 3.3408728E-06	 3.5338706E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7310417E+02	 1.8310417E+00	 1.3810063E-01	 1.4607852E-03	 7.8559660E-04	 8.3097948E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4183312E-01	 1.5003949E-03	 6.5985732E-02	 4.3541169E-03	 5.1756976E-05	 5.4751599E-07	 3.4152220E-06	 3.6128243E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7283305E+02	 1.8283305E+00	 1.3788433E-01	 1.4586222E-03	 7.8436617E-04	 8.2974905E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3939511E-01	 1.4760148E-03	 6.6763624E-02	 4.4573815E-03	 5.1466975E-05	 5.4496901E-07	 3.4361218E-06	 3.6384106E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6986217E+02	 1.7986217E+00	 1.3551420E-01	 1.4349209E-03	 7.7088349E-04	 8.1626637E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3858280E-01	 1.4678917E-03	 6.7546073E-02	 4.5624720E-03	 5.1766719E-05	 5.4832154E-07	 3.4966386E-06	 3.7036967E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6887232E+02	 1.7887232E+00	 1.3472451E-01	 1.4270240E-03	 7.6639125E-04	 8.1177413E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3962031E-01	 1.4782667E-03	 6.8333079E-02	 4.6694097E-03	 5.2761942E-05	 5.5863094E-07	 3.6053859E-06	 3.8172972E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7013658E+02	 1.8013658E+00	 1.3573312E-01	 1.4371102E-03	 7.7212885E-04	 8.1751173E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3976057E-01	 1.4796694E-03	 6.9124642E-02	 4.7782162E-03	 5.3426751E-05	 5.6563826E-07	 3.6931051E-06	 3.9099543E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7030751E+02	 1.8030751E+00	 1.3586949E-01	 1.4384738E-03	 7.7290455E-04	 8.1828743E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3839477E-01	 1.4660114E-03	 6.9920763E-02	 4.8889131E-03	 5.3513952E-05	 5.6687158E-07	 3.7417364E-06	 3.9636094E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6864319E+02	 1.7864319E+00	 1.3454171E-01	 1.4251960E-03	 7.6535138E-04	 8.1073426E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3805062E-01	 1.4625699E-03	 7.0721441E-02	 5.0015222E-03	 5.3992156E-05	 5.7201699E-07	 3.8184031E-06	 4.0453866E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6822382E+02	 1.7822382E+00	 1.3420714E-01	 1.4218503E-03	 7.6344818E-04	 8.0883106E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3828798E-01	 1.4649434E-03	 7.1526676E-02	 5.1160654E-03	 5.4700798E-05	 5.7946885E-07	 3.9125663E-06	 4.1447481E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6851305E+02	 1.7851305E+00	 1.3443789E-01	 1.4241578E-03	 7.6476080E-04	 8.1014368E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3749086E-01	 1.4569722E-03	 7.2336469E-02	 5.2325647E-03	 5.5001219E-05	 5.8284056E-07	 3.9785940E-06	 4.2160628E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6754171E+02	 1.7754171E+00	 1.3366296E-01	 1.4164085E-03	 7.6035256E-04	 8.0573544E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4043481E-01	 1.4864118E-03	 7.3150818E-02	 5.3510422E-03	 5.6811357E-05	 6.0131152E-07	 4.1557973E-06	 4.3986430E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7112912E+02	 1.8112912E+00	 1.3652495E-01	 1.4450285E-03	 7.7663324E-04	 8.2201612E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3949193E-01	 1.4769829E-03	 7.3969725E-02	 5.4715202E-03	 5.7061643E-05	 6.0418602E-07	 4.2208340E-06	 4.4691474E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6998015E+02	 1.7998015E+00	 1.3560832E-01	 1.4358621E-03	 7.7141889E-04	 8.1680177E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3712290E-01	 1.4532927E-03	 7.4793189E-02	 5.5940211E-03	 5.6716998E-05	 6.0111328E-07	 4.2420451E-06	 4.4959179E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6709333E+02	 1.7709333E+00	 1.3330525E-01	 1.4128314E-03	 7.5831769E-04	 8.0370057E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3741134E-01	 1.4561771E-03	 7.5621210E-02	 5.7185673E-03	 5.7465527E-05	 6.0897436E-07	 4.3456127E-06	 4.6051378E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6744482E+02	 1.7744482E+00	 1.3358566E-01	 1.4156355E-03	 7.5991283E-04	 8.0529571E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3857738E-01	 1.4678375E-03	 7.6453788E-02	 5.8451816E-03	 5.8591221E-05	 6.2060915E-07	 4.4795208E-06	 4.7447920E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6886571E+02	 1.7886571E+00	 1.3471924E-01	 1.4269713E-03	 7.6636127E-04	 8.1174415E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3701780E-01	 1.4522417E-03	 7.7290923E-02	 5.9738867E-03	 5.8566150E-05	 6.2073835E-07	 4.5266318E-06	 4.7977440E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6696526E+02	 1.7696526E+00	 1.3320307E-01	 1.4118097E-03	 7.5773646E-04	 8.0311934E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3703269E-01	 1.4523905E-03	 7.8132615E-02	 6.1047055E-03	 5.9210362E-05	 6.2756245E-07	 4.6262604E-06	 4.9033095E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6698340E+02	 1.7698340E+00	 1.3321754E-01	 1.4119544E-03	 7.5781877E-04	 8.0320165E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3917443E-01	 1.4738080E-03	 7.8978864E-02	 6.2376609E-03	 6.0787115E-05	 6.4371403E-07	 4.8008973E-06	 5.0839803E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6959326E+02	 1.7959326E+00	 1.3529966E-01	 1.4327756E-03	 7.6966307E-04	 8.1504596E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3857110E-01	 1.4677746E-03	 7.9829670E-02	 6.3727761E-03	 6.1175592E-05	 6.4798493E-07	 4.8836273E-06	 5.1728422E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6885805E+02	 1.7885805E+00	 1.3471313E-01	 1.4269102E-03	 7.6632651E-04	 8.1170939E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3866643E-01	 1.4687279E-03	 8.0685032E-02	 6.5100745E-03	 6.1873615E-05	 6.5535334E-07	 4.9922746E-06	 5.2877206E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6897422E+02	 1.7897422E+00	 1.3480580E-01	 1.4278369E-03	 7.6685369E-04	 8.1223657E-06	 4.0000000E+02
