# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1884384E+01	 1.7838112E+00	 2.9743614E-01	 3.0281895E-03	 3.1819825E+00	 1.0125013E+01	 7.9980623E-03	 8.1428062E-05	 2.5449694E-02	 2.5910267E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5256659E+02	 5.6256659E+00	 4.4495653E-01	 4.5300907E-03	 2.5135469E-03	 2.5590355E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9563703E-01	 3.0185574E-03	 3.1955630E+00	 1.0211623E+01	 7.9836130E-03	 8.1515480E-05	 2.5512138E-02	 2.6048785E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4922427E+02	 5.6077718E+00	 4.4226511E-01	 4.5156814E-03	 2.4983432E-03	 2.5508957E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9518383E-01	 3.0056664E-03	 3.2091721E+00	 1.0298786E+01	 8.0053225E-03	 8.1513032E-05	 2.5690458E-02	 2.6158935E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4838233E+02	 5.5838233E+00	 4.4158713E-01	 4.4963967E-03	 2.4945133E-03	 2.5400019E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9289444E-01	 2.9947462E-03	 3.2228098E+00	 1.0386503E+01	 7.9769902E-03	 8.1562017E-05	 2.5708322E-02	 2.6285887E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4412917E+02	 5.5635360E+00	 4.3816226E-01	 4.4800603E-03	 2.4751663E-03	 2.5307735E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9131490E-01	 2.9669771E-03	 3.2364761E+00	 1.0474778E+01	 7.9676156E-03	 8.1148383E-05	 2.5786998E-02	 2.6263480E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4119477E+02	 5.5119477E+00	 4.3579932E-01	 4.4385186E-03	 2.4618181E-03	 2.5073067E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8890716E-01	 2.9428997E-03	 3.2501710E+00	 1.0563612E+01	 7.9351982E-03	 8.0830438E-05	 2.5790751E-02	 2.6271275E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3672175E+02	 5.4672175E+00	 4.3219740E-01	 4.4024994E-03	 2.4414710E-03	 2.4869595E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8669978E-01	 2.9208259E-03	 3.2638945E+00	 1.0653007E+01	 7.9078194E-03	 8.0562893E-05	 2.5810288E-02	 2.6294878E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3262096E+02	 5.4262096E+00	 4.2889522E-01	 4.3694777E-03	 2.4228171E-03	 2.4683057E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8493593E-01	 2.9031874E-03	 3.2776466E+00	 1.0742967E+01	 7.8922822E-03	 8.0413776E-05	 2.5868112E-02	 2.6356794E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2934413E+02	 5.3934413E+00	 4.2625655E-01	 4.3430909E-03	 2.4079113E-03	 2.4533998E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8358667E-01	 2.8896948E-03	 3.2914273E+00	 1.0833494E+01	 7.8879354E-03	 8.0376577E-05	 2.5962566E-02	 2.6455366E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2683753E+02	 5.3683753E+00	 4.2423809E-01	 4.3229064E-03	 2.3965091E-03	 2.4419977E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8186643E-01	 2.8755745E-03	 3.3052365E+00	 1.0924589E+01	 7.8729803E-03	 8.0319396E-05	 2.6022062E-02	 2.6547460E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2364173E+02	 5.3421431E+00	 4.2166466E-01	 4.3017827E-03	 2.3819718E-03	 2.4300650E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7948327E-01	 2.8486608E-03	 3.3190744E+00	 1.1016255E+01	 7.8390975E-03	 7.9900774E-05	 2.6018548E-02	 2.6519661E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1921437E+02	 5.2921437E+00	 4.1809952E-01	 4.2615206E-03	 2.3618324E-03	 2.4073210E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7855191E-01	 2.8393472E-03	 3.3329408E+00	 1.1108494E+01	 7.8456152E-03	 7.9972260E-05	 2.6148971E-02	 2.6654281E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1748413E+02	 5.2748413E+00	 4.1670623E-01	 4.2475877E-03	 2.3539618E-03	 2.3994504E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7686137E-01	 2.8313504E-03	 3.3468358E+00	 1.1201310E+01	 7.8305096E-03	 8.0079488E-05	 2.6207430E-02	 2.6801290E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1434350E+02	 5.2599851E+00	 4.1417722E-01	 4.2356247E-03	 2.3396755E-03	 2.3926925E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7470221E-01	 2.8233564E-03	 3.3607594E+00	 1.1294703E+01	 7.8017645E-03	 8.0185599E-05	 2.6219853E-02	 2.6948450E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1033229E+02	 5.2451340E+00	 4.1094718E-01	 4.2236658E-03	 2.3214291E-03	 2.3859369E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7323287E-01	 2.7861568E-03	 3.3747115E+00	 1.1388678E+01	 7.7922497E-03	 7.9457606E-05	 2.6296595E-02	 2.6814650E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0760260E+02	 5.1760260E+00	 4.0874909E-01	 4.1680163E-03	 2.3090121E-03	 2.3545007E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7163956E-01	 2.7837211E-03	 3.3886922E+00	 1.1483235E+01	 7.7789039E-03	 7.9717030E-05	 2.6360311E-02	 2.7013648E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0464260E+02	 5.1715010E+00	 4.0636554E-01	 4.1643725E-03	 2.2955475E-03	 2.3524423E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6993401E-01	 2.7642706E-03	 3.4027015E+00	 1.1578377E+01	 7.7620193E-03	 7.9487285E-05	 2.6411834E-02	 2.7047150E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0147409E+02	 5.1353665E+00	 4.0381407E-01	 4.1352750E-03	 2.2811344E-03	 2.3360052E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6839653E-01	 2.7445920E-03	 3.4167393E+00	 1.1674108E+01	 7.7496486E-03	 7.9247014E-05	 2.6478529E-02	 2.7076639E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9861781E+02	 5.0988084E+00	 4.0151405E-01	 4.1058365E-03	 2.2681416E-03	 2.3193755E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6719615E-01	 2.7445610E-03	 3.4308057E+00	 1.1770428E+01	 7.7467506E-03	 7.9572366E-05	 2.6577596E-02	 2.7299733E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9638778E+02	 5.0987507E+00	 3.9971830E-01	 4.1057900E-03	 2.2579975E-03	 2.3193492E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6539779E-01	 2.7088621E-03	 3.4449007E+00	 1.1867341E+01	 7.7262235E-03	 7.8860016E-05	 2.6616072E-02	 2.7166492E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9304685E+02	 5.0324305E+00	 3.9702801E-01	 4.0523854E-03	 2.2428001E-03	 2.2891811E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6404769E-01	 2.6986891E-03	 3.4590242E+00	 1.1964848E+01	 7.7184346E-03	 7.8885961E-05	 2.6698252E-02	 2.7286844E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9053868E+02	 5.0135315E+00	 3.9500829E-01	 4.0371669E-03	 2.2313908E-03	 2.2805843E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6232955E-01	 2.7201705E-03	 3.4731762E+00	 1.2062953E+01	 7.6995847E-03	 7.9839207E-05	 2.6742014E-02	 2.7729564E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8734679E+02	 5.0534390E+00	 3.9243801E-01	 4.0693025E-03	 2.2168713E-03	 2.2987376E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6086506E-01	 2.6915618E-03	 3.4873568E+00	 1.2161658E+01	 7.6878619E-03	 7.9322065E-05	 2.6810318E-02	 2.7662435E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8462611E+02	 5.0002907E+00	 3.9024718E-01	 4.0265047E-03	 2.2044953E-03	 2.2745612E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5914312E-01	 2.6452593E-03	 3.5015660E+00	 1.2260964E+01	 7.6682322E-03	 7.8275135E-05	 2.6850821E-02	 2.7408555E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8142714E+02	 4.9142714E+00	 3.8767119E-01	 3.9572373E-03	 2.1899437E-03	 2.2354322E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5783189E-01	 2.6958276E-03	 3.5158037E+00	 1.2360876E+01	 7.6604540E-03	 8.0095845E-05	 2.6932653E-02	 2.8160127E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7899119E+02	 5.0082154E+00	 3.8570963E-01	 4.0328861E-03	 2.1788629E-03	 2.2781660E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5651834E-01	 2.6217252E-03	 3.5300699E+00	 1.2461394E+01	 7.6523531E-03	 7.8210262E-05	 2.7013341E-02	 2.7608769E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7655093E+02	 4.8705506E+00	 3.8374460E-01	 3.9220310E-03	 2.1677625E-03	 2.2155443E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5479262E-01	 2.6438737E-03	 3.5443647E+00	 1.2562521E+01	 7.6316510E-03	 7.9190369E-05	 2.7049354E-02	 2.8067955E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7334493E+02	 4.9116973E+00	 3.8116295E-01	 3.9551645E-03	 2.1531788E-03	 2.2342613E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5385577E-01	 2.6140270E-03	 3.5586880E+00	 1.2664260E+01	 7.6343175E-03	 7.8612795E-05	 2.7168154E-02	 2.7975841E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7160449E+02	 4.8562491E+00	 3.7976146E-01	 3.9105146E-03	 2.1452618E-03	 2.2090387E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5193505E-01	 2.6000043E-03	 3.5730398E+00	 1.2766614E+01	 7.6071103E-03	 7.8506424E-05	 2.7180508E-02	 2.8050658E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6803624E+02	 4.8301983E+00	 3.7688811E-01	 3.8895371E-03	 2.1290304E-03	 2.1971886E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5030618E-01	 2.5568899E-03	 3.5874202E+00	 1.2869584E+01	 7.5883454E-03	 7.7515321E-05	 2.7222584E-02	 2.7808003E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6501019E+02	 4.7501019E+00	 3.7445137E-01	 3.8250391E-03	 2.1152653E-03	 2.1607539E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4850142E-01	 2.6080624E-03	 3.6018291E+00	 1.2973173E+01	 7.5638906E-03	 7.9384250E-05	 2.7243841E-02	 2.8592850E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6165736E+02	 4.8451683E+00	 3.7175149E-01	 3.9015918E-03	 2.1000137E-03	 2.2039982E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4717205E-01	 2.5293954E-03	 3.6162665E+00	 1.3077384E+01	 7.5535838E-03	 7.7298383E-05	 2.7315772E-02	 2.7953156E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5918770E+02	 4.6990234E+00	 3.6976279E-01	 3.7839080E-03	 2.0887796E-03	 2.1375190E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4573834E-01	 2.5682118E-03	 3.6307325E+00	 1.3182218E+01	 7.5398105E-03	 7.8798572E-05	 2.7375035E-02	 2.8609653E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5652420E+02	 4.7711353E+00	 3.6761800E-01	 3.8419763E-03	 2.0766637E-03	 2.1703216E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4421552E-01	 2.5264383E-03	 3.6452269E+00	 1.3287679E+01	 7.5230005E-03	 7.7826325E-05	 2.7423044E-02	 2.8369461E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5369516E+02	 4.6935298E+00	 3.6533990E-01	 3.7794842E-03	 2.0637948E-03	 2.1350200E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4283540E-01	 2.5241209E-03	 3.6597499E+00	 1.3393769E+01	 7.5102893E-03	 7.8064722E-05	 2.7485780E-02	 2.8569736E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5113122E+02	 4.6892246E+00	 3.6327528E-01	 3.7760175E-03	 2.0521318E-03	 2.1330617E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4199450E-01	 2.4972852E-03	 3.6743014E+00	 1.3500491E+01	 7.5140404E-03	 7.7541853E-05	 2.7608849E-02	 2.8491214E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4956902E+02	 4.6393702E+00	 3.6201731E-01	 3.7358720E-03	 2.0450256E-03	 2.1103836E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4050870E-01	 2.5312656E-03	 3.6888814E+00	 1.3607846E+01	 7.4975392E-03	 7.8908842E-05	 2.7657533E-02	 2.9108536E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4680876E+02	 4.7024979E+00	 3.5979460E-01	 3.7867058E-03	 2.0324696E-03	 2.1390995E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3880746E-01	 2.4605046E-03	 3.7034899E+00	 1.3715837E+01	 7.4739867E-03	 7.7006715E-05	 2.7679834E-02	 2.8519359E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4364827E+02	 4.5710405E+00	 3.5724959E-01	 3.6808492E-03	 2.0180929E-03	 2.0793014E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3705062E-01	 2.4854363E-03	 3.7181269E+00	 1.3824467E+01	 7.4483241E-03	 7.8094439E-05	 2.7693814E-02	 2.9036503E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4038447E+02	 4.6173578E+00	 3.5462141E-01	 3.7181464E-03	 2.0032464E-03	 2.1003705E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3610829E-01	 2.4569925E-03	 3.7327924E+00	 1.3933739E+01	 7.4479770E-03	 7.7505214E-05	 2.7801752E-02	 2.8931087E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3863382E+02	 4.5645158E+00	 3.5321170E-01	 3.6755952E-03	 1.9952829E-03	 2.0763334E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3465936E-01	 2.4561199E-03	 3.7474864E+00	 1.4043654E+01	 7.4314098E-03	 7.7782677E-05	 2.7849107E-02	 2.9148952E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3594207E+02	 4.5628948E+00	 3.5104415E-01	 3.6742898E-03	 1.9830385E-03	 2.0755960E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3302069E-01	 2.4308882E-03	 3.7622089E+00	 1.4154216E+01	 7.4085062E-03	 7.7286056E-05	 2.7872348E-02	 2.9076629E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3289779E+02	 4.5160201E+00	 3.4859273E-01	 3.6365438E-03	 1.9691906E-03	 2.0542734E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3280458E-01	 2.4296589E-03	 3.7769599E+00	 1.4265426E+01	 7.4306558E-03	 7.7549845E-05	 2.8065289E-02	 2.9290265E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3249631E+02	 4.5137364E+00	 3.4826943E-01	 3.6347048E-03	 1.9673643E-03	 2.0532345E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3092747E-01	 2.4080940E-03	 3.7917393E+00	 1.4377287E+01	 7.3995847E-03	 7.7162302E-05	 2.8057296E-02	 2.9257934E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2900909E+02	 4.4736740E+00	 3.4546134E-01	 3.6024444E-03	 1.9515014E-03	 2.0350107E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2967352E-01	 2.4193928E-03	 3.8065473E+00	 1.4489802E+01	 7.3881450E-03	 7.7827105E-05	 2.8123324E-02	 2.9625256E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2667953E+02	 4.4946644E+00	 3.4358545E-01	 3.6193471E-03	 1.9409046E-03	 2.0445590E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2836570E-01	 2.3935263E-03	 3.8213837E+00	 1.4602974E+01	 7.3747073E-03	 7.7295128E-05	 2.8181587E-02	 2.9537434E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2424992E+02	 4.4466106E+00	 3.4162899E-01	 3.5806515E-03	 1.9298526E-03	 2.0227000E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2711293E-01	 2.3852393E-03	 3.8362487E+00	 1.4716804E+01	 7.3627808E-03	 7.7327145E-05	 2.8245458E-02	 2.9664616E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.2192256E+02	 4.4312153E+00	 3.3975488E-01	 3.5682544E-03	 1.9192658E-03	 2.0156969E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2606006E-01	 2.3550089E-03	 3.8511421E+00	 1.4831295E+01	 7.3570998E-03	 7.6643506E-05	 2.8333237E-02	 2.9516503E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1996658E+02	 4.3750543E+00	 3.3817982E-01	 3.5230305E-03	 1.9103683E-03	 1.9901500E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2455687E-01	 2.3638371E-03	 3.8660640E+00	 1.4946450E+01	 7.3364952E-03	 7.7228897E-05	 2.8363360E-02	 2.9857186E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1717400E+02	 4.3914549E+00	 3.3593108E-01	 3.5362372E-03	 1.8976652E-03	 1.9976104E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2303064E-01	 2.3317920E-03	 3.8810143E+00	 1.5062272E+01	 7.3148097E-03	 7.6476556E-05	 2.8388881E-02	 2.9680661E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.1433862E+02	 4.3319228E+00	 3.3364788E-01	 3.4882987E-03	 1.8847675E-03	 1.9705301E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2165066E-01	 2.3386760E-03	 3.8959931E+00	 1.5178762E+01	 7.2976070E-03	 7.6998365E-05	 2.8431427E-02	 2.9998510E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.1177495E+02	 4.3447116E+00	 3.3158347E-01	 3.4985969E-03	 1.8731057E-03	 1.9763476E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2146896E-01	 2.3249205E-03	 3.9110004E+00	 1.5295924E+01	 7.3197120E-03	 7.6840331E-05	 2.8627396E-02	 3.0052257E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.1143739E+02	 4.3191570E+00	 3.3131166E-01	 3.4780190E-03	 1.8715702E-03	 1.9647232E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1999153E-01	 2.3270362E-03	 3.9260361E+00	 1.5413760E+01	 7.2988345E-03	 7.7205935E-05	 2.8655488E-02	 3.0311329E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 4.0869267E+02	 4.3230875E+00	 3.2910146E-01	 3.4811840E-03	 1.8590849E-03	 1.9665111E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1815820E-01	 2.2908752E-03	 3.9411004E+00	 1.5532272E+01	 7.2657809E-03	 7.6297830E-05	 2.8635172E-02	 3.0069741E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 4.0528677E+02	 4.2559089E+00	 3.2635885E-01	 3.4270882E-03	 1.8435920E-03	 1.9359525E-05	 1.1820000E+03
