# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0211.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837915.269
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.813 105.697 105.772 26.1316 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0587688E+01	 1.5897691E+00	 4.0428707E-01	 4.0980631E-03	 2.5273658E+00	 6.3875779E+00	 8.6347788E-03	 8.7526589E-05	 2.1823245E-02	 2.2121171E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3250523E+02	 7.4250523E+00	 6.0397162E-01	 6.1221691E-03	 3.4165133E-03	 3.4631548E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0203742E-01	 4.0755666E-03	 2.5394841E+00	 6.4489795E+00	 8.6279028E-03	 8.7463481E-05	 2.1910422E-02	 2.2211212E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2842922E+02	 7.3842922E+00	 6.0061083E-01	 6.0885612E-03	 3.3975022E-03	 3.4441437E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9995767E-01	 4.0547691E-03	 2.5516311E+00	 6.5108215E+00	 8.6243265E-03	 8.7433384E-05	 2.2006100E-02	 2.2309774E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2466104E+02	 7.3466104E+00	 5.9750385E-01	 6.0574914E-03	 3.3799268E-03	 3.4265683E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9832671E-01	 4.0384595E-03	 2.5638069E+00	 6.5731059E+00	 8.6301434E-03	 8.7497231E-05	 2.2126021E-02	 2.2432601E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2170599E+02	 7.3170599E+00	 5.9506733E-01	 6.0331262E-03	 3.3661440E-03	 3.4127855E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9603299E-01	 4.0155222E-03	 2.5760114E+00	 6.6358349E+00	 8.6212931E-03	 8.7414421E-05	 2.2208549E-02	 2.2518055E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1755012E+02	 7.2755012E+00	 5.9164070E-01	 5.9988598E-03	 3.3467604E-03	 3.3934019E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9391582E-01	 3.9943506E-03	 2.5882447E+00	 6.6990104E+00	 8.6159270E-03	 8.7366466E-05	 2.2300127E-02	 2.2612579E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1371414E+02	 7.2371414E+00	 5.8847782E-01	 5.9672311E-03	 3.3288688E-03	 3.3755103E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9216469E-01	 3.9768393E-03	 2.6005066E+00	 6.7626346E+00	 8.6182623E-03	 8.7395538E-05	 2.2411848E-02	 2.2727267E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1054136E+02	 7.2054136E+00	 5.8586178E-01	 5.9410706E-03	 3.3140705E-03	 3.3607120E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8933881E-01	 3.9485805E-03	 2.6127973E+00	 6.8267096E+00	 8.5965991E-03	 8.7184638E-05	 2.2461171E-02	 2.2779578E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0542131E+02	 7.1542131E+00	 5.8164014E-01	 5.8988543E-03	 3.2901899E-03	 3.3368313E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8696544E-01	 3.9248468E-03	 2.6251167E+00	 6.8912375E+00	 8.5844811E-03	 8.7069205E-05	 2.2535264E-02	 2.2856682E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0112113E+02	 7.1112113E+00	 5.7809452E-01	 5.8633981E-03	 3.2701332E-03	 3.3167747E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8533238E-01	 3.9085162E-03	 2.6374648E+00	 6.9562204E+00	 8.5884628E-03	 8.7114780E-05	 2.2651768E-02	 2.2976216E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9816229E+02	 7.0816229E+00	 5.7565487E-01	 5.8390016E-03	 3.2563327E-03	 3.3029742E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8231803E-01	 3.8783727E-03	 2.6498416E+00	 7.0216604E+00	 8.5612653E-03	 8.6848579E-05	 2.2685997E-02	 2.3013498E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9270076E+02	 7.0270076E+00	 5.7115168E-01	 5.7939697E-03	 3.2308593E-03	 3.2775008E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8029074E-01	 3.8580998E-03	 2.6622471E+00	 7.0875597E+00	 8.5557361E-03	 8.6799072E-05	 2.2777484E-02	 2.3108058E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8902762E+02	 6.9902762E+00	 5.6812307E-01	 5.7636836E-03	 3.2137272E-03	 3.2603687E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7835099E-01	 3.8387023E-03	 2.6746813E+00	 7.1539203E+00	 8.5518523E-03	 8.6766034E-05	 2.2873480E-02	 2.3207149E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8551310E+02	 6.9551310E+00	 5.6522525E-01	 5.7347054E-03	 3.1973350E-03	 3.2439765E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7614244E-01	 3.8166168E-03	 2.6871443E+00	 7.2207444E+00	 8.5415480E-03	 8.6668804E-05	 2.2952372E-02	 2.3289158E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8151154E+02	 6.9151154E+00	 5.6192585E-01	 5.7017114E-03	 3.1786711E-03	 3.2253126E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7370048E-01	 3.7921972E-03	 2.6996359E+00	 7.2880342E+00	 8.5255444E-03	 8.6514595E-05	 2.3015866E-02	 2.3355791E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7708710E+02	 6.8708710E+00	 5.5827777E-01	 5.6652306E-03	 3.1580349E-03	 3.2046764E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7163574E-01	 3.7715498E-03	 2.7121563E+00	 7.3557917E+00	 8.5177609E-03	 8.6442599E-05	 2.3101499E-02	 2.3444584E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7334610E+02	 6.8334610E+00	 5.5519321E-01	 5.6343850E-03	 3.1405863E-03	 3.1872278E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6865610E-01	 3.7417534E-03	 2.7247053E+00	 7.4240192E+00	 8.4885640E-03	 8.6156483E-05	 2.3128836E-02	 2.3475103E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6794746E+02	 6.7794746E+00	 5.5074188E-01	 5.5898717E-03	 3.1154062E-03	 3.1620477E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6685223E-01	 3.7237146E-03	 2.7372831E+00	 7.4927186E+00	 8.4860216E-03	 8.6136926E-05	 2.3228643E-02	 2.3578115E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6467912E+02	 6.7467912E+00	 5.4804704E-01	 5.5629233E-03	 3.1001622E-03	 3.1468037E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6574829E-01	 3.7126752E-03	 2.7498895E+00	 7.5618923E+00	 8.4994497E-03	 8.6277086E-05	 2.3372548E-02	 2.3725245E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6267896E+02	 6.7267896E+00	 5.4639785E-01	 5.5464313E-03	 3.0908332E-03	 3.1374746E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6408539E-01	 3.6960463E-03	 2.7625246E+00	 7.6315424E+00	 8.4996819E-03	 8.6285302E-05	 2.3480581E-02	 2.3836527E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5966605E+02	 6.6966605E+00	 5.4391361E-01	 5.5215890E-03	 3.0767805E-03	 3.1234220E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6147573E-01	 3.6699497E-03	 2.7751885E+00	 7.7016710E+00	 8.4774432E-03	 8.6068822E-05	 2.3526503E-02	 2.3885720E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5493776E+02	 6.6493776E+00	 5.4001500E-01	 5.4826029E-03	 3.0547271E-03	 3.1013685E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5960348E-01	 3.6512272E-03	 2.7878810E+00	 7.7722802E+00	 8.4721058E-03	 8.6021367E-05	 2.3619223E-02	 2.3981733E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5154552E+02	 6.6154552E+00	 5.3721801E-01	 5.4546330E-03	 3.0389052E-03	 3.0855467E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5741322E-01	 3.6293246E-03	 2.8006021E+00	 7.8433724E+00	 8.4589273E-03	 8.5895516E-05	 2.3690090E-02	 2.4055917E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4757712E+02	 6.5757712E+00	 5.3394595E-01	 5.4219123E-03	 3.0203959E-03	 3.0670374E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5514078E-01	 3.6066001E-03	 2.8133520E+00	 7.9149495E+00	 8.4434100E-03	 8.5746289E-05	 2.3754284E-02	 2.4123449E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4345980E+02	 6.5345980E+00	 5.3055110E-01	 5.3879639E-03	 3.0011922E-03	 3.0478336E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5319263E-01	 3.5871187E-03	 2.8261306E+00	 7.9870139E+00	 8.4352336E-03	 8.5670485E-05	 2.3839071E-02	 2.4211598E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3993006E+02	 6.4993006E+00	 5.2764073E-01	 5.3588601E-03	 2.9847289E-03	 3.0313704E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5074701E-01	 3.5626624E-03	 2.8389378E+00	 8.0595677E+00	 8.4147866E-03	 8.5471989E-05	 2.3889056E-02	 2.4264966E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3549897E+02	 6.4549897E+00	 5.2398717E-01	 5.3223245E-03	 2.9640617E-03	 3.0107032E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4872091E-01	 3.5424015E-03	 2.8517737E+00	 8.1326131E+00	 8.4040051E-03	 8.5370161E-05	 2.3966321E-02	 2.4345638E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3182800E+02	 6.4182800E+00	 5.2096035E-01	 5.2920564E-03	 2.9469397E-03	 2.9935812E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4695052E-01	 3.5246975E-03	 2.8646382E+00	 8.2061522E+00	 8.3990581E-03	 8.5326691E-05	 2.4060263E-02	 2.4443010E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2862032E+02	 6.3862032E+00	 5.1831552E-01	 5.2656081E-03	 2.9319786E-03	 2.9786201E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4540659E-01	 3.5092582E-03	 2.8775315E+00	 8.2801874E+00	 8.3993167E-03	 8.5335291E-05	 2.4169298E-02	 2.4555498E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2582296E+02	 6.3582296E+00	 5.1600902E-01	 5.2425430E-03	 2.9189313E-03	 2.9655728E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4367209E-01	 3.4919132E-03	 2.8904534E+00	 8.3547207E+00	 8.3946673E-03	 8.5294824E-05	 2.4264394E-02	 2.4654071E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2268032E+02	 6.3268032E+00	 5.1341782E-01	 5.2166311E-03	 2.9042736E-03	 2.9509150E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4140733E-01	 3.4692657E-03	 2.9034039E+00	 8.4297544E+00	 8.3767116E-03	 8.5121307E-05	 2.4320977E-02	 2.4714154E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1857693E+02	 6.2857693E+00	 5.1003446E-01	 5.1827974E-03	 2.8851348E-03	 2.9317762E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3894917E-01	 3.4446840E-03	 2.9163832E+00	 8.5052908E+00	 8.3535758E-03	 8.4896002E-05	 2.4362228E-02	 2.4758927E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1412312E+02	 6.2412312E+00	 5.0636217E-01	 5.1460745E-03	 2.8643615E-03	 2.9110030E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3689574E-01	 3.4241498E-03	 2.9293910E+00	 8.5813319E+00	 8.3400016E-03	 8.4766327E-05	 2.4431126E-02	 2.4831372E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1040263E+02	 6.2040263E+00	 5.0329452E-01	 5.1153980E-03	 2.8470086E-03	 2.8936501E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3511755E-01	 3.4063679E-03	 2.9424276E+00	 8.6578801E+00	 8.3329011E-03	 8.4701402E-05	 2.4518958E-02	 2.4922774E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0718084E+02	 6.1718084E+00	 5.0063805E-01	 5.0888334E-03	 2.8319817E-03	 2.8786232E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3267257E-01	 3.3819180E-03	 2.9554928E+00	 8.7349376E+00	 8.3088354E-03	 8.4466840E-05	 2.4556703E-02	 2.4964113E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0275090E+02	 6.1275090E+00	 4.9698544E-01	 5.0523073E-03	 2.8113198E-03	 2.8579613E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2999211E-01	 3.3551134E-03	 2.9685866E+00	 8.8125065E+00	 8.2784025E-03	 8.4168618E-05	 2.4575155E-02	 2.4986183E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9789432E+02	 6.0789432E+00	 4.9298105E-01	 5.0122634E-03	 2.7886680E-03	 2.8353095E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2843103E-01	 3.3395027E-03	 2.9817091E+00	 8.8905892E+00	 8.2756615E-03	 8.4147328E-05	 2.4675615E-02	 2.5090286E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9506590E+02	 6.0506590E+00	 4.9064893E-01	 4.9889422E-03	 2.7754758E-03	 2.8221173E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2625733E-01	 3.3177657E-03	 2.9948603E+00	 8.9691879E+00	 8.2571486E-03	 8.3968333E-05	 2.4729006E-02	 2.5147342E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9112749E+02	 6.0112749E+00	 4.8740160E-01	 4.9564689E-03	 2.7571065E-03	 2.8037480E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2420859E-01	 3.2972783E-03	 3.0080400E+00	 9.0483048E+00	 8.2414076E-03	 8.3817071E-05	 2.4790484E-02	 2.5212510E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8741550E+02	 5.9741550E+00	 4.8434096E-01	 4.9258625E-03	 2.7397932E-03	 2.7864347E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2196917E-01	 3.2748841E-03	 3.0212485E+00	 9.1279422E+00	 8.2204197E-03	 8.3613352E-05	 2.4835930E-02	 2.5261671E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8335801E+02	 5.9335801E+00	 4.8099545E-01	 4.8924073E-03	 2.7208685E-03	 2.7675100E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2037730E-01	 3.2589653E-03	 3.0344855E+00	 9.2081023E+00	 8.2156147E-03	 8.3571476E-05	 2.4930164E-02	 2.5359643E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8047379E+02	 5.9047379E+00	 4.7861732E-01	 4.8686261E-03	 2.7074160E-03	 2.7540575E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1826154E-01	 3.2378078E-03	 3.0477512E+00	 9.2887874E+00	 8.1970377E-03	 8.3391894E-05	 2.4982532E-02	 2.5415774E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7664036E+02	 5.8664036E+00	 4.7545655E-01	 4.8370184E-03	 2.6895364E-03	 2.7361779E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1658284E-01	 3.2210208E-03	 3.0610455E+00	 9.3699997E+00	 8.1893687E-03	 8.3321404E-05	 2.5068030E-02	 2.5505061E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7359882E+02	 5.8359882E+00	 4.7294871E-01	 4.8119400E-03	 2.6753502E-03	 2.7219917E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1332496E-01	 3.1884420E-03	 3.0743685E+00	 9.4517416E+00	 8.1403706E-03	 8.2837637E-05	 2.5026499E-02	 2.5467342E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6769605E+02	 5.7769605E+00	 4.6808171E-01	 4.7632700E-03	 2.6478188E-03	 2.6944603E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1150588E-01	 3.1702512E-03	 3.0877201E+00	 9.5340152E+00	 8.1282572E-03	 8.2722731E-05	 2.5097783E-02	 2.5542464E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6440017E+02	 5.7440017E+00	 4.6536416E-01	 4.7360945E-03	 2.6324463E-03	 2.6790878E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0959634E-01	 3.1511558E-03	 3.1011003E+00	 9.6168229E+00	 8.1134375E-03	 8.2580774E-05	 2.5160583E-02	 2.5609126E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6094038E+02	 5.7094038E+00	 4.6251146E-01	 4.7075675E-03	 2.6163093E-03	 2.6629508E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0776902E-01	 3.1328826E-03	 3.1145091E+00	 9.7001670E+00	 8.1004243E-03	 8.2456896E-05	 2.5228845E-02	 2.5681275E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5762955E+02	 5.6762955E+00	 4.5978159E-01	 4.6802688E-03	 2.6008671E-03	 2.6475086E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0573134E-01	 3.1125058E-03	 3.1279466E+00	 9.7840496E+00	 8.0815106E-03	 8.2274026E-05	 2.5278533E-02	 2.5734876E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5393759E+02	 5.6393759E+00	 4.5673746E-01	 4.6498275E-03	 2.5836473E-03	 2.6302888E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0391988E-01	 3.0943912E-03	 3.1414126E+00	 9.8684732E+00	 8.0682131E-03	 8.2147333E-05	 2.5345587E-02	 2.5805867E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5065552E+02	 5.6065552E+00	 4.5403130E-01	 4.6227659E-03	 2.5683392E-03	 2.6149807E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0161135E-01	 3.0713059E-03	 3.1549073E+00	 9.9534401E+00	 8.0413237E-03	 8.1884732E-05	 2.5369631E-02	 2.5833874E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4647281E+02	 5.5647281E+00	 4.5058254E-01	 4.5882782E-03	 2.5488304E-03	 2.5954719E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9971298E-01	 3.0523221E-03	 3.1684306E+00	 1.0038952E+01	 8.0249624E-03	 8.1727427E-05	 2.5426536E-02	 2.5894768E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4303326E+02	 5.5303326E+00	 4.4774653E-01	 4.5599181E-03	 2.5327878E-03	 2.5794293E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9821858E-01	 3.0373782E-03	 3.1819825E+00	 1.0125013E+01	 8.0191023E-03	 8.1675147E-05	 2.5516643E-02	 2.5988889E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4032565E+02	 5.5032565E+00	 4.4551403E-01	 4.5375931E-03	 2.5201591E-03	 2.5668006E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9661317E-01	 3.0308406E-03	 3.1955630E+00	 1.0211623E+01	 8.0099735E-03	 8.1847184E-05	 2.5596375E-02	 2.6154783E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3741689E+02	 5.4914113E+00	 4.4311567E-01	 4.5278265E-03	 2.5065923E-03	 2.5612759E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9499448E-01	 3.0051372E-03	 3.2091721E+00	 1.0298786E+01	 8.0001875E-03	 8.1498681E-05	 2.5673979E-02	 2.6154329E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3448408E+02	 5.4448408E+00	 4.4069749E-01	 4.4894277E-03	 2.4929132E-03	 2.5395547E-05	 1.0750000E+03
