# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0361.txt
# SPEC date/time stamp	Thu Jul 14 17:44:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838670.975
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.827 105.659 105.615 26.3713 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7013399E-01	 1.7851432E-03	 4.1630828E-02	 1.7331258E-03	 3.9169437E-05	 4.1098815E-07	 1.6306561E-06	 1.7109777E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0301597E+02	 2.1301597E+00	 1.6634326E-01	 1.7453687E-03	 9.4087578E-04	 9.8722070E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5529649E-01	 1.6367682E-03	 4.2249198E-02	 1.7849948E-03	 3.6284514E-05	 3.8242549E-07	 1.5329916E-06	 1.6157171E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8531080E+02	 1.9531080E+00	 1.5183635E-01	 1.6002996E-03	 8.5882136E-04	 9.0516628E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5081607E-01	 1.5919640E-03	 4.2872127E-02	 1.8380193E-03	 3.5757228E-05	 3.7744133E-07	 1.5329884E-06	 1.6181713E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7996445E+02	 1.8996445E+00	 1.4745576E-01	 1.5564936E-03	 8.3404371E-04	 8.8038862E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4674683E-01	 1.5512715E-03	 4.3499614E-02	 1.8922164E-03	 3.5301675E-05	 3.7317661E-07	 1.5356092E-06	 1.6233038E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7510873E+02	 1.8510873E+00	 1.4347718E-01	 1.5167079E-03	 8.1153995E-04	 8.5788487E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4632190E-01	 1.5470223E-03	 4.4131659E-02	 1.9476033E-03	 3.5710899E-05	 3.7756177E-07	 1.5759812E-06	 1.6662427E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7460169E+02	 1.8460169E+00	 1.4306173E-01	 1.5125533E-03	 8.0919005E-04	 8.5553496E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4552973E-01	 1.5391005E-03	 4.4768262E-02	 2.0041973E-03	 3.6029906E-05	 3.8104688E-07	 1.6129963E-06	 1.7058806E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7365641E+02	 1.8365641E+00	 1.4228720E-01	 1.5048081E-03	 8.0480914E-04	 8.5115406E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4484443E-01	 1.5322476E-03	 4.5409423E-02	 2.0620157E-03	 3.6373826E-05	 3.8478321E-07	 1.6517144E-06	 1.7472784E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7283867E+02	 1.8283867E+00	 1.4161718E-01	 1.4981078E-03	 8.0101933E-04	 8.4736425E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4463033E-01	 1.5301066E-03	 4.6055142E-02	 2.1210761E-03	 3.6836529E-05	 3.8970950E-07	 1.6965115E-06	 1.7948126E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7258318E+02	 1.8258318E+00	 1.4140785E-01	 1.4960145E-03	 7.9983531E-04	 8.4618023E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4381836E-01	 1.5219868E-03	 4.6705419E-02	 2.1813961E-03	 3.7146917E-05	 3.9311476E-07	 1.7349623E-06	 1.8360589E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7161428E+02	 1.8161428E+00	 1.4061396E-01	 1.4880757E-03	 7.9534492E-04	 8.4168983E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4412477E-01	 1.5250510E-03	 4.7360253E-02	 2.2429936E-03	 3.7747991E-05	 3.9942898E-07	 1.7877544E-06	 1.8917058E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7197991E+02	 1.8197991E+00	 1.4091355E-01	 1.4910715E-03	 7.9703946E-04	 8.4338437E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4464493E-01	 1.5302525E-03	 4.8019646E-02	 2.3058864E-03	 3.8411684E-05	 4.0637151E-07	 1.8445155E-06	 1.9513816E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7260060E+02	 1.8260060E+00	 1.4142211E-01	 1.4961572E-03	 7.9991602E-04	 8.4626093E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4390682E-01	 1.5228715E-03	 4.8683597E-02	 2.3700926E-03	 3.8744069E-05	 4.1000306E-07	 1.8862006E-06	 1.9960424E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7171984E+02	 1.8171984E+00	 1.4070045E-01	 1.4889406E-03	 7.9583414E-04	 8.4217906E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4163699E-01	 1.5001731E-03	 4.9352106E-02	 2.4356303E-03	 3.8656591E-05	 4.0943810E-07	 1.9077842E-06	 2.0206632E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6901131E+02	 1.7901131E+00	 1.3848119E-01	 1.4667480E-03	 7.8328150E-04	 8.2962641E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4136431E-01	 1.4974464E-03	 5.0025172E-02	 2.5025178E-03	 3.9108357E-05	 4.1426769E-07	 1.9564023E-06	 2.0723812E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6868594E+02	 1.7868594E+00	 1.3821460E-01	 1.4640820E-03	 7.8177356E-04	 8.2811847E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4065989E-01	 1.4904022E-03	 5.0702796E-02	 2.5707736E-03	 3.9440588E-05	 4.1790405E-07	 1.9997481E-06	 2.1188904E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6784537E+02	 1.7784537E+00	 1.3752587E-01	 1.4571948E-03	 7.7787797E-04	 8.2422289E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4096890E-01	 1.4934923E-03	 5.1384978E-02	 2.6404160E-03	 4.0059053E-05	 4.2440485E-07	 2.0584336E-06	 2.1808034E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6821410E+02	 1.7821410E+00	 1.3782799E-01	 1.4602160E-03	 7.7958684E-04	 8.2593175E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4167858E-01	 1.5005891E-03	 5.2071718E-02	 2.7114639E-03	 4.0798792E-05	 4.3212052E-07	 2.1244632E-06	 2.2501258E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6906095E+02	 1.7906095E+00	 1.3852186E-01	 1.4671547E-03	 7.8351154E-04	 8.2985645E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4224615E-01	 1.5062648E-03	 5.2763016E-02	 2.7839359E-03	 4.1506042E-05	 4.3951340E-07	 2.1899840E-06	 2.3190053E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6973821E+02	 1.7973821E+00	 1.3907679E-01	 1.4727039E-03	 7.8665030E-04	 8.3299522E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4183889E-01	 1.5021922E-03	 5.3458872E-02	 2.8578510E-03	 4.1933036E-05	 4.4410583E-07	 2.2416928E-06	 2.3741397E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6925224E+02	 1.7925224E+00	 1.3867860E-01	 1.4687221E-03	 7.8439808E-04	 8.3074300E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4135781E-01	 1.4973814E-03	 5.4159285E-02	 2.9332281E-03	 4.2338350E-05	 4.4848357E-07	 2.2930147E-06	 2.4289550E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6867818E+02	 1.7867818E+00	 1.3820824E-01	 1.4640184E-03	 7.8173761E-04	 8.2808252E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4133404E-01	 1.4971437E-03	 5.4864256E-02	 3.0100866E-03	 4.2882241E-05	 4.5424920E-07	 2.3527022E-06	 2.4922044E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6864982E+02	 1.7864982E+00	 1.3818500E-01	 1.4637861E-03	 7.8160617E-04	 8.2795108E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4205378E-01	 1.5043410E-03	 5.5573785E-02	 3.0884455E-03	 4.3658012E-05	 4.6233574E-07	 2.4262409E-06	 2.5693747E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6950866E+02	 1.7950866E+00	 1.3888870E-01	 1.4708230E-03	 7.8558644E-04	 8.3193136E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4140197E-01	 1.4978230E-03	 5.6287871E-02	 3.1683244E-03	 4.4016093E-05	 4.6624749E-07	 2.4775721E-06	 2.6244079E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6873088E+02	 1.7873088E+00	 1.3825142E-01	 1.4644502E-03	 7.8198183E-04	 8.2832675E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4160680E-01	 1.4998713E-03	 5.7006515E-02	 3.2497428E-03	 4.4642632E-05	 4.7284594E-07	 2.5449209E-06	 2.6955299E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6897529E+02	 1.7897529E+00	 1.3845168E-01	 1.4664529E-03	 7.8311457E-04	 8.2945948E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4177594E-01	 1.5015626E-03	 5.7729717E-02	 3.3327202E-03	 4.5262979E-05	 4.7938458E-07	 2.6130190E-06	 2.7674736E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6917712E+02	 1.7917712E+00	 1.3861705E-01	 1.4681065E-03	 7.8404991E-04	 8.3039483E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4133351E-01	 1.4971383E-03	 5.8457476E-02	 3.4172765E-03	 4.5690550E-05	 4.8399757E-07	 2.6709542E-06	 2.8293276E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6864918E+02	 1.7864918E+00	 1.3818448E-01	 1.4637808E-03	 7.8160320E-04	 8.2794812E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4002822E-01	 1.4840855E-03	 5.9189793E-02	 3.5034316E-03	 4.5835669E-05	 4.8578815E-07	 2.7130038E-06	 2.8753700E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6709162E+02	 1.7709162E+00	 1.3690827E-01	 1.4510188E-03	 7.7438469E-04	 8.2072960E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4012298E-01	 1.4850331E-03	 5.9926667E-02	 3.5912054E-03	 4.6437698E-05	 4.9214994E-07	 2.7828565E-06	 2.9492906E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6720469E+02	 1.7720469E+00	 1.3700092E-01	 1.4519453E-03	 7.7490874E-04	 8.2125365E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3900175E-01	 1.4738208E-03	 6.0668099E-02	 3.6806183E-03	 4.6636061E-05	 4.9447719E-07	 2.8293212E-06	 2.9998991E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6586677E+02	 1.7586677E+00	 1.3590468E-01	 1.4409828E-03	 7.6870812E-04	 8.1505304E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4052607E-01	 1.4890639E-03	 6.1414089E-02	 3.7716903E-03	 4.7727214E-05	 5.0573445E-07	 2.9311234E-06	 3.1059220E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6768568E+02	 1.7768568E+00	 1.3739502E-01	 1.4558863E-03	 7.7713788E-04	 8.2348279E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4173325E-01	 1.5011358E-03	 6.2164636E-02	 3.8644419E-03	 4.8725504E-05	 5.1606519E-07	 3.0290032E-06	 3.2081004E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6912619E+02	 1.7912619E+00	 1.3857532E-01	 1.4676892E-03	 7.8381388E-04	 8.3015879E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4042607E-01	 1.4880640E-03	 6.2919740E-02	 3.9588937E-03	 4.8862520E-05	 5.1778530E-07	 3.0744170E-06	 3.2578916E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6756636E+02	 1.7756636E+00	 1.3729726E-01	 1.4549086E-03	 7.7658489E-04	 8.2292981E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4118280E-01	 1.4956313E-03	 6.3679402E-02	 4.0550663E-03	 4.9718952E-05	 5.2670169E-07	 3.1660732E-06	 3.3540049E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6846935E+02	 1.7846935E+00	 1.3803713E-01	 1.4623074E-03	 7.8076977E-04	 8.2711469E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4174173E-01	 1.5012205E-03	 6.4443622E-02	 4.1529804E-03	 5.0514824E-05	 5.3501458E-07	 3.2553582E-06	 3.4478277E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6913629E+02	 1.7913629E+00	 1.3858360E-01	 1.4677721E-03	 7.8386073E-04	 8.3020565E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3960547E-01	 1.4798580E-03	 6.5212398E-02	 4.2526569E-03	 5.0347024E-05	 5.3369287E-07	 3.2832502E-06	 3.4803392E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6658716E+02	 1.7658716E+00	 1.3649494E-01	 1.4468855E-03	 7.7204680E-04	 8.1839172E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3826217E-01	 1.4664250E-03	 6.5985732E-02	 4.3541169E-03	 5.0453884E-05	 5.3511987E-07	 3.3292365E-06	 3.5310276E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6498424E+02	 1.7498424E+00	 1.3518157E-01	 1.4337518E-03	 7.6461807E-04	 8.1096299E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3804995E-01	 1.4643028E-03	 6.6763624E-02	 4.4573815E-03	 5.0970320E-05	 5.4064475E-07	 3.4029633E-06	 3.6095403E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6473101E+02	 1.7473101E+00	 1.3497408E-01	 1.4316769E-03	 7.6344448E-04	 8.0978939E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3876431E-01	 1.4714463E-03	 6.7546073E-02	 4.5624720E-03	 5.1834518E-05	 5.4964935E-07	 3.5012181E-06	 3.7126655E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6558343E+02	 1.7558343E+00	 1.3567252E-01	 1.4386613E-03	 7.6739500E-04	 8.1373991E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3928415E-01	 1.4766448E-03	 6.8333079E-02	 4.6694097E-03	 5.2634910E-05	 5.5801801E-07	 3.5967055E-06	 3.8131089E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6620374E+02	 1.7620374E+00	 1.3618078E-01	 1.4437439E-03	 7.7026985E-04	 8.1661476E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3915842E-01	 1.4753875E-03	 6.9124642E-02	 4.7782162E-03	 5.3196565E-05	 5.6400141E-07	 3.6771935E-06	 3.8986396E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6605372E+02	 1.7605372E+00	 1.3605786E-01	 1.4425146E-03	 7.6957454E-04	 8.1591946E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3865729E-01	 1.4703761E-03	 6.9920763E-02	 4.8889131E-03	 5.3615461E-05	 5.6855933E-07	 3.7488340E-06	 3.9754102E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6545572E+02	 1.7545572E+00	 1.3556788E-01	 1.4376149E-03	 7.6680315E-04	 8.1314806E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3886883E-01	 1.4724915E-03	 7.0721441E-02	 5.0015222E-03	 5.4312158E-05	 5.7589737E-07	 3.8410341E-06	 4.0728292E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6570815E+02	 1.7570815E+00	 1.3577471E-01	 1.4396832E-03	 7.6797301E-04	 8.1431792E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3892034E-01	 1.4730067E-03	 7.1526676E-02	 5.1160654E-03	 5.4950935E-05	 5.8265833E-07	 3.9304577E-06	 4.1675614E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6576962E+02	 1.7576962E+00	 1.3582508E-01	 1.4401869E-03	 7.6825791E-04	 8.1460283E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3940759E-01	 1.4778791E-03	 7.2336469E-02	 5.2325647E-03	 5.5767978E-05	 5.9120406E-07	 4.0340586E-06	 4.2765614E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6635103E+02	 1.7635103E+00	 1.3630147E-01	 1.4449507E-03	 7.7095246E-04	 8.1729737E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3738686E-01	 1.4576719E-03	 7.3150818E-02	 5.3510422E-03	 5.5578341E-05	 5.8968509E-07	 4.0656011E-06	 4.3135947E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6393976E+02	 1.7393976E+00	 1.3432576E-01	 1.4251937E-03	 7.5977743E-04	 8.0612235E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3853587E-01	 1.4691620E-03	 7.3969725E-02	 5.4715202E-03	 5.6670551E-05	 6.0098672E-07	 4.1919051E-06	 4.4454822E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6531084E+02	 1.7531084E+00	 1.3544917E-01	 1.4364278E-03	 7.6613170E-04	 8.1247661E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3832956E-01	 1.4670989E-03	 7.4793189E-02	 5.5940211E-03	 5.7216098E-05	 6.0682382E-07	 4.2793744E-06	 4.5386289E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6506466E+02	 1.7506466E+00	 1.3524746E-01	 1.4344107E-03	 7.6499076E-04	 8.1133567E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3780366E-01	 1.4618399E-03	 7.5621210E-02	 5.7185673E-03	 5.7629596E-05	 6.1134254E-07	 4.3580197E-06	 4.6230463E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6443712E+02	 1.7443712E+00	 1.3473328E-01	 1.4292689E-03	 7.6208244E-04	 8.0842735E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3614883E-01	 1.4452915E-03	 7.6453788E-02	 5.8451816E-03	 5.7564416E-05	 6.1107660E-07	 4.4010176E-06	 4.6719121E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6246245E+02	 1.7246245E+00	 1.3311532E-01	 1.4130892E-03	 7.5293086E-04	 7.9927577E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3630658E-01	 1.4468690E-03	 7.7290923E-02	 5.9738867E-03	 5.8262148E-05	 6.1844189E-07	 4.5031352E-06	 4.7799944E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6265069E+02	 1.7265069E+00	 1.3326955E-01	 1.4146315E-03	 7.5380324E-04	 8.0014816E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3816403E-01	 1.4654436E-03	 7.8132615E-02	 6.1047055E-03	 5.9699204E-05	 6.3320253E-07	 4.6644549E-06	 4.9473769E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6486713E+02	 1.7486713E+00	 1.3508562E-01	 1.4327922E-03	 7.6407533E-04	 8.1042025E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3886867E-01	 1.4724899E-03	 7.8978864E-02	 6.2376609E-03	 6.0653566E-05	 6.4313835E-07	 4.7903497E-06	 5.0794336E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6570796E+02	 1.7570796E+00	 1.3577456E-01	 1.4396816E-03	 7.6797213E-04	 8.1431704E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3955735E-01	 1.4793768E-03	 7.9829670E-02	 6.3727761E-03	 6.1610998E-05	 6.5310698E-07	 4.9183856E-06	 5.2137314E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6652975E+02	 1.7652975E+00	 1.3644790E-01	 1.4464150E-03	 7.7178070E-04	 8.1812562E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3865022E-01	 1.4703055E-03	 8.0685032E-02	 6.5100745E-03	 6.1866384E-05	 6.5605725E-07	 4.9916912E-06	 5.2934000E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6544729E+02	 1.7544729E+00	 1.3556097E-01	 1.4375458E-03	 7.6676407E-04	 8.1310898E-06	 4.0000000E+02
