# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0568.txt
# SPEC date/time stamp	Thu Jul 14 18:01:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839713.678
# Rayonix Save date/time stamp	07/14 18:01:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124508 108914 0 -4.61772 -48.0644 135 0 3.9397 0 101.501 185.282 45.9951 24.289 56.323 635.544 627.162 1527.95 51.7278 50.6912 51.9143 25.1129 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0568.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1375876E+01	 1.7077421E+00	 3.4987535E-01	 3.5531087E-03	 2.9163832E+00	 8.5052908E+00	 8.6228571E-03	 8.7568184E-05	 2.5147555E-02	 2.5538238E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.4368267E+02	 6.5368267E+00	 5.1722025E-01	 5.2525558E-03	 2.9566955E-03	 3.0026296E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.4802001E-01	 3.5345553E-03	 2.9293910E+00	 8.5813319E+00	 8.6153877E-03	 8.7499465E-05	 2.5237840E-02	 2.5632015E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.4026932E+02	 6.5026932E+00	 5.1447751E-01	 5.2251284E-03	 2.9410166E-03	 2.9869507E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.4608349E-01	 3.5151901E-03	 2.9424276E+00	 8.6578801E+00	 8.6055757E-03	 8.7407333E-05	 2.5321283E-02	 2.5718975E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3670661E+02	 6.4670661E+00	 5.1161475E-01	 5.1965008E-03	 2.9246516E-03	 2.9705857E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4341617E-01	 3.4885170E-03	 2.9554928E+00	 8.7349376E+00	 8.5771678E-03	 8.7129255E-05	 2.5349757E-02	 2.5750989E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.3179941E+02	 6.4179941E+00	 5.0767166E-01	 5.1570699E-03	 2.9021109E-03	 2.9480449E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4143491E-01	 3.4687044E-03	 2.9685866E+00	 8.8125065E+00	 8.5654644E-03	 8.7018236E-05	 2.5427323E-02	 2.5832117E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2815439E+02	 6.3815439E+00	 5.0474276E-01	 5.1277809E-03	 2.8853678E-03	 2.9313019E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.3918001E-01	 3.4461554E-03	 2.9817091E+00	 8.8905892E+00	 8.5465097E-03	 8.6834717E-05	 2.5483206E-02	 2.5891587E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.2400594E+02	 6.3400594E+00	 5.0140935E-01	 5.0944468E-03	 2.8663124E-03	 2.9122464E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.3739287E-01	 3.4282840E-03	 2.9948603E+00	 8.9691879E+00	 8.5389748E-03	 8.6765408E-05	 2.5573036E-02	 2.5985027E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.2071806E+02	 6.3071806E+00	 4.9876743E-01	 5.0680276E-03	 2.8512098E-03	 2.8971438E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.3580496E-01	 3.4124049E-03	 3.0080400E+00	 9.0483048E+00	 8.5361883E-03	 8.6743598E-05	 2.5677196E-02	 2.6092821E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1779670E+02	 6.2779670E+00	 4.9642002E-01	 5.0445535E-03	 2.8377908E-03	 2.8837249E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3350924E-01	 3.3894477E-03	 3.0212485E+00	 9.1279422E+00	 8.5150573E-03	 8.6538355E-05	 2.5726104E-02	 2.6145387E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.1357315E+02	 6.2357315E+00	 4.9302626E-01	 5.0106159E-03	 2.8183903E-03	 2.8643243E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3182052E-01	 3.3725604E-03	 3.0344855E+00	 9.2081023E+00	 8.5090596E-03	 8.6484458E-05	 2.5820618E-02	 2.6243584E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.1046632E+02	 6.2046632E+00	 4.9052982E-01	 4.9856515E-03	 2.8041194E-03	 2.8500534E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2886063E-01	 3.3429616E-03	 3.0477512E+00	 9.2887874E+00	 8.4700244E-03	 8.6100199E-05	 2.5814527E-02	 2.6241199E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.0502088E+02	 6.1502088E+00	 4.8615422E-01	 4.9418955E-03	 2.7791062E-03	 2.8250403E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2656150E-01	 3.3199703E-03	 3.0610455E+00	 9.3699997E+00	 8.4474968E-03	 8.5881030E-05	 2.5858172E-02	 2.6288574E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.0079105E+02	 6.1079105E+00	 4.8275542E-01	 4.9079075E-03	 2.7596769E-03	 2.8056110E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2494824E-01	 3.3038376E-03	 3.0743685E+00	 9.4517416E+00	 8.4423503E-03	 8.5835685E-05	 2.5954896E-02	 2.6389053E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9782306E+02	 6.0782306E+00	 4.8037054E-01	 4.8840587E-03	 2.7460437E-03	 2.7919778E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2252047E-01	 3.2795600E-03	 3.0877201E+00	 9.5340152E+00	 8.4156656E-03	 8.5574971E-05	 2.5985219E-02	 2.6423155E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9335658E+02	 6.0335658E+00	 4.7678157E-01	 4.8481690E-03	 2.7255274E-03	 2.7714614E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2057518E-01	 3.2601070E-03	 3.1011003E+00	 9.6168229E+00	 8.4011543E-03	 8.5436004E-05	 2.6052822E-02	 2.6494562E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8977772E+02	 5.9977772E+00	 4.7390585E-01	 4.8194118E-03	 2.7090882E-03	 2.7550223E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1849999E-01	 3.2393552E-03	 3.1145091E+00	 9.7001670E+00	 8.3828616E-03	 8.5259236E-05	 2.6108499E-02	 2.6554067E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8595991E+02	 5.9595991E+00	 4.7083811E-01	 4.7887344E-03	 2.6915515E-03	 2.7374855E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.1678901E-01	 3.2222454E-03	 3.1279466E+00	 9.7840496E+00	 8.3738021E-03	 8.5174814E-05	 2.6192805E-02	 2.6642227E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.8281213E+02	 5.9281213E+00	 4.6830876E-01	 4.7634409E-03	 2.6770925E-03	 2.7230265E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1442215E-01	 3.1985767E-03	 3.1414126E+00	 9.8684732E+00	 8.3470185E-03	 8.4913163E-05	 2.6221429E-02	 2.6674728E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7845770E+02	 5.8845770E+00	 4.6480983E-01	 4.7284516E-03	 2.6570908E-03	 2.7030248E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1268910E-01	 3.1812462E-03	 3.1549073E+00	 9.9534401E+00	 8.3366699E-03	 8.4815876E-05	 2.6301421E-02	 2.6758622E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7526932E+02	 5.8526932E+00	 4.6224787E-01	 4.7028320E-03	 2.6424453E-03	 2.6883793E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1089446E-01	 3.1632998E-03	 3.1684306E+00	 1.0038952E+01	 8.3243520E-03	 8.4698909E-05	 2.6375132E-02	 2.6836261E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.7196763E+02	 5.8196763E+00	 4.5959485E-01	 4.6763018E-03	 2.6272793E-03	 2.6732133E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.0894265E-01	 3.1437818E-03	 3.1819825E+00	 1.0125013E+01	 8.3074726E-03	 8.4536339E-05	 2.6434232E-02	 2.6899315E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6837680E+02	 5.7837680E+00	 4.5670950E-01	 4.6474483E-03	 2.6107851E-03	 2.6567192E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0634530E-01	 3.1263677E-03	 3.1955630E+00	 1.0211623E+01	 8.2727874E-03	 8.4426872E-05	 2.6436213E-02	 2.6979139E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.6359832E+02	 5.7517305E+00	 4.5286984E-01	 4.6217051E-03	 2.5888356E-03	 2.6420031E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0429728E-01	 3.0973281E-03	 3.2091721E+00	 1.0298786E+01	 8.2524775E-03	 8.3998878E-05	 2.6483621E-02	 2.6956686E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5983050E+02	 5.6983050E+00	 4.4984226E-01	 4.5787759E-03	 2.5715285E-03	 2.6174625E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0263186E-01	 3.0912047E-03	 3.2228098E+00	 1.0386503E+01	 8.2421893E-03	 8.4189068E-05	 2.6563009E-02	 2.7132536E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5676653E+02	 5.6870394E+00	 4.4738026E-01	 4.5697237E-03	 2.5574544E-03	 2.6122878E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0098848E-01	 3.0642400E-03	 3.2364761E+00	 1.0474778E+01	 8.2321930E-03	 8.3808574E-05	 2.6643296E-02	 2.7124445E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.5374312E+02	 5.6374312E+00	 4.4495086E-01	 4.5298619E-03	 2.5435667E-03	 2.5895008E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9900361E-01	 3.0443914E-03	 3.2501710E+00	 1.0563612E+01	 8.2125100E-03	 8.3618036E-05	 2.6692062E-02	 2.7177292E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.5009147E+02	 5.6009147E+00	 4.4201663E-01	 4.5005196E-03	 2.5267932E-03	 2.5727273E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.9749058E-01	 3.0292611E-03	 3.2638945E+00	 1.0653007E+01	 8.2054537E-03	 8.3553776E-05	 2.6781735E-02	 2.7271071E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4730788E+02	 5.5730788E+00	 4.3977992E-01	 4.4781525E-03	 2.5140070E-03	 2.5599411E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.9580155E-01	 3.0123708E-03	 3.2776466E+00	 1.0742967E+01	 8.1932430E-03	 8.3437986E-05	 2.6854555E-02	 2.7348023E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.4420048E+02	 5.5420048E+00	 4.3728303E-01	 4.4531836E-03	 2.4997335E-03	 2.5456675E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9408764E-01	 2.9952317E-03	 3.2914273E+00	 1.0833494E+01	 8.1800189E-03	 8.3312075E-05	 2.6923937E-02	 2.7421564E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4104732E+02	 5.5104732E+00	 4.3474936E-01	 4.4278469E-03	 2.4852498E-03	 2.5311838E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9260603E-01	 2.9841514E-03	 3.3052365E+00	 1.0924589E+01	 8.1729545E-03	 8.3352123E-05	 2.7013548E-02	 2.7549848E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3832153E+02	 5.4900883E+00	 4.3255910E-01	 4.4114670E-03	 2.4727291E-03	 2.5218202E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9035002E-01	 2.9578554E-03	 3.3190744E+00	 1.1016255E+01	 8.1438938E-03	 8.2963523E-05	 2.7030189E-02	 2.7536210E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.3417103E+02	 5.4417103E+00	 4.2922403E-01	 4.3725936E-03	 2.4536641E-03	 2.4995982E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.8817113E-01	 2.9360666E-03	 3.3329408E+00	 1.1108494E+01	 8.1165476E-03	 8.2696431E-05	 2.7051973E-02	 2.7562231E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.3016243E+02	 5.4016243E+00	 4.2600300E-01	 4.3403833E-03	 2.4352510E-03	 2.4811851E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.8652983E-01	 2.9297485E-03	 3.3468358E+00	 1.1201310E+01	 8.1039642E-03	 8.2862495E-05	 2.7122637E-02	 2.7732716E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2714285E+02	 5.3900006E+00	 4.2357666E-01	 4.3310432E-03	 2.4213809E-03	 2.4758458E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.8502587E-01	 2.9312931E-03	 3.3607594E+00	 1.1294703E+01	 8.0949646E-03	 8.3251089E-05	 2.7205228E-02	 2.7978688E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.2437593E+02	 5.3928423E+00	 4.2135335E-01	 4.3333266E-03	 2.4086713E-03	 2.4771511E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.8284352E-01	 2.8827905E-03	 3.3747115E+00	 1.1388678E+01	 8.0663331E-03	 8.2213473E-05	 2.7221547E-02	 2.7744675E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.2036097E+02	 5.3036097E+00	 4.1812720E-01	 4.2616253E-03	 2.3902290E-03	 2.4361630E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.8150407E-01	 2.8837289E-03	 3.3886922E+00	 1.1483235E+01	 8.0613924E-03	 8.2580939E-05	 2.7317578E-02	 2.7984138E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1789671E+02	 5.3053361E+00	 4.1614708E-01	 4.2630125E-03	 2.3789096E-03	 2.4369560E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7974710E-01	 2.8647082E-03	 3.4027015E+00	 1.1578377E+01	 8.0441971E-03	 8.2375395E-05	 2.7372001E-02	 2.8029888E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.1466432E+02	 5.2703429E+00	 4.1354976E-01	 4.2348943E-03	 2.3640620E-03	 2.4208822E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.7831667E-01	 2.8463333E-03	 3.4167393E+00	 1.1674108E+01	 8.0360815E-03	 8.2184677E-05	 2.7457196E-02	 2.8080362E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.1203270E+02	 5.2365375E+00	 4.1143516E-01	 4.2077306E-03	 2.3519739E-03	 2.4053541E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7677881E-01	 2.8437917E-03	 3.4308057E+00	 1.1770428E+01	 8.0245785E-03	 8.2449339E-05	 2.7530770E-02	 2.8286766E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0920343E+02	 5.2318618E+00	 4.0916174E-01	 4.2039735E-03	 2.3389778E-03	 2.4032063E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.7411992E-01	 2.7968947E-03	 3.4449007E+00	 1.1867341E+01	 7.9801410E-03	 8.1422808E-05	 2.7490793E-02	 2.8049349E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.0431173E+02	 5.1455830E+00	 4.0523111E-01	 4.1346456E-03	 2.3165083E-03	 2.3635749E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.7215860E-01	 2.7805371E-03	 3.4590242E+00	 1.1964848E+01	 7.9555263E-03	 8.1278475E-05	 2.7518358E-02	 2.8114421E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.0070339E+02	 5.1154891E+00	 4.0233168E-01	 4.1104642E-03	 2.2999337E-03	 2.3497516E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.7124031E-01	 2.8102566E-03	 3.4731762E+00	 1.2062953E+01	 7.9611225E-03	 8.2483305E-05	 2.7650381E-02	 2.8647906E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9901396E+02	 5.1701655E+00	 4.0097418E-01	 4.1543985E-03	 2.2921735E-03	 2.3748667E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6918427E-01	 2.7759320E-03	 3.4873568E+00	 1.2161658E+01	 7.9330342E-03	 8.1808509E-05	 2.7665321E-02	 2.8529546E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.9523138E+02	 5.1070170E+00	 3.9793474E-01	 4.1036565E-03	 2.2747985E-03	 2.3458600E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6798174E-01	 2.7341727E-03	 3.5015660E+00	 1.2260964E+01	 7.9297735E-03	 8.0906146E-05	 2.7766625E-02	 2.8329821E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.9301902E+02	 5.0301902E+00	 3.9615704E-01	 4.0419237E-03	 2.2646363E-03	 2.3105704E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6645277E-01	 2.7841872E-03	 3.5158037E+00	 1.2360876E+01	 7.9165895E-03	 8.2721101E-05	 2.7833175E-02	 2.9083115E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.9020611E+02	 5.1222044E+00	 3.9389677E-01	 4.1158601E-03	 2.2517155E-03	 2.3528362E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.6521586E-01	 2.7097389E-03	 3.5300699E+00	 1.2461394E+01	 7.9118140E-03	 8.0835852E-05	 2.7929257E-02	 2.8535621E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8793051E+02	 4.9852383E+00	 3.9206825E-01	 4.0058034E-03	 2.2412627E-03	 2.2899221E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.6412831E-01	 2.7388389E-03	 3.5443647E+00	 1.2562521E+01	 7.9112776E-03	 8.2034805E-05	 2.8040453E-02	 2.9076127E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.8592969E+02	 5.0387749E+00	 3.9046053E-01	 4.0488218E-03	 2.2320721E-03	 2.3145137E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.6202861E-01	 2.6940591E-03	 3.5586880E+00	 1.2664260E+01	 7.8801029E-03	 8.1019637E-05	 2.8042828E-02	 2.8832361E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.8206676E+02	 4.9563914E+00	 3.8735654E-01	 3.9826239E-03	 2.2143281E-03	 2.2766715E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5982808E-01	 2.6781292E-03	 3.5730398E+00	 1.2766614E+01	 7.8454383E-03	 8.0865383E-05	 2.8032064E-02	 2.8893523E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7801835E+02	 4.9270844E+00	 3.8410350E-01	 3.9590748E-03	 2.1957321E-03	 2.2632097E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5834804E-01	 2.6378356E-03	 3.5874202E+00	 1.2869584E+01	 7.8321443E-03	 7.9969291E-05	 2.8097193E-02	 2.8688345E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7529544E+02	 4.8529544E+00	 3.8191555E-01	 3.8995088E-03	 2.1832247E-03	 2.2291587E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.5610572E-01	 2.6847299E-03	 3.6018291E+00	 1.2973173E+01	 7.7953504E-03	 8.1717858E-05	 2.8077520E-02	 2.9433376E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.7117013E+02	 4.9392281E+00	 3.7860073E-01	 3.9688326E-03	 2.1642755E-03	 2.2687878E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5548386E-01	 2.6129326E-03	 3.6162665E+00	 1.3077384E+01	 7.8075928E-03	 7.9851284E-05	 2.8234337E-02	 2.8876353E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.7002606E+02	 4.8071391E+00	 3.7768144E-01	 3.8626948E-03	 2.1590203E-03	 2.2081139E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.5475655E-01	 2.6598842E-03	 3.6307325E+00	 1.3182218E+01	 7.8165095E-03	 8.1611290E-05	 2.8379655E-02	 2.9630876E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6868799E+02	 4.8935182E+00	 3.7660625E-01	 3.9321032E-03	 2.1528740E-03	 2.2477913E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.5321174E-01	 2.6169447E-03	 3.6452269E+00	 1.3287679E+01	 7.8001269E-03	 8.0614354E-05	 2.8433233E-02	 2.9385761E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.6584593E+02	 4.8145203E+00	 3.7432257E-01	 3.8686258E-03	 2.1398193E-03	 2.2115044E-05	 1.1270000E+03
