# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0453.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839135.062
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.628 105.538 105.684 26.4647 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0333433E+01	 1.5516970E+00	 4.2330236E-01	 4.2882779E-03	 2.4077635E+00	 5.7973251E+00	 8.6130662E-03	 8.7254937E-05	 2.0738226E-02	 2.1008925E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6609946E+02	 7.7609946E+00	 6.2948074E-01	 6.3769743E-03	 3.5772061E-03	 3.6238998E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2211418E-01	 4.2763961E-03	 2.4195944E+00	 5.8544368E+00	 8.6310925E-03	 8.7440724E-05	 2.0883743E-02	 2.1157108E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6394907E+02	 7.7394907E+00	 6.2771383E-01	 6.3593052E-03	 3.5671651E-03	 3.6138588E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2022507E-01	 4.2575049E-03	 2.4314540E+00	 5.9119684E+00	 8.6345811E-03	 8.7481148E-05	 2.0994586E-02	 2.1270638E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6053012E+02	 7.7053012E+00	 6.2490458E-01	 6.3312128E-03	 3.5512007E-03	 3.5978945E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1813379E-01	 4.2365921E-03	 2.4433423E+00	 5.9699217E+00	 8.6336184E-03	 8.7477072E-05	 2.1094885E-02	 2.1373643E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5674529E+02	 7.6674529E+00	 6.2179470E-01	 6.3001139E-03	 3.5335279E-03	 3.5802217E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1619329E-01	 4.2171871E-03	 2.4552594E+00	 6.0282989E+00	 8.6354650E-03	 8.7501102E-05	 2.1202307E-02	 2.1483791E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5323334E+02	 7.6323334E+00	 6.1890903E-01	 6.2712573E-03	 3.5171293E-03	 3.5638231E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1465917E-01	 4.2018460E-03	 2.4672053E+00	 6.0871020E+00	 8.6454944E-03	 8.7606974E-05	 2.1330210E-02	 2.1614439E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5045687E+02	 7.6045687E+00	 6.1662769E-01	 6.2484439E-03	 3.5041649E-03	 3.5508587E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1252926E-01	 4.1805469E-03	 2.4791799E+00	 6.1463331E+00	 8.6428320E-03	 8.7585942E-05	 2.1427136E-02	 2.1714131E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4660212E+02	 7.5660212E+00	 6.1346037E-01	 6.2167706E-03	 3.4861657E-03	 3.5328594E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0974727E-01	 4.1527270E-03	 2.4911833E+00	 6.2059941E+00	 8.6261105E-03	 8.7424332E-05	 2.1489222E-02	 2.1779003E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4156723E+02	 7.5156723E+00	 6.0932335E-01	 6.1754005E-03	 3.4626559E-03	 3.5093497E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0791107E-01	 4.1343650E-03	 2.5032154E+00	 6.2660872E+00	 8.6289306E-03	 8.7458152E-05	 2.1600072E-02	 2.1892659E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3824405E+02	 7.4824405E+00	 6.0659279E-01	 6.1480949E-03	 3.4471387E-03	 3.4938325E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0688509E-01	 4.1241051E-03	 2.5152762E+00	 6.3266145E+00	 8.6486978E-03	 8.7661455E-05	 2.1753864E-02	 2.2049277E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3638720E+02	 7.4638720E+00	 6.0506708E-01	 6.1328377E-03	 3.4384684E-03	 3.4851621E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0546146E-01	 4.1098689E-03	 2.5273658E+00	 6.3875779E+00	 8.6598616E-03	 8.7778738E-05	 2.1886638E-02	 2.2184898E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3381071E+02	 7.4381071E+00	 6.0295005E-01	 6.1116674E-03	 3.4264378E-03	 3.4731315E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0329792E-01	 4.0882334E-03	 2.5394841E+00	 6.4489795E+00	 8.6549535E-03	 8.7735316E-05	 2.1979117E-02	 2.2280244E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2989508E+02	 7.3989508E+00	 5.9973270E-01	 6.0794939E-03	 3.4081542E-03	 3.4548480E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0063028E-01	 4.0615570E-03	 2.5516311E+00	 6.5108215E+00	 8.6388300E-03	 8.7579753E-05	 2.2043108E-02	 2.2347123E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2506715E+02	 7.3506715E+00	 5.9576573E-01	 6.0398243E-03	 3.3856108E-03	 3.4323046E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9877636E-01	 4.0430178E-03	 2.5638069E+00	 6.5731059E+00	 8.6398854E-03	 8.7595992E-05	 2.2150998E-02	 2.2457921E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2171190E+02	 7.3171190E+00	 5.9300882E-01	 6.0122552E-03	 3.3699439E-03	 3.4166376E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9708833E-01	 4.0261375E-03	 2.5760114E+00	 6.6358349E+00	 8.6442669E-03	 8.7645506E-05	 2.2267730E-02	 2.2577582E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1865687E+02	 7.2865687E+00	 5.9049860E-01	 5.9871529E-03	 3.3556788E-03	 3.4023725E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9440593E-01	 3.9993136E-03	 2.5882447E+00	 6.6990104E+00	 8.6266470E-03	 8.7475019E-05	 2.2327873E-02	 2.2640675E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1380223E+02	 7.2380223E+00	 5.8650969E-01	 5.9472639E-03	 3.3330107E-03	 3.3797044E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9138452E-01	 3.9690994E-03	 2.6005066E+00	 6.7626346E+00	 8.6011172E-03	 8.7225446E-05	 2.2367262E-02	 2.2683035E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0833402E+02	 7.1833402E+00	 5.8201662E-01	 5.9023332E-03	 3.3074775E-03	 3.3541713E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8900328E-01	 3.9452870E-03	 2.6127973E+00	 6.8267096E+00	 8.5891906E-03	 8.7111919E-05	 2.2441814E-02	 2.2760578E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0402442E+02	 7.1402442E+00	 5.7847556E-01	 5.8669225E-03	 3.2873544E-03	 3.3340481E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8707388E-01	 3.9259930E-03	 2.6251167E+00	 6.8912375E+00	 8.5868867E-03	 8.7094633E-05	 2.2541579E-02	 2.2863357E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0053256E+02	 7.1053256E+00	 5.7560640E-01	 5.8382310E-03	 3.2710496E-03	 3.3177433E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8546277E-01	 3.9098820E-03	 2.6374648E+00	 6.9562204E+00	 8.5913690E-03	 8.7145221E-05	 2.2659433E-02	 2.2984245E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9761675E+02	 7.0761675E+00	 5.7321057E-01	 5.8142727E-03	 3.2574346E-03	 3.3041284E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8322136E-01	 3.8874678E-03	 2.6498416E+00	 7.0216604E+00	 8.5814936E-03	 8.7052246E-05	 2.2739598E-02	 2.3067466E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9356021E+02	 7.0356021E+00	 5.6987743E-01	 5.7809413E-03	 3.2384931E-03	 3.2851868E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8099932E-01	 3.8652475E-03	 2.6622471E+00	 7.0875597E+00	 8.5716777E-03	 8.6959880E-05	 2.2819924E-02	 2.3150869E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8953873E+02	 6.9953873E+00	 5.6657310E-01	 5.7478980E-03	 3.2197153E-03	 3.2664090E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7976234E-01	 3.8528777E-03	 2.6746813E+00	 7.1539203E+00	 8.5837530E-03	 8.7086439E-05	 2.2958804E-02	 2.3292847E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8730002E+02	 6.9730002E+00	 5.6473363E-01	 5.7295032E-03	 3.2092619E-03	 3.2559557E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7729356E-01	 3.8281898E-03	 2.6871443E+00	 7.2207444E+00	 8.5676880E-03	 8.6931608E-05	 2.3022614E-02	 2.3359778E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8283198E+02	 6.9283198E+00	 5.6106237E-01	 5.6927907E-03	 3.1883989E-03	 3.2350927E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7473067E-01	 3.8025609E-03	 2.6996359E+00	 7.2880342E+00	 8.5490470E-03	 8.6751031E-05	 2.3079315E-02	 2.3419620E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7819362E+02	 6.8819362E+00	 5.5725117E-01	 5.6546787E-03	 3.1667407E-03	 3.2134345E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7315905E-01	 3.7868447E-03	 2.7121563E+00	 7.3557917E+00	 8.5526747E-03	 8.6793155E-05	 2.3196191E-02	 2.3539660E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7534928E+02	 6.8534928E+00	 5.5491406E-01	 5.6313076E-03	 3.1534594E-03	 3.2001532E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7088963E-01	 3.7641506E-03	 2.7247053E+00	 7.4240192E+00	 8.5399927E-03	 8.6672194E-05	 2.3268964E-02	 2.3615619E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7124205E+02	 6.8124205E+00	 5.5153927E-01	 5.5975597E-03	 3.1342812E-03	 3.1809750E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6861458E-01	 3.7414000E-03	 2.7372831E+00	 7.4927186E+00	 8.5267883E-03	 8.6546023E-05	 2.3340233E-02	 2.3690096E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6712462E+02	 6.7712462E+00	 5.4815610E-01	 5.5637280E-03	 3.1150554E-03	 3.1617491E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6574112E-01	 3.7126654E-03	 2.7498895E+00	 7.5618923E+00	 8.4992831E-03	 8.6276858E-05	 2.3372089E-02	 2.3725183E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6192418E+02	 6.7192418E+00	 5.4388306E-01	 5.5209976E-03	 3.0907726E-03	 3.1374663E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6390036E-01	 3.6942578E-03	 2.7625246E+00	 7.6315424E+00	 8.4953624E-03	 8.6243550E-05	 2.3468648E-02	 2.3824993E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5859275E+02	 6.6859275E+00	 5.4114573E-01	 5.4936243E-03	 3.0752169E-03	 3.1219106E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6184162E-01	 3.6736704E-03	 2.7751885E+00	 7.7016710E+00	 8.4860242E-03	 8.6156081E-05	 2.3550316E-02	 2.3909936E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5486681E+02	 6.6486681E+00	 5.3808424E-01	 5.4630093E-03	 3.0578191E-03	 3.1045128E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6007105E-01	 3.6559648E-03	 2.7878810E+00	 7.7722802E+00	 8.4831217E-03	 8.6132983E-05	 2.3649933E-02	 2.4012850E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5166241E+02	 6.6166241E+00	 5.3545128E-01	 5.4366797E-03	 3.0428565E-03	 3.0895503E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5735127E-01	 3.6287669E-03	 2.8006021E+00	 7.8433724E+00	 8.4574611E-03	 8.5882317E-05	 2.3685984E-02	 2.4052220E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4674010E+02	 6.5674010E+00	 5.3140677E-01	 5.3962346E-03	 3.0198724E-03	 3.0665662E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5585012E-01	 3.6137554E-03	 2.8133520E+00	 7.9149495E+00	 8.4602744E-03	 8.5916404E-05	 2.3801730E-02	 2.4171309E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4402329E+02	 6.5402329E+00	 5.2917444E-01	 5.3739114E-03	 3.0071866E-03	 3.0538803E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5289205E-01	 3.5841747E-03	 2.8261306E+00	 7.9870139E+00	 8.4280549E-03	 8.5600175E-05	 2.3818783E-02	 2.4191727E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3866973E+02	 6.4866973E+00	 5.2477558E-01	 5.3299228E-03	 2.9821888E-03	 3.0288826E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5120753E-01	 3.5673296E-03	 2.8389378E+00	 8.0595677E+00	 8.4258352E-03	 8.5583958E-05	 2.3920422E-02	 2.4296753E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3562107E+02	 6.4562107E+00	 5.2227059E-01	 5.3048729E-03	 2.9679535E-03	 3.0146472E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4906747E-01	 3.5459289E-03	 2.8517737E+00	 8.1326131E+00	 8.4123569E-03	 8.5455170E-05	 2.3990138E-02	 2.4369880E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3174794E+02	 6.4174794E+00	 5.1908816E-01	 5.2730486E-03	 2.9498684E-03	 2.9965621E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4653225E-01	 3.5205768E-03	 2.8646382E+00	 8.2061522E+00	 8.3889327E-03	 8.5226934E-05	 2.4031257E-02	 2.4414433E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2715967E+02	 6.3715967E+00	 5.1531812E-01	 5.2353481E-03	 2.9284440E-03	 2.9751378E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4417871E-01	 3.4970413E-03	 2.8775315E+00	 8.2801874E+00	 8.3694582E-03	 8.5038209E-05	 2.4083379E-02	 2.4470012E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2290018E+02	 6.3290018E+00	 5.1181822E-01	 5.2003492E-03	 2.9085549E-03	 2.9552486E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4284947E-01	 3.4837489E-03	 2.8904534E+00	 8.3547207E+00	 8.3745738E-03	 8.5095399E-05	 2.4206315E-02	 2.4596428E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2049451E+02	 6.3049451E+00	 5.0984156E-01	 5.1805826E-03	 2.8973219E-03	 2.9440156E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4169817E-01	 3.4722359E-03	 2.9034039E+00	 8.4297544E+00	 8.3838476E-03	 8.5194184E-05	 2.4341696E-02	 2.4735313E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1841086E+02	 6.2841086E+00	 5.0812949E-01	 5.1634618E-03	 2.8875925E-03	 2.9342863E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3933709E-01	 3.4486251E-03	 2.9163832E+00	 8.5052908E+00	 8.3631363E-03	 8.4993132E-05	 2.4390110E-02	 2.4787254E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1413775E+02	 6.2413775E+00	 5.0461840E-01	 5.1283509E-03	 2.8676398E-03	 2.9143335E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3732847E-01	 3.4285390E-03	 2.9293910E+00	 8.5813319E+00	 8.3507141E-03	 8.4874984E-05	 2.4462507E-02	 2.4863202E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1050252E+02	 6.2050252E+00	 5.0163144E-01	 5.0984814E-03	 2.8506655E-03	 2.8973593E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3442870E-01	 3.3995412E-03	 2.9424276E+00	 8.6578801E+00	 8.3157722E-03	 8.4531652E-05	 2.4468557E-02	 2.4872826E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0525446E+02	 6.1525446E+00	 4.9731927E-01	 5.0553596E-03	 2.8261603E-03	 2.8728541E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3228016E-01	 3.3780559E-03	 2.9554928E+00	 8.7349376E+00	 8.2990347E-03	 8.4370377E-05	 2.4527737E-02	 2.4935604E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0136601E+02	 6.1136601E+00	 4.9412424E-01	 5.0234094E-03	 2.8080037E-03	 2.8546975E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3055061E-01	 3.3607604E-03	 2.9685866E+00	 8.8125065E+00	 8.2924136E-03	 8.4310281E-05	 2.4616748E-02	 2.5028237E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9823584E+02	 6.0823584E+00	 4.9155228E-01	 4.9976898E-03	 2.7933878E-03	 2.8400816E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2821210E-01	 3.3373752E-03	 2.9817091E+00	 8.8905892E+00	 8.2701450E-03	 8.4093722E-05	 2.4659167E-02	 2.5074302E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9400356E+02	 6.0400356E+00	 4.8807475E-01	 4.9629144E-03	 2.7736257E-03	 2.8203195E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2641590E-01	 3.3194132E-03	 2.9948603E+00	 8.9691879E+00	 8.2611617E-03	 8.4010030E-05	 2.4741025E-02	 2.5159830E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9075276E+02	 6.0075276E+00	 4.8540366E-01	 4.9362036E-03	 2.7584465E-03	 2.8051402E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2377855E-01	 3.2930397E-03	 3.0080400E+00	 9.0483048E+00	 8.2304759E-03	 8.3709325E-05	 2.4757601E-02	 2.5180100E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8597965E+02	 5.9597965E+00	 4.8148174E-01	 4.8969844E-03	 2.7361590E-03	 2.7828528E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2146198E-01	 3.2698740E-03	 3.0212485E+00	 9.1279422E+00	 8.2074703E-03	 8.3485438E-05	 2.4796807E-02	 2.5223025E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8178709E+02	 5.9178709E+00	 4.7803684E-01	 4.8625354E-03	 2.7165824E-03	 2.7632761E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2007339E-01	 3.2559882E-03	 3.0344855E+00	 9.2081023E+00	 8.2078215E-03	 8.3495131E-05	 2.4906516E-02	 2.5336476E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7927400E+02	 5.8927400E+00	 4.7597191E-01	 4.8418861E-03	 2.7048478E-03	 2.7515416E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1827423E-01	 3.2379966E-03	 3.0477512E+00	 9.2887874E+00	 8.1973647E-03	 8.3396756E-05	 2.4983528E-02	 2.5417256E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7601785E+02	 5.8601785E+00	 4.7329643E-01	 4.8151313E-03	 2.6896436E-03	 2.7363374E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1602838E-01	 3.2155380E-03	 3.0610455E+00	 9.3699997E+00	 8.1750258E-03	 8.3179575E-05	 2.5024126E-02	 2.5461647E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7195326E+02	 5.8195326E+00	 4.6995668E-01	 4.7817338E-03	 2.6706646E-03	 2.7173583E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1383855E-01	 3.1936398E-03	 3.0743685E+00	 9.4517416E+00	 8.1537140E-03	 8.2972678E-05	 2.5067521E-02	 2.5508859E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6799008E+02	 5.7799008E+00	 4.6670026E-01	 4.7491696E-03	 2.6521590E-03	 2.6988527E-05	 1.0030000E+03
