# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0536.txt
# SPEC date/time stamp	Thu Jul 14 17:59:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839552.262
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 100.049 98.8672 99.9656 26.4433 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8051774E-01	 4.2180422E-02	 1.0893404E+00	 1.7613871E-02	 1.7791880E-03	 3.1655099E-06	 1.3271851E-07	 2.1459652E-09	 2.3613117E-10	 3.8180756E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6209297E+01	 2.6209297E-01	 1.3130210E-02	 2.1230629E-04	 7.4594987E-05	 1.2061487E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0994077E+00	 1.7714544E-02	 1.7943688E-03	 3.2197595E-06	 1.3508792E-07	 2.1766456E-09	 2.4239755E-10	 3.9057049E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6359097E+01	 2.6359097E-01	 1.3251555E-02	 2.1351974E-04	 7.5284367E-05	 1.2130425E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0974636E+00	 1.7695103E-02	 1.8096141E-03	 3.2747033E-06	 1.3599475E-07	 2.1927297E-09	 2.4609802E-10	 3.9679947E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6330169E+01	 2.6330169E-01	 1.3228122E-02	 2.1328541E-04	 7.5151241E-05	 1.2117112E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0803708E+00	 1.7524175E-02	 1.8249239E-03	 3.3303473E-06	 1.3500929E-07	 2.1899206E-09	 2.4638168E-10	 3.9964386E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6075830E+01	 2.6075830E-01	 1.3022096E-02	 2.1122516E-04	 7.3980775E-05	 1.2000065E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0796894E+00	 1.7517361E-02	 1.8402982E-03	 3.3866975E-06	 1.3606081E-07	 2.2075111E-09	 2.5039247E-10	 4.0624787E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6065690E+01	 2.6065690E-01	 1.3013882E-02	 2.1114302E-04	 7.3934110E-05	 1.1995399E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0858615E+00	 1.7579082E-02	 1.8557370E-03	 3.4437598E-06	 1.3798659E-07	 2.2338739E-09	 2.5606683E-10	 4.1454823E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6157531E+01	 2.6157531E-01	 1.3088278E-02	 2.1188697E-04	 7.4356763E-05	 1.2037664E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0644984E+00	 1.7365451E-02	 1.8712402E-03	 3.5015401E-06	 1.3640195E-07	 2.2251620E-09	 2.5524082E-10	 4.1638127E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5839649E+01	 2.5839649E-01	 1.2830780E-02	 2.0931199E-04	 7.2893874E-05	 1.1891375E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0452532E+00	 1.7172999E-02	 1.8868080E-03	 3.5600444E-06	 1.3505020E-07	 2.2188088E-09	 2.5481380E-10	 4.1864661E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5553282E+01	 2.5553282E-01	 1.2598811E-02	 2.0699230E-04	 7.1576017E-05	 1.1759590E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0831216E+00	 1.7551683E-02	 1.9024402E-03	 3.6192789E-06	 1.4110236E-07	 2.2865243E-09	 2.6843881E-10	 4.3499758E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6116762E+01	 2.6116762E-01	 1.3055253E-02	 2.1155672E-04	 7.4169142E-05	 1.2018902E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0908521E+00	 1.7628988E-02	 1.9181370E-03	 3.6792495E-06	 1.4328196E-07	 2.3155439E-09	 2.7483442E-10	 4.4415303E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6231790E+01	 2.6231790E-01	 1.3148430E-02	 2.1248850E-04	 7.4698501E-05	 1.2071838E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1008821E+00	 1.7729288E-02	 1.9338982E-03	 3.7399623E-06	 1.4578756E-07	 2.3478532E-09	 2.8193829E-10	 4.5405090E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6381036E+01	 2.6381036E-01	 1.3269326E-02	 2.1369746E-04	 7.5385331E-05	 1.2140521E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1004033E+00	 1.7724500E-02	 1.9497239E-03	 3.8014233E-06	 1.4691665E-07	 2.3664271E-09	 2.8644691E-10	 4.6138795E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6373911E+01	 2.6373911E-01	 1.3263555E-02	 2.1363974E-04	 7.5352542E-05	 1.2137242E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0959139E+00	 1.7679606E-02	 1.9656141E-03	 3.8636388E-06	 1.4750975E-07	 2.3796707E-09	 2.8994725E-10	 4.6775144E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6307110E+01	 2.6307110E-01	 1.3209443E-02	 2.1309862E-04	 7.5045122E-05	 1.2106500E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0733325E+00	 1.7453792E-02	 1.9815688E-03	 3.9266149E-06	 1.4564294E-07	 2.3683450E-09	 2.8860151E-10	 4.6930386E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5971100E+01	 2.5971100E-01	 1.2937260E-02	 2.1037680E-04	 7.3498807E-05	 1.1951869E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0903618E+00	 1.7624085E-02	 1.9975880E-03	 3.9903578E-06	 1.4914976E-07	 2.4107852E-09	 2.9793977E-10	 4.8157555E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6224495E+01	 2.6224495E-01	 1.3142521E-02	 2.1242940E-04	 7.4664927E-05	 1.2068481E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1010079E+00	 1.7730546E-02	 2.0136717E-03	 4.0548735E-06	 1.5181864E-07	 2.4448757E-09	 3.0571289E-10	 4.9231768E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6382907E+01	 2.6382907E-01	 1.3270842E-02	 2.1371261E-04	 7.5393940E-05	 1.2141382E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0968714E+00	 1.7689181E-02	 2.0298198E-03	 4.1201685E-06	 1.5246116E-07	 2.4587322E-09	 3.0946868E-10	 4.9907833E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6321357E+01	 2.6321357E-01	 1.3220983E-02	 2.1321402E-04	 7.5110685E-05	 1.2113056E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0900792E+00	 1.7621259E-02	 2.0460325E-03	 4.1862488E-06	 1.5272728E-07	 2.4688544E-09	 3.1248496E-10	 5.0513563E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6220290E+01	 2.6220290E-01	 1.3139115E-02	 2.1239534E-04	 7.4645578E-05	 1.2066546E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0766378E+00	 1.7486845E-02	 2.0623096E-03	 4.2531209E-06	 1.5204408E-07	 2.4695132E-09	 3.1356196E-10	 5.0929007E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6020283E+01	 2.6020283E-01	 1.2977101E-02	 2.1077520E-04	 7.3725148E-05	 1.1974503E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0716697E+00	 1.7437164E-02	 2.0786512E-03	 4.3207909E-06	 1.5254170E-07	 2.4820098E-09	 3.1708099E-10	 5.1592326E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5946357E+01	 2.5946357E-01	 1.2917218E-02	 2.1017637E-04	 7.3384941E-05	 1.1940482E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0670502E+00	 1.7390969E-02	 2.0950573E-03	 4.3892653E-06	 1.5308293E-07	 2.4949722E-09	 3.2071753E-10	 5.2271098E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5877620E+01	 2.5877620E-01	 1.2861538E-02	 2.0961957E-04	 7.3068613E-05	 1.1908849E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0762631E+00	 1.7483097E-02	 2.1115279E-03	 4.4585503E-06	 1.5561852E-07	 2.5279078E-09	 3.2859286E-10	 5.3377480E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6014706E+01	 2.6014706E-01	 1.2972584E-02	 2.1073003E-04	 7.3699484E-05	 1.1971936E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0926876E+00	 1.7647343E-02	 2.1280630E-03	 4.5286523E-06	 1.5923060E-07	 2.5716381E-09	 3.3885276E-10	 5.4726079E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6259103E+01	 2.6259103E-01	 1.3170555E-02	 2.1270974E-04	 7.4824195E-05	 1.2084407E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0675570E+00	 1.7396037E-02	 2.1446626E-03	 4.5995778E-06	 1.5678196E-07	 2.5547907E-09	 3.3624441E-10	 5.4791642E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5885161E+01	 2.5885161E-01	 1.2867647E-02	 2.0968066E-04	 7.3103320E-05	 1.1912320E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0806735E+00	 1.7527202E-02	 2.1613267E-03	 4.6713331E-06	 1.5994141E-07	 2.5940540E-09	 3.4568564E-10	 5.6065983E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6080333E+01	 2.6080333E-01	 1.3025744E-02	 2.1126163E-04	 7.4001497E-05	 1.2002138E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0923015E+00	 1.7643482E-02	 2.1780553E-03	 4.7439247E-06	 1.6291363E-07	 2.6314747E-09	 3.5483490E-10	 5.7314974E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6253357E+01	 2.6253357E-01	 1.3165900E-02	 2.1266320E-04	 7.4797750E-05	 1.2081763E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0787388E+00	 1.7507855E-02	 2.1948483E-03	 4.8173591E-06	 1.6213129E-07	 2.6313794E-09	 3.5585358E-10	 5.7754787E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6051545E+01	 2.6051545E-01	 1.3002425E-02	 2.1102844E-04	 7.3869017E-05	 1.1988890E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0664730E+00	 1.7385197E-02	 2.2117059E-03	 4.8916428E-06	 1.6151886E-07	 2.6330129E-09	 3.5723221E-10	 5.8234501E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5869031E+01	 2.5869031E-01	 1.2854580E-02	 2.0954999E-04	 7.3029086E-05	 1.1904897E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0628312E+00	 1.7348779E-02	 2.2286279E-03	 4.9667823E-06	 1.6219889E-07	 2.6476008E-09	 3.6148098E-10	 5.9005170E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5814842E+01	 2.5814842E-01	 1.2810685E-02	 2.0911104E-04	 7.2779711E-05	 1.1879959E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0601920E+00	 1.7322387E-02	 2.2456144E-03	 5.0427841E-06	 1.6302933E-07	 2.6637223E-09	 3.6610100E-10	 5.9816931E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5775571E+01	 2.5775571E-01	 1.2778874E-02	 2.0879293E-04	 7.2598984E-05	 1.1861886E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0799257E+00	 1.7519724E-02	 2.2626654E-03	 5.1196548E-06	 1.6732478E-07	 2.7145237E-09	 3.7859999E-10	 6.1420588E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6069207E+01	 2.6069207E-01	 1.3016731E-02	 2.1117151E-04	 7.3950296E-05	 1.1997017E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0916743E+00	 1.7637210E-02	 2.2797809E-03	 5.1974010E-06	 1.7042457E-07	 2.7533981E-09	 3.8853068E-10	 6.2771445E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6244024E+01	 2.6244024E-01	 1.3158340E-02	 2.1258760E-04	 7.4754801E-05	 1.2077468E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0529707E+00	 1.7250174E-02	 2.2969609E-03	 5.2760294E-06	 1.6562120E-07	 2.7132706E-09	 3.8042542E-10	 6.2322765E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5668119E+01	 2.5668119E-01	 1.2691833E-02	 2.0792252E-04	 7.2104492E-05	 1.1812437E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0323219E+00	 1.7043686E-02	 2.3142054E-03	 5.3555466E-06	 1.6359237E-07	 2.7009182E-09	 3.7858635E-10	 6.2504796E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5360865E+01	 2.5360865E-01	 1.2442945E-02	 2.0543364E-04	 7.0690516E-05	 1.1671039E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0531343E+00	 1.7251810E-02	 2.3315144E-03	 5.4359592E-06	 1.6813878E-07	 2.7543478E-09	 3.9201797E-10	 6.4218015E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5670553E+01	 2.5670553E-01	 1.2693805E-02	 2.0794224E-04	 7.2115694E-05	 1.1813557E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0617613E+00	 1.7338080E-02	 2.3488878E-03	 5.5172739E-06	 1.7077928E-07	 2.7887482E-09	 4.0114138E-10	 6.5504565E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5798922E+01	 2.5798922E-01	 1.2797789E-02	 2.0898208E-04	 7.2706445E-05	 1.1872632E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0725986E+00	 1.7446453E-02	 2.3663258E-03	 5.5994976E-06	 1.7380321E-07	 2.8270123E-09	 4.1127501E-10	 6.6896321E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5960180E+01	 2.5960180E-01	 1.2928415E-02	 2.1028834E-04	 7.3448556E-05	 1.1946843E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0632644E+00	 1.7353111E-02	 2.3838282E-03	 5.6826368E-06	 1.7356503E-07	 2.8326851E-09	 4.1374921E-10	 6.7526347E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5821287E+01	 2.5821287E-01	 1.2815906E-02	 2.0916325E-04	 7.2809371E-05	 1.1882925E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0434928E+00	 1.7155395E-02	 2.4013951E-03	 5.7666985E-06	 1.7159281E-07	 2.8210472E-09	 4.1206213E-10	 6.7744490E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5527087E+01	 2.5527087E-01	 1.2577592E-02	 2.0678011E-04	 7.1455467E-05	 1.1747535E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0351425E+00	 1.7071892E-02	 2.4190265E-03	 5.8516893E-06	 1.7146946E-07	 2.8279277E-09	 4.1478918E-10	 6.8408321E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5402836E+01	 2.5402836E-01	 1.2476943E-02	 2.0577362E-04	 7.0883664E-05	 1.1690354E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0352130E+00	 1.7072597E-02	 2.4367224E-03	 5.9376162E-06	 1.7273559E-07	 2.8487326E-09	 4.2090868E-10	 6.9415705E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5403886E+01	 2.5403886E-01	 1.2477793E-02	 2.0578213E-04	 7.0888495E-05	 1.1690837E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0456821E+00	 1.7177288E-02	 2.4544828E-03	 6.0244859E-06	 1.7575420E-07	 2.8870920E-09	 4.3138565E-10	 7.0863176E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5559665E+01	 2.5559665E-01	 1.2603981E-02	 2.0704400E-04	 7.1605388E-05	 1.1762527E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0862093E+00	 1.7582560E-02	 2.4723077E-03	 6.1123054E-06	 1.8389167E-07	 2.9766697E-09	 4.5463679E-10	 7.3592434E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6162706E+01	 2.6162706E-01	 1.3092469E-02	 2.1192889E-04	 7.4380576E-05	 1.2040045E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0824258E+00	 1.7544725E-02	 2.4901971E-03	 6.2010814E-06	 1.8457713E-07	 2.9917570E-09	 4.5963343E-10	 7.4500644E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6106408E+01	 2.6106408E-01	 1.3046866E-02	 2.1147285E-04	 7.4121495E-05	 1.2014137E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0589121E+00	 1.7309588E-02	 2.5081509E-03	 6.2908211E-06	 1.8186939E-07	 2.9729419E-09	 4.5615587E-10	 7.4565870E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5756526E+01	 2.5756526E-01	 1.2763447E-02	 2.0863866E-04	 7.2511341E-05	 1.1853122E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0394581E+00	 1.7115048E-02	 2.5261693E-03	 6.3815312E-06	 1.7981067E-07	 2.9606468E-09	 4.5423220E-10	 7.4790949E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5467052E+01	 2.5467052E-01	 1.2528961E-02	 2.0629380E-04	 7.1179186E-05	 1.1719907E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0591062E+00	 1.7311529E-02	 2.5442521E-03	 6.4732188E-06	 1.8452095E-07	 3.0160712E-09	 4.6946781E-10	 7.6736455E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5759414E+01	 2.5759414E-01	 1.2765786E-02	 2.0866205E-04	 7.2524631E-05	 1.1854451E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0668287E+00	 1.7388754E-02	 2.5623994E-03	 6.5658909E-06	 1.8719212E-07	 3.0511343E-09	 4.7966097E-10	 7.8182247E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5874324E+01	 2.5874324E-01	 1.2858868E-02	 2.0959288E-04	 7.3053448E-05	 1.1907333E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0542407E+00	 1.7262874E-02	 2.5806113E-03	 6.6595545E-06	 1.8629809E-07	 3.0505750E-09	 4.8076294E-10	 7.8723482E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5687016E+01	 2.5687016E-01	 1.2707141E-02	 2.0807560E-04	 7.2191457E-05	 1.1821134E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0449108E+00	 1.7169575E-02	 2.5988876E-03	 6.7542166E-06	 1.8595709E-07	 3.0555758E-09	 4.8328156E-10	 7.9410979E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5548188E+01	 2.5548188E-01	 1.2594684E-02	 2.0695103E-04	 7.1552571E-05	 1.1757245E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0218670E+00	 1.6939137E-02	 2.6172284E-03	 6.8498843E-06	 1.8313949E-07	 3.0358402E-09	 4.7931787E-10	 7.9454871E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5205297E+01	 2.5205297E-01	 1.2316928E-02	 2.0417348E-04	 6.9974594E-05	 1.1599447E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0159901E+00	 1.6880368E-02	 2.6356336E-03	 6.9465647E-06	 1.8336673E-07	 3.0465827E-09	 4.8328753E-10	 8.0296759E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5117850E+01	 2.5117850E-01	 1.2246092E-02	 2.0346512E-04	 6.9572162E-05	 1.1559204E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0379591E+00	 1.7100058E-02	 2.6541034E-03	 7.0442649E-06	 1.8864448E-07	 3.1078600E-09	 5.0068195E-10	 8.2485817E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5444747E+01	 2.5444747E-01	 1.2510892E-02	 2.0611312E-04	 7.1076537E-05	 1.1709642E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0236986E+00	 1.6957453E-02	 2.6726377E-03	 7.1429921E-06	 1.8735196E-07	 3.1034642E-09	 5.0072390E-10	 8.2944353E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5232552E+01	 2.5232552E-01	 1.2339006E-02	 2.0439425E-04	 7.0100021E-05	 1.1611990E-06	 5.9500000E+02
