# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0354.txt
# SPEC date/time stamp	Thu Jul 14 17:43:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838636.077
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.677 105.587 105.833 26.373 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6917634E+01	 8.6139959E-01	 1.8415610E-05	 3.3913468E-10	 7.1775952E-08	 1.0862675E-09	 1.3217979E-12	 2.0004278E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.3822260E+02	 1.2685780E+01	 6.8912718E-01	 1.0429349E-02	 3.8975604E-03	 5.8986236E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7751647E+01	 7.1724060E-01	 1.9989041E-05	 3.9956177E-10	 6.5362150E-08	 9.8175437E-10	 1.3065267E-12	 1.9624329E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0323565E+02	 1.0562759E+01	 5.7815048E-01	 8.6839518E-03	 3.2698992E-03	 4.9114631E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0544037E+01	 5.4394949E-01	 2.1626963E-05	 4.6772552E-10	 6.0043851E-08	 8.0556414E-10	 1.2985661E-12	 1.7421906E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9708961E+02	 8.0107117E+00	 4.9088473E-01	 6.5858391E-03	 2.7763423E-03	 3.7248140E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4806977E+01	 5.5090305E-01	 2.3329375E-05	 5.4425972E-10	 5.5605202E-08	 8.8008435E-10	 1.2972346E-12	 2.0531817E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.1260027E+02	 8.1131164E+00	 4.2142359E-01	 6.6700289E-03	 2.3834845E-03	 3.7724301E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0725444E+01	 4.1825965E-01	 2.5096277E-05	 6.2982311E-10	 5.2802379E-08	 7.1878878E-10	 1.3251431E-12	 1.8038922E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5249178E+02	 6.1596849E+00	 3.7200666E-01	 5.0640561E-03	 2.1039925E-03	 2.8641252E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6752646E+01	 3.5665174E-01	 2.6927669E-05	 7.2509937E-10	 4.9330046E-08	 6.5764139E-10	 1.3283432E-12	 1.7708750E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9398462E+02	 5.2523889E+00	 3.2390621E-01	 4.3181417E-03	 1.8319464E-03	 2.4422514E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3435678E+01	 3.4435042E-01	 2.8823552E-05	 8.3079715E-10	 4.6256315E-08	 6.7966380E-10	 1.3332713E-12	 1.9590325E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4513583E+02	 5.0712281E+00	 2.8374620E-01	 4.1692042E-03	 1.6048097E-03	 2.3580154E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0850343E+01	 2.3017232E-01	 3.0783925E-05	 9.4765004E-10	 4.3952463E-08	 4.8520259E-10	 1.3530293E-12	 1.4936440E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0706176E+02	 3.3897341E+00	 2.5244440E-01	 2.7867990E-03	 1.4277732E-03	 1.5761557E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8236900E+01	 1.8915928E-01	 3.2808788E-05	 1.0764166E-09	 4.0972006E-08	 4.2497546E-10	 1.3442419E-12	 1.3942930E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6857374E+02	 2.7857374E+00	 2.2080228E-01	 2.2902357E-03	 1.2488119E-03	 1.2953098E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6156936E+01	 1.6835963E-01	 3.4898142E-05	 1.2178803E-09	 3.8610668E-08	 4.0233359E-10	 1.3474406E-12	 1.4040695E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3794223E+02	 2.4794223E+00	 1.9561923E-01	 2.0384052E-03	 1.1063818E-03	 1.1528797E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4645970E+01	 1.5324998E-01	 3.7051985E-05	 1.3728496E-09	 3.7159996E-08	 3.8882836E-10	 1.3768516E-12	 1.4406863E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1569033E+02	 2.2569033E+00	 1.7732530E-01	 1.8554659E-03	 1.0029151E-03	 1.0494130E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3026673E+01	 1.3705701E-01	 3.9270319E-05	 1.5421580E-09	 3.5030309E-08	 3.6856297E-10	 1.3756514E-12	 1.4473586E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9184304E+02	 2.0184304E+00	 1.5771974E-01	 1.6594103E-03	 8.9203017E-04	 9.3852808E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1881277E+01	 1.2560305E-01	 4.1553143E-05	 1.7266637E-09	 3.3807498E-08	 3.5739632E-10	 1.4048078E-12	 1.4850941E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7497486E+02	 1.8497486E+00	 1.4385192E-01	 1.5207321E-03	 8.1359664E-04	 8.6009455E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0572925E+01	 1.1251953E-01	 4.3900458E-05	 1.9272502E-09	 3.1784122E-08	 3.3825402E-10	 1.3953375E-12	 1.4849506E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5570684E+02	 1.6570684E+00	 1.2801112E-01	 1.3623241E-03	 7.2400434E-04	 7.7050226E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.6198676E+00	 1.0298895E-01	 4.6312263E-05	 2.1448257E-09	 3.0507816E-08	 3.2661240E-10	 1.4128860E-12	 1.5126159E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4167122E+02	 1.5167122E+00	 1.1647203E-01	 1.2469332E-03	 6.5874164E-04	 7.0523956E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.7776276E+00	 9.4566553E-02	 4.8788558E-05	 2.3803234E-09	 2.9325211E-08	 3.1593778E-10	 1.4307348E-12	 1.5414148E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2926760E+02	 1.3926760E+00	 1.0627465E-01	 1.1449594E-03	 6.0106740E-04	 6.4756532E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1557056E+00	 8.8347332E-02	 5.1329343E-05	 2.6347014E-09	 2.8666407E-08	 3.1053114E-10	 1.4714278E-12	 1.5939360E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2010859E+02	 1.3010859E+00	 9.8744764E-02	 1.0696606E-03	 5.5847991E-04	 6.0497783E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6911305E+00	 8.3701582E-02	 5.3934618E-05	 2.9089431E-09	 2.8405590E-08	 3.0913437E-10	 1.5320446E-12	 1.6673044E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1326682E+02	 1.2326682E+00	 9.3119947E-02	 1.0134124E-03	 5.2666711E-04	 5.7316503E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1433814E+00	 7.9050485E-02	 5.6604384E-05	 3.2040563E-09	 2.7688532E-08	 3.0640837E-10	 1.5672923E-12	 1.7344057E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0520015E+02	 1.1641718E+00	 8.6488104E-02	 9.5709947E-04	 4.8915879E-04	 5.4131561E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6708717E+00	 7.5739914E-02	 5.9338640E-05	 3.5210742E-09	 2.7106047E-08	 3.0775734E-10	 1.6084360E-12	 1.8261902E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8241529E+01	 1.1154172E+00	 8.0767218E-02	 9.1701691E-04	 4.5680264E-04	 5.1864575E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0893547E+00	 7.0298281E-02	 6.2137386E-05	 3.8610548E-09	 2.5910170E-08	 2.9911880E-10	 1.6099903E-12	 1.8586460E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9677563E+01	 1.0352786E+00	 7.3726532E-02	 8.5113264E-04	 4.1698198E-04	 4.8138297E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5853733E+00	 7.2611762E-02	 6.5000623E-05	 4.2250809E-09	 2.4860836E-08	 3.2319937E-10	 1.6159698E-12	 2.1008161E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.2255458E+01	 1.0693491E+00	 6.7624605E-02	 8.7914299E-04	 3.8247074E-04	 4.9722505E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.1769162E+00	 6.3058290E-02	 6.7928349E-05	 4.6142606E-09	 2.4080650E-08	 2.9331837E-10	 1.6357588E-12	 1.9924633E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6240135E+01	 9.2865567E-01	 6.2679233E-02	 7.6347484E-04	 3.5450074E-04	 4.3180554E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9740661E+00	 6.3566021E-02	 7.0920566E-05	 5.0297267E-09	 2.4156264E-08	 3.0870470E-10	 1.7131759E-12	 2.1893512E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3252774E+01	 9.3613300E-01	 6.0223236E-02	 7.6962216E-04	 3.4061014E-04	 4.3528234E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6308437E+00	 5.9748231E-02	 7.3977273E-05	 5.4726370E-09	 2.3458728E-08	 3.0267001E-10	 1.7354127E-12	 2.2390702E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8198158E+01	 8.7990863E-01	 5.6067690E-02	 7.2339847E-04	 3.1710723E-04	 4.0913918E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4136892E+00	 5.7910475E-02	 7.7098471E-05	 5.9441742E-09	 2.3302018E-08	 3.0573764E-10	 1.7965500E-12	 2.3571905E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5000138E+01	 8.5284412E-01	 5.3438504E-02	 7.0114795E-04	 3.0223710E-04	 3.9655474E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2132458E+00	 5.6517433E-02	 8.0284158E-05	 6.4455461E-09	 2.3162886E-08	 3.1071220E-10	 1.8596128E-12	 2.4945268E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2048220E+01	 8.3232887E-01	 5.1011646E-02	 6.8428177E-04	 2.8851129E-04	 3.8701558E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8736402E+00	 5.3750787E-02	 8.3534336E-05	 6.9779853E-09	 2.2157988E-08	 3.0746513E-10	 1.8509528E-12	 2.5683896E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7046867E+01	 7.9158464E-01	 4.6899889E-02	 6.5078475E-04	 2.6525605E-04	 3.6807036E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8182345E+00	 5.4187756E-02	 8.6849004E-05	 7.5427495E-09	 2.2707716E-08	 3.2226418E-10	 1.9721425E-12	 2.7988323E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6230911E+01	 7.9801985E-01	 4.6229068E-02	 6.5607533E-04	 2.6146202E-04	 3.7106260E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5898424E+00	 5.0647847E-02	 9.0228163E-05	 8.1411213E-09	 2.2180101E-08	 3.1293138E-10	 2.0012698E-12	 2.8235224E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2867395E+01	 7.4588781E-01	 4.3463823E-02	 6.1321606E-04	 2.4582237E-04	 3.4682229E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4153997E+00	 4.9479672E-02	 9.3671811E-05	 8.7744082E-09	 2.1907684E-08	 3.1738160E-10	 2.0521325E-12	 2.9729709E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0298388E+01	 7.2868417E-01	 4.1351767E-02	 5.9907245E-04	 2.3387702E-04	 3.3882296E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3626477E+00	 4.8431901E-02	 9.7179950E-05	 9.4439427E-09	 2.2377113E-08	 3.2229548E-10	 2.1746067E-12	 3.1320658E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9521512E+01	 7.1325372E-01	 4.0713075E-02	 5.8638663E-04	 2.3026471E-04	 3.3164812E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1302060E+00	 4.8056654E-02	 1.0075258E-04	 1.0151082E-08	 2.1596089E-08	 3.3155511E-10	 2.1758617E-12	 3.3405032E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6098357E+01	 7.0772748E-01	 3.7898800E-02	 5.8184335E-04	 2.1434776E-04	 3.2907853E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9950266E+00	 4.5407107E-02	 1.0438970E-04	 1.0897209E-08	 2.1409393E-08	 3.2458429E-10	 2.2349200E-12	 3.3883256E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4107578E+01	 6.6870776E-01	 3.6262123E-02	 5.4976410E-04	 2.0509105E-04	 3.1093518E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9511278E+00	 4.5797986E-02	 1.0809131E-04	 1.1683731E-08	 2.1843630E-08	 3.3898710E-10	 2.3611065E-12	 3.6641558E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3461083E+01	 6.7446420E-01	 3.5730620E-02	 5.5449663E-04	 2.0208498E-04	 3.1361180E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8783018E+00	 4.6790803E-02	 1.1185741E-04	 1.2512080E-08	 2.2046878E-08	 3.5840269E-10	 2.4661066E-12	 4.0089996E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2388578E+01	 6.8908536E-01	 3.4848883E-02	 5.6651711E-04	 1.9709806E-04	 3.2041033E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6780950E+00	 4.2704372E-02	 1.1568800E-04	 1.3383713E-08	 2.1215843E-08	 3.3830363E-10	 2.4544184E-12	 3.9137669E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9440145E+01	 6.2890473E-01	 3.2424890E-02	 5.1704087E-04	 1.8338846E-04	 2.9242760E-06	 1.2500000E+02
