# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0927638E-02	 4.6504798E-03	 4.3104627E+01	 6.5260292E-01	 2.1626963E-05	 4.6772552E-10	 6.3835967E-08	 9.6647486E-10	 1.3805781E-12	 2.0901916E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4212534E+02	 9.7217609E+00	 5.2165277E-01	 7.8978092E-03	 2.9516843E-03	 4.4688423E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7137702E+01	 5.5266995E-01	 2.3329375E-05	 5.4425972E-10	 5.9328606E-08	 8.8290702E-10	 1.3840993E-12	 2.0597669E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5323665E+02	 8.2330694E+00	 4.4944096E-01	 6.6884191E-03	 2.5430860E-03	 3.7845293E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1546791E+01	 4.5637921E-01	 2.5096277E-05	 6.2982311E-10	 5.4213883E-08	 7.8429811E-10	 1.3605666E-12	 1.9682962E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6994942E+02	 6.7986358E+00	 3.8177969E-01	 5.5231073E-03	 2.1602361E-03	 3.1251572E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7389313E+01	 3.1431800E-01	 2.6927669E-05	 7.2509937E-10	 5.0504017E-08	 5.7958086E-10	 1.3599555E-12	 1.5606762E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0801588E+02	 4.6823640E+00	 3.3146583E-01	 3.8038806E-03	 1.8755436E-03	 2.1523618E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3918084E+01	 3.1549337E-01	 2.8823552E-05	 8.3079715E-10	 4.7208468E-08	 6.2270700E-10	 1.3607157E-12	 1.7948628E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5630532E+02	 4.6998734E+00	 2.8945697E-01	 3.8181049E-03	 1.6378435E-03	 2.1604104E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1140191E+01	 2.7554464E-01	 3.0783925E-05	 9.4765004E-10	 4.4563462E-08	 5.8084731E-10	 1.3718383E-12	 1.7880760E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1492333E+02	 4.1047612E+00	 2.5583888E-01	 3.3346449E-03	 1.4476212E-03	 1.8868527E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9066357E+01	 2.1435464E-01	 3.2808788E-05	 1.0764166E-09	 4.2835509E-08	 4.8158072E-10	 1.4053811E-12	 1.5800080E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8402963E+02	 3.1932198E+00	 2.3074131E-01	 2.5941227E-03	 1.3056108E-03	 1.4678406E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6879315E+01	 1.9115668E-01	 3.4898142E-05	 1.2178803E-09	 4.0336958E-08	 4.5681232E-10	 1.4076849E-12	 1.5941901E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5144948E+02	 2.8476421E+00	 2.0427370E-01	 2.3133807E-03	 1.1558483E-03	 1.3089875E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5222955E+01	 1.5894235E-01	 3.7051985E-05	 1.3728496E-09	 3.8623930E-08	 4.0327114E-10	 1.4310933E-12	 1.4941996E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2677485E+02	 2.3677485E+00	 1.8422840E-01	 1.9235225E-03	 1.0424254E-03	 1.0883928E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3610707E+01	 1.4281987E-01	 3.9270319E-05	 1.5421580E-09	 3.6600847E-08	 3.8406002E-10	 1.4373269E-12	 1.5082160E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0275735E+02	 2.1275735E+00	 1.6471696E-01	 1.7284080E-03	 9.3202315E-04	 9.7799057E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2285296E+01	 1.2956577E-01	 4.1553143E-05	 1.7266637E-09	 3.4957112E-08	 3.6867202E-10	 1.4525779E-12	 1.5319481E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8301284E+02	 1.9301284E+00	 1.4867682E-01	 1.5680067E-03	 8.4126275E-04	 8.8723016E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1172806E+01	 1.1844086E-01	 4.3900458E-05	 1.9272502E-09	 3.3587472E-08	 3.5605463E-10	 1.4745054E-12	 1.5630961E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6644018E+02	 1.7644018E+00	 1.3521344E-01	 1.4333729E-03	 7.6508250E-04	 8.1104992E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0123982E+01	 1.0795263E-01	 4.6312263E-05	 2.1448257E-09	 3.2106532E-08	 3.4235387E-10	 1.4869262E-12	 1.5855183E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5081596E+02	 1.6081596E+00	 1.2252057E-01	 1.3064442E-03	 6.9326201E-04	 7.3922943E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2941248E+00	 9.9654053E-02	 4.8788558E-05	 2.3803234E-09	 3.1050779E-08	 3.3293463E-10	 1.5149227E-12	 1.6243400E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3845365E+02	 1.4845365E+00	 1.1247762E-01	 1.2060147E-03	 6.3643568E-04	 6.8240309E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5212303E+00	 9.1925108E-02	 5.1329343E-05	 2.6347014E-09	 2.9951186E-08	 3.2310663E-10	 1.5373747E-12	 1.6584851E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2693992E+02	 1.3693992E+00	 1.0312404E-01	 1.1124789E-03	 5.8351002E-04	 6.2947744E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7406212E+00	 8.4119018E-02	 5.3934618E-05	 2.9089431E-09	 2.8588373E-08	 3.1067608E-10	 1.5419030E-12	 1.6756196E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1531127E+02	 1.2531127E+00	 9.3677102E-02	 1.0180095E-03	 5.3005610E-04	 5.7602352E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1092663E+00	 7.8387649E-02	 5.6604384E-05	 3.2040563E-09	 2.7556298E-08	 3.0383915E-10	 1.5598073E-12	 1.7198628E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0590603E+02	 1.1677330E+00	 8.6036436E-02	 9.4864837E-04	 4.8682268E-04	 5.3677670E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5484677E+00	 7.4636873E-02	 5.9338640E-05	 3.5210742E-09	 2.6608678E-08	 3.0327530E-10	 1.5789227E-12	 1.7995944E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7551873E+01	 1.1118581E+00	 7.9249643E-02	 9.0325644E-04	 4.4842076E-04	 5.1109244E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2421974E+00	 7.0641328E-02	 6.2137386E-05	 3.8610548E-09	 2.6560515E-08	 3.0057846E-10	 1.6504010E-12	 1.8677160E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2989395E+01	 1.0523369E+00	 7.5543156E-02	 8.5490229E-04	 4.2744822E-04	 4.8373206E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6509072E+00	 6.7192656E-02	 6.5000623E-05	 4.2250809E-09	 2.5152532E-08	 2.9907860E-10	 1.6349302E-12	 1.9440295E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4181003E+01	 1.0009623E+00	 6.8387354E-02	 8.1316642E-04	 3.8695832E-04	 4.6011652E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4360402E+00	 6.4029101E-02	 6.7928349E-05	 4.6142606E-09	 2.5285977E-08	 2.9783414E-10	 1.7176347E-12	 2.0231382E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0980151E+01	 9.5383516E-01	 6.5787031E-02	 7.7488104E-04	 3.7224483E-04	 4.3845338E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0706512E+00	 6.3697040E-02	 7.0920566E-05	 5.0297267E-09	 2.4625324E-08	 3.0934098E-10	 1.7464419E-12	 2.1938638E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5536988E+01	 9.4888848E-01	 6.1365089E-02	 7.7086243E-04	 3.4722402E-04	 4.3617952E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7521443E+00	 6.0038269E-02	 7.3977273E-05	 5.4726370E-09	 2.4073207E-08	 3.0413927E-10	 1.7808702E-12	 2.2499394E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0792222E+01	 8.9438414E-01	 5.7510514E-02	 7.2658394E-04	 3.2541355E-04	 4.1112528E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4698344E+00	 5.7605510E-02	 7.7098471E-05	 5.9441742E-09	 2.3598436E-08	 3.0412758E-10	 1.8194033E-12	 2.3447771E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6586679E+01	 8.5814356E-01	 5.4093995E-02	 6.9714265E-04	 3.0608176E-04	 3.9446643E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2394044E+00	 5.6299742E-02	 8.0284158E-05	 6.4455461E-09	 2.3306696E-08	 3.0951541E-10	 1.8711585E-12	 2.4849184E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3153986E+01	 8.3869167E-01	 5.1305328E-02	 6.8134023E-04	 2.9030256E-04	 3.8552489E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8175254E+00	 5.3067126E-02	 8.3534336E-05	 6.9779853E-09	 2.1837000E-08	 3.0355445E-10	 1.8241393E-12	 2.5357220E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.6869297E+01	 7.9053570E-01	 4.6199743E-02	 6.4221906E-04	 2.6141347E-04	 3.6338884E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6830160E+00	 5.3014464E-02	 8.6849004E-05	 7.5427495E-09	 2.1903548E-08	 3.1528640E-10	 1.9023014E-12	 2.7382310E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4865524E+01	 7.8975121E-01	 4.4571909E-02	 6.4158175E-04	 2.5220264E-04	 3.6302823E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5797763E+00	 5.0252917E-02	 9.0228163E-05	 8.1411213E-09	 2.2117907E-08	 3.1049128E-10	 1.9956581E-12	 2.8015058E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3327573E+01	 7.4861272E-01	 4.3322501E-02	 6.0816147E-04	 2.4513308E-04	 3.4411792E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3958646E+00	 4.8937801E-02	 9.3671811E-05	 8.7744082E-09	 2.1782378E-08	 3.1390583E-10	 2.0403948E-12	 2.9404128E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0587858E+01	 7.2902156E-01	 4.1096799E-02	 5.9224592E-04	 2.3253931E-04	 3.3511238E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2141238E+00	 4.7214698E-02	 9.7179950E-05	 9.4439427E-09	 2.1388744E-08	 3.1419546E-10	 2.0785571E-12	 3.0533499E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7880483E+01	 7.0335267E-01	 3.8897369E-02	 5.7139291E-04	 2.2009421E-04	 3.2331305E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1586245E+00	 4.7911198E-02	 1.0075258E-04	 1.0151082E-08	 2.1792156E-08	 3.3055157E-10	 2.1956159E-12	 3.3303923E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7053716E+01	 7.1372836E-01	 3.8225716E-02	 5.7982196E-04	 2.1629378E-04	 3.2808249E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0529493E+00	 4.5454574E-02	 1.0438970E-04	 1.0897209E-08	 2.1823442E-08	 3.2492360E-10	 2.2781425E-12	 3.3918676E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5479482E+01	 6.7713227E-01	 3.6946833E-02	 5.5009186E-04	 2.0905743E-04	 3.1126021E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9431553E+00	 4.3941914E-02	 1.0809131E-04	 1.1683731E-08	 2.1784619E-08	 3.2524884E-10	 2.3547280E-12	 3.5156573E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3843892E+01	 6.5459834E-01	 3.5618105E-02	 5.3178563E-04	 2.0153905E-04	 3.0090194E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7855468E+00	 4.5772031E-02	 1.1185741E-04	 1.2512080E-08	 2.1336404E-08	 3.5059923E-10	 2.3866349E-12	 3.9217120E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1496014E+01	 6.8186141E-01	 3.3710725E-02	 5.5393373E-04	 1.9074646E-04	 3.1343407E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6443181E+00	 4.2196654E-02	 1.1568800E-04	 1.3383713E-08	 2.0948263E-08	 3.3428149E-10	 2.4234626E-12	 3.8672356E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9392145E+01	 6.2859936E-01	 3.2001573E-02	 5.1066447E-04	 1.8107551E-04	 2.8895089E-06	 1.2500000E+02
