# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8757758E+00	 1.4831480E+00	 4.4669931E-01	 4.5215433E-03	 2.1997281E+00	 4.8388035E+00	 8.3038125E-03	 8.4052173E-05	 1.8266129E-02	 1.8489192E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1887752E+02	 8.2887752E+00	 6.6288482E-01	 6.7097986E-03	 3.7749269E-03	 3.8210257E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4577009E-01	 4.5122511E-03	 2.2110409E+00	 4.8887019E+00	 8.3291555E-03	 8.4310818E-05	 1.8416103E-02	 1.8641467E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1717411E+02	 8.2717411E+00	 6.6150590E-01	 6.6960094E-03	 3.7670744E-03	 3.8131732E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4512506E-01	 4.5058008E-03	 2.2223825E+00	 4.9389842E+00	 8.3597660E-03	 8.4622152E-05	 1.8578598E-02	 1.8806279E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1599165E+02	 8.2599165E+00	 6.6054869E-01	 6.6864373E-03	 3.7616233E-03	 3.8077221E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4371981E-01	 4.4917483E-03	 2.2337530E+00	 4.9896524E+00	 8.3760108E-03	 8.4789841E-05	 1.8709939E-02	 1.8939956E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1341558E+02	 8.2341558E+00	 6.5846335E-01	 6.6655839E-03	 3.7497480E-03	 3.7958468E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4309264E-01	 4.4854766E-03	 2.2451522E+00	 5.0407085E+00	 8.4068556E-03	 8.5103544E-05	 1.8874671E-02	 1.9107041E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1226586E+02	 8.2226586E+00	 6.5753265E-01	 6.6562769E-03	 3.7444479E-03	 3.7905467E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4265832E-01	 4.4811334E-03	 2.2565803E+00	 5.0921544E+00	 8.4413650E-03	 8.5453906E-05	 1.9048618E-02	 1.9283360E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1146969E+02	 8.2146969E+00	 6.5688814E-01	 6.6498319E-03	 3.7407777E-03	 3.7868765E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4186390E-01	 4.4731892E-03	 2.2680371E+00	 5.1439921E+00	 8.4689961E-03	 8.5735498E-05	 1.9207997E-02	 1.9445129E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1001337E+02	 8.2001337E+00	 6.5570925E-01	 6.6380429E-03	 3.7340642E-03	 3.7801630E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4012889E-01	 4.4558391E-03	 2.2795227E+00	 5.1962236E+00	 8.4784615E-03	 8.5835447E-05	 1.9326845E-02	 1.9566385E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0683280E+02	 8.1683280E+00	 6.5313456E-01	 6.6122960E-03	 3.7194021E-03	 3.7655009E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3859825E-01	 4.4405327E-03	 2.2910371E+00	 5.2488508E+00	 8.4916536E-03	 8.5972676E-05	 1.9454693E-02	 1.9696659E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0402687E+02	 8.1402687E+00	 6.5086315E-01	 6.5895819E-03	 3.7064672E-03	 3.7525660E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3805495E-01	 4.4350997E-03	 2.3025802E+00	 5.3018757E+00	 8.5238662E-03	 8.6300124E-05	 1.9626886E-02	 1.9871296E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0303091E+02	 8.1303091E+00	 6.5005691E-01	 6.5815196E-03	 3.7018759E-03	 3.7479747E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3673644E-01	 4.4219146E-03	 2.3141522E+00	 5.3553002E+00	 8.5409190E-03	 8.6475986E-05	 1.9764986E-02	 2.0011859E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0061385E+02	 8.1061385E+00	 6.4810030E-01	 6.5619534E-03	 3.6907335E-03	 3.7368323E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3555802E-01	 4.4101304E-03	 2.3257529E+00	 5.4091265E+00	 8.5605732E-03	 8.6677876E-05	 1.9909778E-02	 2.0159132E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9845360E+02	 8.0845360E+00	 6.4635156E-01	 6.5444661E-03	 3.6807750E-03	 3.7268738E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3395961E-01	 4.3941463E-03	 2.3373824E+00	 5.4633564E+00	 8.5718061E-03	 8.6795566E-05	 2.0035589E-02	 2.0287443E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9552344E+02	 8.0552344E+00	 6.4397959E-01	 6.5207463E-03	 3.6672674E-03	 3.7133661E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3198360E-01	 4.3743862E-03	 2.3490406E+00	 5.5179920E+00	 8.5753341E-03	 8.6836221E-05	 2.0143808E-02	 2.0398181E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9190106E+02	 8.0190106E+00	 6.4104726E-01	 6.4914230E-03	 3.6505686E-03	 3.6966674E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3043432E-01	 4.3588934E-03	 2.3607277E+00	 5.5730352E+00	 8.5870906E-03	 8.6959173E-05	 2.0271783E-02	 2.0528693E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8906097E+02	 7.9906097E+00	 6.3874819E-01	 6.4684323E-03	 3.6374761E-03	 3.6835749E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2838860E-01	 4.3384362E-03	 2.3724435E+00	 5.6284881E+00	 8.5886923E-03	 8.6980590E-05	 2.0376187E-02	 2.0635654E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8531080E+02	 7.9531080E+00	 6.3571241E-01	 6.4380746E-03	 3.6201883E-03	 3.6662871E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2716379E-01	 4.3261881E-03	 2.3841881E+00	 5.6843527E+00	 8.6065323E-03	 8.7164405E-05	 2.0519592E-02	 2.0781633E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8306551E+02	 7.9306551E+00	 6.3389484E-01	 6.4198989E-03	 3.6098378E-03	 3.6559366E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2616833E-01	 4.3162335E-03	 2.3959614E+00	 5.7406310E+00	 8.6288765E-03	 8.7393274E-05	 2.0674455E-02	 2.0939091E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8124067E+02	 7.9124067E+00	 6.3241762E-01	 6.4051266E-03	 3.6014255E-03	 3.6475243E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2356694E-01	 4.2902196E-03	 2.4077635E+00	 5.7973251E+00	 8.6184495E-03	 8.7294445E-05	 2.0751188E-02	 2.1018438E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7647187E+02	 7.8647187E+00	 6.2855726E-01	 6.3665230E-03	 3.5794419E-03	 3.6255407E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2206618E-01	 4.2752120E-03	 2.4195944E+00	 5.8544368E+00	 8.6301109E-03	 8.7416512E-05	 2.0881368E-02	 2.1151250E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7372071E+02	 7.8372071E+00	 6.2633018E-01	 6.3442522E-03	 3.5667594E-03	 3.6128582E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2106635E-01	 4.2652137E-03	 2.4314540E+00	 5.9119684E+00	 8.6518673E-03	 8.7639544E-05	 2.1036617E-02	 2.1309152E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7188785E+02	 7.8188785E+00	 6.2484647E-01	 6.3294152E-03	 3.5583101E-03	 3.6044089E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1839476E-01	 4.2384978E-03	 2.4433423E+00	 5.9699217E+00	 8.6390068E-03	 8.7516419E-05	 2.1108051E-02	 2.1383257E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6699035E+02	 7.7699035E+00	 6.2088193E-01	 6.2897698E-03	 3.5357333E-03	 3.5818321E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1649840E-01	 4.2195342E-03	 2.4552594E+00	 6.0282989E+00	 8.6417955E-03	 8.7549800E-05	 2.1217850E-02	 2.1495747E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6351400E+02	 7.7351400E+00	 6.1806781E-01	 6.2616285E-03	 3.5197077E-03	 3.5658065E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1521048E-01	 4.2066550E-03	 2.4672053E+00	 6.0871020E+00	 8.6569889E-03	 8.7707241E-05	 2.1358569E-02	 2.1639177E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6115303E+02	 7.7115303E+00	 6.1615659E-01	 6.2425163E-03	 3.5088239E-03	 3.5549227E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1317706E-01	 4.1863208E-03	 2.4791799E+00	 6.1463331E+00	 8.6564039E-03	 8.7706911E-05	 2.1460783E-02	 2.1744121E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5742542E+02	 7.6742542E+00	 6.1313908E-01	 6.2123412E-03	 3.4916401E-03	 3.5377389E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1187287E-01	 4.1732789E-03	 2.4911833E+00	 6.2059941E+00	 8.6708590E-03	 8.7856996E-05	 2.1600699E-02	 2.1886788E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5503460E+02	 7.6503460E+00	 6.1120370E-01	 6.1929874E-03	 3.4806187E-03	 3.5267175E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0953876E-01	 4.1499378E-03	 2.5032154E+00	 6.2660872E+00	 8.6633626E-03	 8.7787579E-05	 2.1686263E-02	 2.1975122E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5075578E+02	 7.6075578E+00	 6.0773997E-01	 6.1583502E-03	 3.4608938E-03	 3.5069926E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0739043E-01	 4.1284545E-03	 2.5152762E+00	 6.3266145E+00	 8.6594392E-03	 8.7753904E-05	 2.1780881E-02	 2.2072531E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4681751E+02	 7.5681751E+00	 6.0455193E-01	 6.1264697E-03	 3.4427389E-03	 3.4888377E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0500608E-01	 4.1046110E-03	 2.5273658E+00	 6.3875779E+00	 8.6501354E-03	 8.7666439E-05	 2.1862056E-02	 2.2156516E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4244657E+02	 7.5244657E+00	 6.0101364E-01	 6.0910868E-03	 3.4225894E-03	 3.4686882E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0359757E-01	 4.0905258E-03	 2.5394841E+00	 6.4489795E+00	 8.6613841E-03	 8.7784513E-05	 2.1995447E-02	 2.2292737E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3986453E+02	 7.4986453E+00	 5.9892346E-01	 6.0701851E-03	 3.4106865E-03	 3.4567853E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0152993E-01	 4.0698495E-03	 2.5516311E+00	 6.5108215E+00	 8.6582292E-03	 8.7758564E-05	 2.2092607E-02	 2.2392748E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3607419E+02	 7.4607419E+00	 5.9585517E-01	 6.0395021E-03	 3.3932135E-03	 3.4393123E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9909597E-01	 4.0455099E-03	 2.5638069E+00	 6.5731059E+00	 8.6468102E-03	 8.7649986E-05	 2.2168752E-02	 2.2471764E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3161233E+02	 7.4161233E+00	 5.9224327E-01	 6.0033832E-03	 3.3726448E-03	 3.4187436E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9709494E-01	 4.0254996E-03	 2.5760114E+00	 6.6358349E+00	 8.6444109E-03	 8.7631619E-05	 2.2268101E-02	 2.2574005E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2794409E+02	 7.3794409E+00	 5.8927382E-01	 5.9736886E-03	 3.3557347E-03	 3.4018335E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9445736E-01	 3.9991238E-03	 2.5882447E+00	 6.6990104E+00	 8.6277718E-03	 8.7470867E-05	 2.2330784E-02	 2.2639600E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2310894E+02	 7.3310894E+00	 5.8535974E-01	 5.9345478E-03	 3.3334452E-03	 3.3795440E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9356736E-01	 3.9902238E-03	 2.6005066E+00	 6.7626346E+00	 8.6490877E-03	 8.7689679E-05	 2.2492010E-02	 2.2803759E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2147743E+02	 7.3147743E+00	 5.8403903E-01	 5.9213407E-03	 3.3259241E-03	 3.3720229E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9167726E-01	 3.9713228E-03	 2.6127973E+00	 6.8267096E+00	 8.6482320E-03	 8.7686788E-05	 2.2596077E-02	 2.2910780E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1801253E+02	 7.2801253E+00	 5.8123418E-01	 5.8932922E-03	 3.3099514E-03	 3.3560502E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8925061E-01	 3.9470563E-03	 2.6251167E+00	 6.8912375E+00	 8.6351755E-03	 8.7561902E-05	 2.2668343E-02	 2.2986021E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1356406E+02	 7.2356406E+00	 5.7763312E-01	 5.8572816E-03	 3.2894445E-03	 3.3355433E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8684376E-01	 3.9229878E-03	 2.6374648E+00	 6.9562204E+00	 8.6221490E-03	 8.7437330E-05	 2.2740614E-02	 2.3061288E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0915189E+02	 7.1915189E+00	 5.7406145E-01	 5.8215650E-03	 3.2691049E-03	 3.3152037E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8354028E-01	 3.8899530E-03	 2.6498416E+00	 7.0216604E+00	 8.5886352E-03	 8.7107897E-05	 2.2758523E-02	 2.3082213E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0309604E+02	 7.1309604E+00	 5.6915922E-01	 5.7725426E-03	 3.2411882E-03	 3.2872870E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8123115E-01	 3.8668617E-03	 2.6622471E+00	 7.0875597E+00	 8.5768933E-03	 8.6996197E-05	 2.2833809E-02	 2.3160537E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9886300E+02	 7.0886300E+00	 5.6573255E-01	 5.7382760E-03	 3.2216744E-03	 3.2677732E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7946787E-01	 3.8492289E-03	 2.6746813E+00	 7.1539203E+00	 8.5770970E-03	 8.7003966E-05	 2.2941001E-02	 2.3270788E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9563060E+02	 7.0563060E+00	 5.6311591E-01	 5.7121095E-03	 3.2067734E-03	 3.2528722E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7843783E-01	 3.8389285E-03	 2.6871443E+00	 7.2207444E+00	 8.5936723E-03	 8.7175464E-05	 2.3092438E-02	 2.3425305E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9374235E+02	 7.0374235E+00	 5.6158737E-01	 5.6968241E-03	 3.1980688E-03	 3.2441676E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7530434E-01	 3.8075936E-03	 2.6996359E+00	 7.2880342E+00	 8.5621345E-03	 8.6865845E-05	 2.3114646E-02	 2.3450616E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8799812E+02	 6.9799812E+00	 5.5693739E-01	 5.6503243E-03	 3.1715886E-03	 3.2176874E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7295117E-01	 3.7840619E-03	 2.7121563E+00	 7.3557917E+00	 8.5479101E-03	 8.6729372E-05	 2.3183268E-02	 2.3522361E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8368435E+02	 6.9368435E+00	 5.5344537E-01	 5.6154041E-03	 3.1517026E-03	 3.1978014E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7060498E-01	 3.7606000E-03	 2.7247053E+00	 7.4240192E+00	 8.5334383E-03	 8.6590439E-05	 2.3251105E-02	 2.3593343E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7938338E+02	 6.8938338E+00	 5.4996372E-01	 5.5805876E-03	 3.1318756E-03	 3.1779744E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6837852E-01	 3.7383354E-03	 2.7372831E+00	 7.4927186E+00	 8.5213278E-03	 8.6475132E-05	 2.3325286E-02	 2.3670692E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7530189E+02	 6.8530189E+00	 5.4665973E-01	 5.5475478E-03	 3.1130605E-03	 3.1591593E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6616381E-01	 3.7161883E-03	 2.7498895E+00	 7.5618923E+00	 8.5091059E-03	 8.6358725E-05	 2.3399101E-02	 2.3747695E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7124195E+02	 6.8124195E+00	 5.4337320E-01	 5.5146824E-03	 3.0943446E-03	 3.1404434E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6406048E-01	 3.6951550E-03	 2.7625246E+00	 7.6315424E+00	 8.4991004E-03	 8.6264495E-05	 2.3478974E-02	 2.3830779E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6738618E+02	 6.7738618E+00	 5.4025193E-01	 5.4834697E-03	 3.0765700E-03	 3.1226688E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6219924E-01	 3.6765426E-03	 2.7751885E+00	 7.7016710E+00	 8.4944111E-03	 8.6223440E-05	 2.3573592E-02	 2.3928629E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6397420E+02	 6.7397420E+00	 5.3748992E-01	 5.4558496E-03	 3.0608412E-03	 3.1069400E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6021652E-01	 3.6567154E-03	 2.7878810E+00	 7.7722802E+00	 8.4865488E-03	 8.6150667E-05	 2.3659488E-02	 2.4017780E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6033953E+02	 6.7033953E+00	 5.3454764E-01	 5.4264268E-03	 3.0440858E-03	 3.0901846E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5828533E-01	 3.6374035E-03	 2.8006021E+00	 7.8433724E+00	 8.4795676E-03	 8.6086720E-05	 2.3747895E-02	 2.4109465E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5679932E+02	 6.6679932E+00	 5.3168183E-01	 5.3977687E-03	 3.0277659E-03	 3.0738647E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5556898E-01	 3.6102400E-03	 2.8133520E+00	 7.9149495E+00	 8.4535905E-03	 8.5832826E-05	 2.3782926E-02	 2.4147795E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5181979E+02	 6.6181979E+00	 5.2765087E-01	 5.3574591E-03	 3.0048108E-03	 3.0509096E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5306874E-01	 3.5852376E-03	 2.8261306E+00	 7.9870139E+00	 8.4322749E-03	 8.5625561E-05	 2.3830710E-02	 2.4198901E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4723641E+02	 6.5723641E+00	 5.2394061E-01	 5.3203565E-03	 2.9836820E-03	 3.0297808E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5081519E-01	 3.5627021E-03	 2.8389378E+00	 8.0595677E+00	 8.4164224E-03	 8.5472941E-05	 2.3893700E-02	 2.4265236E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4310526E+02	 6.5310526E+00	 5.2059642E-01	 5.2869147E-03	 2.9646379E-03	 3.0107367E-05	 9.6900000E+02
