# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9365406E-01	 4.4155678E-02	 1.1088567E+00	 1.7811324E-02	 1.9497239E-03	 3.8014233E-06	 1.4804528E-07	 2.3780191E-09	 2.8864743E-10	 4.6364807E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6494079E+01	 2.6494079E-01	 1.3308395E-02	 2.1376985E-04	 7.5931409E-05	 1.2196696E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0770774E+00	 1.7493530E-02	 1.9656141E-03	 3.8636388E-06	 1.4497435E-07	 2.3546249E-09	 2.8496363E-10	 4.6282840E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6021365E+01	 2.6021365E-01	 1.2926982E-02	 2.0995571E-04	 7.3755246E-05	 1.1979080E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0895710E+00	 1.7618467E-02	 1.9815688E-03	 3.9266149E-06	 1.4784639E-07	 2.3906901E-09	 2.9296779E-10	 4.7373169E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6207207E+01	 2.6207207E-01	 1.3076930E-02	 2.1145519E-04	 7.4610777E-05	 1.2064633E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0979549E+00	 1.7702305E-02	 1.9975880E-03	 3.9903578E-06	 1.5018841E-07	 2.4214848E-09	 3.0001457E-10	 4.8371290E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6331915E+01	 2.6331915E-01	 1.3177552E-02	 2.1246141E-04	 7.5184879E-05	 1.2122043E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0760236E+00	 1.7482993E-02	 2.0136717E-03	 4.0548735E-06	 1.4837355E-07	 2.4107404E-09	 2.9877561E-10	 4.8544397E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6005691E+01	 2.6005691E-01	 1.2914335E-02	 2.0982925E-04	 7.3683090E-05	 1.1971865E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0708104E+00	 1.7430861E-02	 2.0298198E-03	 4.1201685E-06	 1.4883878E-07	 2.4228266E-09	 3.0211590E-10	 4.9179015E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5928146E+01	 2.5928146E-01	 1.2851767E-02	 2.0920356E-04	 7.3326105E-05	 1.1936166E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0576064E+00	 1.7298821E-02	 2.0460325E-03	 4.1862488E-06	 1.4817762E-07	 2.4236786E-09	 3.0317622E-10	 4.9589252E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5731738E+01	 2.5731738E-01	 1.2693294E-02	 2.0761883E-04	 7.2421931E-05	 1.1845749E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0803416E+00	 1.7526173E-02	 2.0623096E-03	 4.2531209E-06	 1.5256714E-07	 2.4750671E-09	 3.1464067E-10	 5.1043545E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6069921E+01	 2.6069921E-01	 1.2966159E-02	 2.1034749E-04	 7.3978774E-05	 1.2001433E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0653373E+00	 1.7376130E-02	 2.0786512E-03	 4.3207909E-06	 1.5164035E-07	 2.4733222E-09	 3.1520741E-10	 5.1411742E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5846734E+01	 2.5846734E-01	 1.2786079E-02	 2.0854669E-04	 7.2951321E-05	 1.1898688E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0929903E+00	 1.7652660E-02	 2.0950573E-03	 4.3892653E-06	 1.5680440E-07	 2.5325153E-09	 3.2851422E-10	 5.3057648E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6258068E+01	 2.6258068E-01	 1.3117968E-02	 2.1186557E-04	 7.4844922E-05	 1.2088048E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0712309E+00	 1.7435066E-02	 2.1115279E-03	 4.4585503E-06	 1.5489092E-07	 2.5209628E-09	 3.2705650E-10	 5.3230834E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5934400E+01	 2.5934400E-01	 1.2856813E-02	 2.0925403E-04	 7.3354898E-05	 1.1939045E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0556649E+00	 1.7279406E-02	 2.1280630E-03	 4.5286523E-06	 1.5383552E-07	 2.5180208E-09	 3.2737167E-10	 5.3585070E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5702859E+01	 2.5702859E-01	 1.2669992E-02	 2.0738582E-04	 7.2288984E-05	 1.1832454E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0846064E+00	 1.7568820E-02	 2.1446626E-03	 4.5995778E-06	 1.5928583E-07	 2.5801657E-09	 3.4161437E-10	 5.5335849E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6133358E+01	 2.6133358E-01	 1.3017344E-02	 2.1085934E-04	 7.4270811E-05	 1.2030637E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0540723E+00	 1.7263480E-02	 2.1613267E-03	 4.6713331E-06	 1.5600440E-07	 2.5550228E-09	 3.3717647E-10	 5.5222389E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5679169E+01	 2.5679169E-01	 1.2650878E-02	 2.0719467E-04	 7.2179925E-05	 1.1821548E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0721537E+00	 1.7444293E-02	 2.1780553E-03	 4.7439247E-06	 1.5990865E-07	 2.6017663E-09	 3.4828988E-10	 5.6667909E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5948126E+01	 2.5948126E-01	 1.2867888E-02	 2.0936478E-04	 7.3418086E-05	 1.1945364E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0812037E+00	 1.7534794E-02	 2.1948483E-03	 4.8173591E-06	 1.6250176E-07	 2.6354282E-09	 3.5666672E-10	 5.7843652E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6082745E+01	 2.6082745E-01	 1.2976506E-02	 2.1045096E-04	 7.4037810E-05	 1.2007337E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0670879E+00	 1.7393636E-02	 2.2117059E-03	 4.8916428E-06	 1.6161200E-07	 2.6342911E-09	 3.5743820E-10	 5.8262770E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5872774E+01	 2.5872774E-01	 1.2807090E-02	 2.0875679E-04	 7.3071199E-05	 1.1910675E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0633134E+00	 1.7355890E-02	 2.2286279E-03	 4.9667823E-06	 1.6227247E-07	 2.6486860E-09	 3.6164496E-10	 5.9029354E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5816628E+01	 2.5816628E-01	 1.2761788E-02	 2.0830377E-04	 7.2812727E-05	 1.1884828E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0568993E+00	 1.7291750E-02	 2.2456144E-03	 5.0427841E-06	 1.6252300E-07	 2.6590111E-09	 3.6496399E-10	 5.9711136E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5721220E+01	 2.5721220E-01	 1.2684807E-02	 2.0753397E-04	 7.2373511E-05	 1.1840907E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0495274E+00	 1.7218030E-02	 2.2626654E-03	 5.1196548E-06	 1.6261482E-07	 2.6677788E-09	 3.6794293E-10	 6.0362908E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5611563E+01	 2.5611563E-01	 1.2596329E-02	 2.0664919E-04	 7.1868699E-05	 1.1790425E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0624059E+00	 1.7346815E-02	 2.2797809E-03	 5.1974010E-06	 1.6585540E-07	 2.7080638E-09	 3.7811397E-10	 6.1737921E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5803129E+01	 2.5803129E-01	 1.2750896E-02	 2.0819486E-04	 7.2750585E-05	 1.1878614E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0709958E+00	 1.7432714E-02	 2.2969609E-03	 5.2760294E-06	 1.6845635E-07	 2.7419822E-09	 3.8693765E-10	 6.2982259E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5930903E+01	 2.5930903E-01	 1.2853991E-02	 2.0922581E-04	 7.3338796E-05	 1.1937435E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0520181E+00	 1.7242937E-02	 2.3142054E-03	 5.3555466E-06	 1.6671364E-07	 2.7324937E-09	 3.8580960E-10	 6.3235517E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5648613E+01	 2.5648613E-01	 1.2626223E-02	 2.0694813E-04	 7.2039258E-05	 1.1807481E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0753009E+00	 1.7475765E-02	 2.3315144E-03	 5.4359592E-06	 1.7167779E-07	 2.7901035E-09	 4.0026924E-10	 6.5051664E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5994941E+01	 2.5994941E-01	 1.2905661E-02	 2.0974251E-04	 7.3633600E-05	 1.1966916E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0855239E+00	 1.7577996E-02	 2.3488878E-03	 5.5172739E-06	 1.7460139E-07	 2.8273374E-09	 4.1011907E-10	 6.6410984E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6147007E+01	 2.6147007E-01	 1.3028357E-02	 2.1096946E-04	 7.4333643E-05	 1.2036920E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0601525E+00	 1.7324281E-02	 2.3663258E-03	 5.5994976E-06	 1.7178644E-07	 2.8072156E-09	 4.0650267E-10	 6.6427866E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5769610E+01	 2.5769610E-01	 1.2723851E-02	 2.0792440E-04	 7.2596277E-05	 1.1863183E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0486068E+00	 1.7208825E-02	 2.3838282E-03	 5.6826368E-06	 1.7117236E-07	 2.8091322E-09	 4.0804550E-10	 6.6964885E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5597870E+01	 2.5597870E-01	 1.2585281E-02	 2.0653871E-04	 7.1805663E-05	 1.1784122E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0659501E+00	 1.7382257E-02	 2.4013951E-03	 5.7666985E-06	 1.7528570E-07	 2.8583526E-09	 4.2093023E-10	 6.8640340E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5855848E+01	 2.5855848E-01	 1.2793433E-02	 2.0862022E-04	 7.2993279E-05	 1.1902884E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0394776E+00	 1.7117532E-02	 2.4190265E-03	 5.8516893E-06	 1.7218756E-07	 2.8354879E-09	 4.1652627E-10	 6.8591204E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5462074E+01	 2.5462074E-01	 1.2475713E-02	 2.0544302E-04	 7.1180517E-05	 1.1721607E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0390733E+00	 1.7113489E-02	 2.4367224E-03	 5.9376162E-06	 1.7337971E-07	 2.8555558E-09	 4.2247822E-10	 6.9581968E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5456060E+01	 2.5456060E-01	 1.2470861E-02	 2.0539450E-04	 7.1152834E-05	 1.1718839E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0470912E+00	 1.7193669E-02	 2.4544828E-03	 6.0244859E-06	 1.7599103E-07	 2.8898451E-09	 4.3196697E-10	 7.0930753E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5575326E+01	 2.5575326E-01	 1.2567091E-02	 2.0635681E-04	 7.1701880E-05	 1.1773744E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0446727E+00	 1.7169483E-02	 2.4723077E-03	 6.1123054E-06	 1.7685966E-07	 2.9067372E-09	 4.3725150E-10	 7.1863487E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5539351E+01	 2.5539351E-01	 1.2538064E-02	 2.0606654E-04	 7.1536265E-05	 1.1757182E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0456767E+00	 1.7179523E-02	 2.4901971E-03	 6.2010814E-06	 1.7831060E-07	 2.9294821E-09	 4.4402854E-10	 7.2949878E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5554285E+01	 2.5554285E-01	 1.2550114E-02	 2.0618704E-04	 7.1605017E-05	 1.1764057E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0496845E+00	 1.7219601E-02	 2.5081509E-03	 6.2908211E-06	 1.8028453E-07	 2.9574865E-09	 4.5218081E-10	 7.4178226E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5613900E+01	 2.5613900E-01	 1.2598215E-02	 2.0666805E-04	 7.1879458E-05	 1.1791501E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0596479E+00	 1.7319235E-02	 2.5261693E-03	 6.3815312E-06	 1.8330320E-07	 2.9959681E-09	 4.6305491E-10	 7.5683225E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5762105E+01	 2.5762105E-01	 1.2717795E-02	 2.0786385E-04	 7.2561725E-05	 1.1859728E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0528917E+00	 1.7251674E-02	 2.5442521E-03	 6.4732188E-06	 1.8343824E-07	 3.0056430E-09	 4.6671313E-10	 7.6471136E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5661608E+01	 2.5661608E-01	 1.2636708E-02	 2.0705298E-04	 7.2099082E-05	 1.1813464E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0402544E+00	 1.7125300E-02	 2.5623994E-03	 6.5658909E-06	 1.8252922E-07	 3.0049070E-09	 4.6771277E-10	 7.6997721E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5473629E+01	 2.5473629E-01	 1.2485036E-02	 2.0553625E-04	 7.1233710E-05	 1.1726927E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0444581E+00	 1.7167338E-02	 2.5806113E-03	 6.6595545E-06	 1.8456937E-07	 3.0336925E-09	 4.7630180E-10	 7.8287809E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5536159E+01	 2.5536159E-01	 1.2535489E-02	 2.0604078E-04	 7.1521571E-05	 1.1755713E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0695116E+00	 1.7417872E-02	 2.5988876E-03	 6.7542166E-06	 1.9033515E-07	 3.0997638E-09	 4.9465965E-10	 8.0559377E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5908825E+01	 2.5908825E-01	 1.2836178E-02	 2.0904768E-04	 7.3237162E-05	 1.1927272E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0741054E+00	 1.7463811E-02	 2.6172284E-03	 6.8498843E-06	 1.9250169E-07	 3.1298725E-09	 5.0382088E-10	 8.1915911E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5977158E+01	 2.5977158E-01	 1.2891313E-02	 2.0959903E-04	 7.3551736E-05	 1.1958729E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0368325E+00	 1.7091081E-02	 2.6356336E-03	 6.9465647E-06	 1.8712838E-07	 3.0846124E-09	 4.9320185E-10	 8.1299082E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5422729E+01	 2.5422729E-01	 1.2443967E-02	 2.0512556E-04	 7.0999389E-05	 1.1703495E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0395292E+00	 1.7118048E-02	 2.6541034E-03	 7.0442649E-06	 1.8892983E-07	 3.1111296E-09	 5.0143931E-10	 8.2572596E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5462841E+01	 2.5462841E-01	 1.2476332E-02	 2.0544921E-04	 7.1184050E-05	 1.1721961E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0198669E+00	 1.6921426E-02	 2.6726377E-03	 7.1429921E-06	 1.8665070E-07	 3.0968706E-09	 4.9884969E-10	 8.2768131E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5170369E+01	 2.5170369E-01	 1.2240348E-02	 2.0308937E-04	 6.9837637E-05	 1.1587319E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0323300E+00	 1.7046056E-02	 2.6912364E-03	 7.2427535E-06	 1.9024639E-07	 3.1413895E-09	 5.1199801E-10	 8.4542219E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5355755E+01	 2.5355755E-01	 1.2389928E-02	 2.0458518E-04	 7.0691072E-05	 1.1672663E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0217499E+00	 1.6940255E-02	 2.7098997E-03	 7.3435562E-06	 1.8960239E-07	 3.1435413E-09	 5.1380346E-10	 8.5186815E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5198377E+01	 2.5198377E-01	 1.2262946E-02	 2.0331536E-04	 6.9966573E-05	 1.1600213E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0073539E+00	 1.6796296E-02	 2.7286274E-03	 7.4454074E-06	 1.8822285E-07	 3.1383673E-09	 5.1359002E-10	 8.5634349E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4984240E+01	 2.4984240E-01	 1.2090168E-02	 2.0158757E-04	 6.8980781E-05	 1.1501634E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 9.9503643E-01	 1.6673121E-02	 2.7474196E-03	 7.5483145E-06	 1.8720179E-07	 3.1368078E-09	 5.1432187E-10	 8.6181272E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4801019E+01	 2.4801019E-01	 1.1942334E-02	 2.0010924E-04	 6.8137313E-05	 1.1417287E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0049682E+00	 1.6772438E-02	 2.7662763E-03	 7.6522846E-06	 1.9036798E-07	 3.1771504E-09	 5.2661042E-10	 8.7888760E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4948752E+01	 2.4948752E-01	 1.2061534E-02	 2.0130124E-04	 6.8817411E-05	 1.1485297E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0314451E+00	 1.7037208E-02	 2.7851975E-03	 7.7573252E-06	 1.9671983E-07	 3.2493795E-09	 5.4790359E-10	 9.0501636E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5342593E+01	 2.5342593E-01	 1.2379308E-02	 2.0447898E-04	 7.0630478E-05	 1.1666603E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0366973E+00	 1.7089729E-02	 2.8041832E-03	 7.8634434E-06	 1.9906933E-07	 3.2816147E-09	 5.5822688E-10	 9.2022487E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5420718E+01	 2.5420718E-01	 1.2442344E-02	 2.0510933E-04	 7.0990131E-05	 1.1702569E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0681448E+00	 1.7404204E-02	 2.8232334E-03	 7.9706467E-06	 2.0650137E-07	 3.3647048E-09	 5.8300155E-10	 9.4993470E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5888495E+01	 2.5888495E-01	 1.2819774E-02	 2.0888364E-04	 7.3143570E-05	 1.1917913E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0414348E+00	 1.7137105E-02	 2.8423480E-03	 8.0789423E-06	 2.0270076E-07	 3.3354983E-09	 5.7614610E-10	 9.4806471E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5491188E+01	 2.5491188E-01	 1.2499204E-02	 2.0567793E-04	 7.1314546E-05	 1.1735010E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0481628E+00	 1.7204384E-02	 2.8615272E-03	 8.1883378E-06	 2.0538685E-07	 3.3711885E-09	 5.8772006E-10	 9.6467474E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5591266E+01	 2.5591266E-01	 1.2579952E-02	 2.0648542E-04	 7.1775258E-05	 1.1781081E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0627871E+00	 1.7350627E-02	 2.8807708E-03	 8.2988405E-06	 2.0965296E-07	 3.4227084E-09	 6.0396212E-10	 9.8600386E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5808799E+01	 2.5808799E-01	 1.2755471E-02	 2.0824061E-04	 7.2776687E-05	 1.1881224E-06	 6.3500000E+02
