# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839230.966
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0104605E+01	 1.5174255E+00	 4.3734499E-01	 4.4285195E-03	 2.3025802E+00	 5.3018757E+00	 8.5100515E-03	 8.6172083E-05	 1.9595076E-02	 1.9841813E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9416767E+02	 8.0416767E+00	 6.5143019E-01	 6.5963287E-03	 3.6958762E-03	 3.7424140E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3602709E-01	 4.4153405E-03	 2.3141522E+00	 5.3553002E+00	 8.5270467E-03	 8.6347421E-05	 1.9732884E-02	 1.9982107E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9177451E+02	 8.0177451E+00	 6.4946716E-01	 6.5766984E-03	 3.6847390E-03	 3.7312767E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3441469E-01	 4.3992165E-03	 2.3257529E+00	 5.4091265E+00	 8.5381019E-03	 8.6463372E-05	 1.9857515E-02	 2.0109244E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8884659E+02	 7.9884659E+00	 6.4706548E-01	 6.5526816E-03	 3.6711131E-03	 3.7176509E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3281424E-01	 4.3832120E-03	 2.3373824E+00	 5.4633564E+00	 8.5491821E-03	 8.6579586E-05	 1.9982708E-02	 2.0236960E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8594035E+02	 7.9594035E+00	 6.4468159E-01	 6.5288427E-03	 3.6575882E-03	 3.7041259E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3185832E-01	 4.3736528E-03	 2.3490406E+00	 5.5179920E+00	 8.5728472E-03	 8.6821662E-05	 2.0137967E-02	 2.0394761E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8420451E+02	 7.9420451E+00	 6.4325773E-01	 6.5146041E-03	 3.6495099E-03	 3.6960477E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3016087E-01	 4.3566783E-03	 2.3607277E+00	 5.5730352E+00	 8.5816354E-03	 8.6914983E-05	 2.0258904E-02	 2.0518261E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8112214E+02	 7.9112214E+00	 6.4072936E-01	 6.4893204E-03	 3.6351653E-03	 3.6817030E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2876616E-01	 4.3427312E-03	 2.3724435E+00	 5.6284881E+00	 8.5962620E-03	 8.7066701E-05	 2.0394146E-02	 2.0656083E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7858951E+02	 7.8858951E+00	 6.3865193E-01	 6.4685461E-03	 3.6233790E-03	 3.6699168E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2726363E-01	 4.3277059E-03	 2.3841881E+00	 5.6843527E+00	 8.6085439E-03	 8.7194986E-05	 2.0524388E-02	 2.0788925E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7586109E+02	 7.8586109E+00	 6.3641389E-01	 6.4461657E-03	 3.6106816E-03	 3.6572193E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2443472E-01	 4.2994168E-03	 2.3959614E+00	 5.7406310E+00	 8.5937751E-03	 8.7052777E-05	 2.0590353E-02	 2.0857509E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7072412E+02	 7.8072412E+00	 6.3220020E-01	 6.4040288E-03	 3.5867753E-03	 3.6333130E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2374863E-01	 4.2925559E-03	 2.4077635E+00	 5.7973251E+00	 8.6221464E-03	 8.7341983E-05	 2.0760089E-02	 2.1029884E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6947825E+02	 7.7947825E+00	 6.3117826E-01	 6.3938094E-03	 3.5809773E-03	 3.6275150E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2144926E-01	 4.2695622E-03	 2.4195944E+00	 5.8544368E+00	 8.6174966E-03	 8.7300990E-05	 2.0850846E-02	 2.1123298E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6530286E+02	 7.7530286E+00	 6.2775332E-01	 6.3595600E-03	 3.5615460E-03	 3.6080837E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1903039E-01	 4.2453735E-03	 2.4314540E+00	 5.9119684E+00	 8.6100333E-03	 8.7231877E-05	 2.0934900E-02	 2.1210029E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6091048E+02	 7.7091048E+00	 6.2415039E-01	 6.3235307E-03	 3.5411048E-03	 3.5876425E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1816465E-01	 4.2367161E-03	 2.4433423E+00	 5.9699217E+00	 8.6342556E-03	 8.7479632E-05	 2.1096442E-02	 2.1374269E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5933840E+02	 7.6933840E+00	 6.2286087E-01	 6.3106354E-03	 3.5337887E-03	 3.5803265E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1771065E-01	 4.2321761E-03	 2.4552594E+00	 6.0282989E+00	 8.6669481E-03	 8.7812103E-05	 2.1279606E-02	 2.1560150E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5851398E+02	 7.6851398E+00	 6.2218462E-01	 6.3038730E-03	 3.5299521E-03	 3.5764898E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1521640E-01	 4.2072336E-03	 2.4672053E+00	 6.0871020E+00	 8.6571123E-03	 8.7719304E-05	 2.1358873E-02	 2.1642153E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5398472E+02	 7.6398472E+00	 6.1846941E-01	 6.2667209E-03	 3.5088739E-03	 3.5554116E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1266157E-01	 4.1816853E-03	 2.4791799E+00	 6.1463331E+00	 8.6456040E-03	 8.7609794E-05	 2.1434008E-02	 2.1720044E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4934545E+02	 7.5934545E+00	 6.1466397E-01	 6.2286665E-03	 3.4872838E-03	 3.5338215E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1106406E-01	 4.1657102E-03	 2.4911833E+00	 6.2059941E+00	 8.6538319E-03	 8.7697659E-05	 2.1558281E-02	 2.1847094E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4644456E+02	 7.5644456E+00	 6.1228446E-01	 6.2048714E-03	 3.4737837E-03	 3.5203214E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0954382E-01	 4.1505078E-03	 2.5032154E+00	 6.2660872E+00	 8.6634697E-03	 8.7799637E-05	 2.1686531E-02	 2.1978140E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4368398E+02	 7.5368398E+00	 6.1002005E-01	 6.1822272E-03	 3.4609366E-03	 3.5074743E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0648204E-01	 4.1198900E-03	 2.5152762E+00	 6.3266145E+00	 8.6401306E-03	 8.7571858E-05	 2.1732315E-02	 2.2026741E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3812413E+02	 7.4812413E+00	 6.0545948E-01	 6.1366216E-03	 3.4350623E-03	 3.4816001E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0515104E-01	 4.1065800E-03	 2.5273658E+00	 6.3875779E+00	 8.6532314E-03	 8.7708493E-05	 2.1869881E-02	 2.2167145E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3570719E+02	 7.4570719E+00	 6.0347694E-01	 6.1167962E-03	 3.4238144E-03	 3.4703521E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0278085E-01	 4.0828781E-03	 2.5394841E+00	 6.4489795E+00	 8.6438570E-03	 8.7620388E-05	 2.1950938E-02	 2.2251058E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3140320E+02	 7.4140320E+00	 5.9994652E-01	 6.0814920E-03	 3.4037846E-03	 3.4503224E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9996721E-01	 4.0547417E-03	 2.5516311E+00	 6.5108215E+00	 8.6245322E-03	 8.7432793E-05	 2.2006625E-02	 2.2309624E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2629396E+02	 7.3629396E+00	 5.9575558E-01	 6.0395825E-03	 3.3800074E-03	 3.4265451E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9888968E-01	 4.0439664E-03	 2.5638069E+00	 6.5731059E+00	 8.6423405E-03	 8.7616543E-05	 2.2157292E-02	 2.2463190E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2433729E+02	 7.3433729E+00	 5.9415058E-01	 6.0235325E-03	 3.3709015E-03	 3.4174392E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9686782E-01	 4.0237478E-03	 2.5760114E+00	 6.6358349E+00	 8.6394666E-03	 8.7593483E-05	 2.2255365E-02	 2.2564181E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2066583E+02	 7.3066583E+00	 5.9113900E-01	 5.9934167E-03	 3.3538153E-03	 3.4003531E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9443419E-01	 3.9994115E-03	 2.5882447E+00	 6.6990104E+00	 8.6272650E-03	 8.7477160E-05	 2.2329472E-02	 2.2641229E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1624664E+02	 7.2624664E+00	 5.8751408E-01	 5.9571676E-03	 3.3332494E-03	 3.3797872E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9218920E-01	 3.9769616E-03	 2.6005066E+00	 6.7626346E+00	 8.6188010E-03	 8.7398226E-05	 2.2413249E-02	 2.2727966E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1217000E+02	 7.2217000E+00	 5.8417014E-01	 5.9237282E-03	 3.3142777E-03	 3.3608154E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9061134E-01	 3.9611831E-03	 2.6127973E+00	 6.8267096E+00	 8.6246967E-03	 8.7462903E-05	 2.2534584E-02	 2.2852283E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0930480E+02	 7.1930480E+00	 5.8181991E-01	 5.9002259E-03	 3.3009437E-03	 3.3474814E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8881005E-01	 3.9431701E-03	 2.6251167E+00	 6.8912375E+00	 8.6254021E-03	 8.7475691E-05	 2.2642687E-02	 2.2963389E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0603385E+02	 7.1603385E+00	 5.7913686E-01	 5.8733954E-03	 3.2857214E-03	 3.3322592E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8610157E-01	 3.9160853E-03	 2.6374648E+00	 6.9562204E+00	 8.6056068E-03	 8.7283484E-05	 2.2696985E-02	 2.3020711E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0111557E+02	 7.1111557E+00	 5.7510255E-01	 5.8330523E-03	 3.2628329E-03	 3.3093706E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8423719E-01	 3.8974415E-03	 2.6498416E+00	 7.0216604E+00	 8.6042411E-03	 8.7275587E-05	 2.2799876E-02	 2.3126648E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9773008E+02	 7.0773008E+00	 5.7232554E-01	 5.8052822E-03	 3.2470776E-03	 3.2936153E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8190103E-01	 3.8740799E-03	 2.6622471E+00	 7.0875597E+00	 8.5919642E-03	 8.7158592E-05	 2.2873932E-02	 2.3203771E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9348789E+02	 7.0348789E+00	 5.6884581E-01	 5.7704848E-03	 3.2273354E-03	 3.2738731E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7946093E-01	 3.8496790E-03	 2.6746813E+00	 7.1539203E+00	 8.5769402E-03	 8.7014138E-05	 2.2940582E-02	 2.3273509E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8905695E+02	 6.9905695E+00	 5.6521125E-01	 5.7341393E-03	 3.2067148E-03	 3.2532525E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7734207E-01	 3.8284903E-03	 2.6871443E+00	 7.2207444E+00	 8.5687895E-03	 8.6938431E-05	 2.3025574E-02	 2.3361611E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8520933E+02	 6.9520933E+00	 5.6205517E-01	 5.7025785E-03	 3.1888088E-03	 3.2353466E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7558707E-01	 3.8109403E-03	 2.6996359E+00	 7.2880342E+00	 8.5685847E-03	 8.6942197E-05	 2.3132059E-02	 2.3471228E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8202246E+02	 6.9202246E+00	 5.5944109E-01	 5.6764377E-03	 3.1739779E-03	 3.2205156E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7337912E-01	 3.7888608E-03	 2.7121563E+00	 7.3557917E+00	 8.5577186E-03	 8.6839362E-05	 2.3209870E-02	 2.3552192E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7801308E+02	 6.8801308E+00	 5.5615232E-01	 5.6435500E-03	 3.1553191E-03	 3.2018569E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7019459E-01	 3.7570155E-03	 2.7247053E+00	 7.4240192E+00	 8.5239889E-03	 8.6507905E-05	 2.3225358E-02	 2.3570855E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7223035E+02	 6.8223035E+00	 5.5140893E-01	 5.5961161E-03	 3.1284076E-03	 3.1749453E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6809430E-01	 3.7360126E-03	 2.7372831E+00	 7.4927186E+00	 8.5147532E-03	 8.6421401E-05	 2.3307290E-02	 2.3655984E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6841646E+02	 6.7841646E+00	 5.4828052E-01	 5.5648320E-03	 3.1106586E-03	 3.1571964E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6655852E-01	 3.7206548E-03	 2.7498895E+00	 7.5618923E+00	 8.5182784E-03	 8.6462520E-05	 2.3424324E-02	 2.3776238E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6562767E+02	 6.7562767E+00	 5.4599297E-01	 5.5419565E-03	 3.0976802E-03	 3.1442180E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6413024E-01	 3.6963720E-03	 2.7625246E+00	 7.6315424E+00	 8.5007290E-03	 8.6292906E-05	 2.3483473E-02	 2.3838628E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6121819E+02	 6.7121819E+00	 5.4237601E-01	 5.5057869E-03	 3.0771595E-03	 3.1236973E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6196308E-01	 3.6747004E-03	 2.7751885E+00	 7.7016710E+00	 8.4888727E-03	 8.6180236E-05	 2.3558221E-02	 2.3916640E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5728288E+02	 6.6728288E+00	 5.3914800E-01	 5.4735068E-03	 3.0588455E-03	 3.1053832E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5946677E-01	 3.6497373E-03	 2.7878810E+00	 7.7722802E+00	 8.4688851E-03	 8.5986268E-05	 2.3610244E-02	 2.3971948E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5274988E+02	 6.6274988E+00	 5.3542973E-01	 5.4363241E-03	 3.0377499E-03	 3.0842876E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5762195E-01	 3.6312891E-03	 2.8006021E+00	 7.8433724E+00	 8.4638673E-03	 8.5942010E-05	 2.3703925E-02	 2.4068938E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4939989E+02	 6.5939989E+00	 5.3268184E-01	 5.4088452E-03	 3.0221598E-03	 3.0686976E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5554147E-01	 3.6104843E-03	 2.8133520E+00	 7.9149495E+00	 8.4529365E-03	 8.5838635E-05	 2.3781086E-02	 2.4149430E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4562199E+02	 6.5562199E+00	 5.2958295E-01	 5.3778563E-03	 3.0045783E-03	 3.0511161E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5339340E-01	 3.5890036E-03	 2.8261306E+00	 7.9870139E+00	 8.4400287E-03	 8.5715504E-05	 2.3852623E-02	 2.4224320E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4172134E+02	 6.5172134E+00	 5.2638338E-01	 5.3458605E-03	 2.9864256E-03	 3.0329633E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5166547E-01	 3.5717243E-03	 2.8389378E+00	 8.0595677E+00	 8.4368215E-03	 8.5689392E-05	 2.3951611E-02	 2.4326685E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3858361E+02	 6.4858361E+00	 5.2380960E-01	 5.3201228E-03	 2.9718233E-03	 3.0183611E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4942166E-01	 3.5492862E-03	 2.8517737E+00	 8.1326131E+00	 8.4208928E-03	 8.5536079E-05	 2.4014480E-02	 2.4392954E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3450912E+02	 6.4450912E+00	 5.2046742E-01	 5.2867010E-03	 2.9528615E-03	 2.9993993E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4725475E-01	 3.5276171E-03	 2.8646382E+00	 8.2061522E+00	 8.4064231E-03	 8.5397369E-05	 2.4081361E-02	 2.4463257E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3057427E+02	 6.4057427E+00	 5.1723979E-01	 5.2544247E-03	 2.9345496E-03	 2.9810874E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4530511E-01	 3.5081207E-03	 2.8775315E+00	 8.2801874E+00	 8.3968492E-03	 8.5307630E-05	 2.4162198E-02	 2.4547539E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2703395E+02	 6.3703395E+00	 5.1433578E-01	 5.2253846E-03	 2.9180738E-03	 2.9646115E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4332023E-01	 3.4882719E-03	 2.8904534E+00	 8.3547207E+00	 8.3860728E-03	 8.5205880E-05	 2.4239552E-02	 2.4628362E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2342964E+02	 6.3342964E+00	 5.1137928E-01	 5.1958196E-03	 2.9013002E-03	 2.9478379E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4041218E-01	 3.4591914E-03	 2.9034039E+00	 8.4297544E+00	 8.3522949E-03	 8.4874127E-05	 2.4250086E-02	 2.4642387E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1814896E+02	 6.2814896E+00	 5.0704770E-01	 5.1525038E-03	 2.8767251E-03	 2.9232628E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3859568E-01	 3.4410264E-03	 2.9163832E+00	 8.5052908E+00	 8.3448638E-03	 8.4805857E-05	 2.4336820E-02	 2.4732637E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1485039E+02	 6.2485039E+00	 5.0434200E-01	 5.1254468E-03	 2.8613743E-03	 2.9079120E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3674879E-01	 3.4225575E-03	 2.9293910E+00	 8.5813319E+00	 8.3363639E-03	 8.4726911E-05	 2.4420470E-02	 2.4819825E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1149667E+02	 6.2149667E+00	 5.0159105E-01	 5.0979373E-03	 2.8457668E-03	 2.8923046E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3464890E-01	 3.4015586E-03	 2.9424276E+00	 8.6578801E+00	 8.3212478E-03	 8.4581817E-05	 2.4484669E-02	 2.4887587E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0768351E+02	 6.1768351E+00	 4.9846324E-01	 5.0666592E-03	 2.8280213E-03	 2.8745590E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3258218E-01	 3.3808914E-03	 2.9554928E+00	 8.7349376E+00	 8.3065779E-03	 8.4441198E-05	 2.4550031E-02	 2.4956535E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0393058E+02	 6.1393058E+00	 4.9538483E-01	 5.0358751E-03	 2.8105560E-03	 2.8570937E-05	 1.0080000E+03
